# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    620200   0.3994550019E+003   0.5449980850E+000
    620300   0.3994549145E+003   0.5450855013E+000
    620400   0.3994548328E+003   0.5451672197E+000
    620500   0.3994549249E+003   0.5450750549E+000
    620600   0.3994549871E+003   0.5450128664E+000
    620700   0.3994551084E+003   0.5448916001E+000
    620800   0.3994551947E+003   0.5448052683E+000
    620900   0.3994553207E+003   0.5446793161E+000
    621000   0.3994554469E+003   0.5445530940E+000
    621100   0.3994555611E+003   0.5444388845E+000
    621200   0.3994556711E+003   0.5443289397E+000
    621300   0.3994557904E+003   0.5442096138E+000
    621400   0.3994559207E+003   0.5440793201E+000
    621500   0.3994560530E+003   0.5439469848E+000
    621600   0.3994561661E+003   0.5438338615E+000
    621700   0.3994562800E+003   0.5437199857E+000
    621800   0.3994564094E+003   0.5435905639E+000
    621900   0.3994565115E+003   0.5434884601E+000
    622000   0.3994564742E+003   0.5435258456E+000
    622100   0.3994563915E+003   0.5436085148E+000
    622200   0.3994563192E+003   0.5436808468E+000
    622300   0.3994562188E+003   0.5437811877E+000
    622400   0.3994561356E+003   0.5438644371E+000
    622500   0.3994560543E+003   0.5439457378E+000
    622600   0.3994559739E+003   0.5440261403E+000
    622700   0.3994559060E+003   0.5440939851E+000
    622800   0.3994558199E+003   0.5441800502E+000
    622900   0.3994557438E+003   0.5442561705E+000
    623000   0.3994556575E+003   0.5443425235E+000
    623100   0.3994555724E+003   0.5444276299E+000
    623200   0.3994556533E+003   0.5443466903E+000
    623300   0.3994557529E+003   0.5442470691E+000
    623400   0.3994558851E+003   0.5441148771E+000
    623500   0.3994560249E+003   0.5439750711E+000
    623600   0.3994561584E+003   0.5438415808E+000
    623700   0.3994562933E+003   0.5437066725E+000
    623800   0.3994564239E+003   0.5435761065E+000
    623900   0.3994565514E+003   0.5434486462E+000
    624000   0.3994566645E+003   0.5433355464E+000
    624100   0.3994567419E+003   0.5432581417E+000
    624200   0.3994568007E+003   0.5431992667E+000
    624300   0.3994569113E+003   0.5430886729E+000
    624400   0.3994570264E+003   0.5429735822E+000
    624500   0.3994571233E+003   0.5428766669E+000
    624600   0.3994572144E+003   0.5427855736E+000
    624700   0.3994573391E+003   0.5426609171E+000
    624800   0.3994574672E+003   0.5425327693E+000
    624900   0.3994575901E+003   0.5424098745E+000
    625000   0.3994577160E+003   0.5422840357E+000
    625100   0.3994578407E+003   0.5421593101E+000
    625200   0.3994579743E+003   0.5420257453E+000
    625300   0.3994581030E+003   0.5418969832E+000
    625400   0.3994582299E+003   0.5417700822E+000
    625500   0.3994583385E+003   0.5416615330E+000
    625600   0.3994584652E+003   0.5415347892E+000
    625700   0.3994585902E+003   0.5414097691E+000
    625800   0.3994586722E+003   0.5413277587E+000
    625900   0.3994587950E+003   0.5412050200E+000
    626000   0.3994589161E+003   0.5410838965E+000
    626100   0.3994590183E+003   0.5409816952E+000
    626200   0.3994591363E+003   0.5408637229E+000
    626300   0.3994592151E+003   0.5407849420E+000
    626400   0.3994592762E+003   0.5407237845E+000
    626500   0.3994593606E+003   0.5406393978E+000
    626600   0.3994594414E+003   0.5405585825E+000
    626700   0.3994595192E+003   0.5404807516E+000
    626800   0.3994595964E+003   0.5404036430E+000
    626900   0.3994597008E+003   0.5402991841E+000
    627000   0.3994598328E+003   0.5401671927E+000
    627100   0.3994599402E+003   0.5400597721E+000
    627200   0.3994600558E+003   0.5399442408E+000
    627300   0.3994601870E+003   0.5398129622E+000
    627400   0.3994603089E+003   0.5396910547E+000
    627500   0.3994604156E+003   0.5395843857E+000
    627600   0.3994605424E+003   0.5394575954E+000
    627700   0.3994606489E+003   0.5393510932E+000
    627800   0.3994607627E+003   0.5392373264E+000
    627900   0.3994608844E+003   0.5391156493E+000
    628000   0.3994610081E+003   0.5389919167E+000
    628100   0.3994611130E+003   0.5388869631E+000
    628200   0.3994612454E+003   0.5387545676E+000
    628300   0.3994613647E+003   0.5386353425E+000
    628400   0.3994614943E+003   0.5385057238E+000
    628500   0.3994616042E+003   0.5383958424E+000
    628600   0.3994617087E+003   0.5382912827E+000
    628700   0.3994617928E+003   0.5382071753E+000
    628800   0.3994618902E+003   0.5381097918E+000
    628900   0.3994619674E+003   0.5380326470E+000
    629000   0.3994618973E+003   0.5381027287E+000
    629100   0.3994618228E+003   0.5381772348E+000
    629200   0.3994617609E+003   0.5382390820E+000
    629300   0.3994616840E+003   0.5383159800E+000
    629400   0.3994615918E+003   0.5384081961E+000
    629500   0.3994614951E+003   0.5385049176E+000
    629600   0.3994614053E+003   0.5385947329E+000
    629700   0.3994613111E+003   0.5386889203E+000
    629800   0.3994612390E+003   0.5387609693E+000
    629900   0.3994611396E+003   0.5388603661E+000
    630000   0.3994610580E+003   0.5389419502E+000
    630100   0.3994609749E+003   0.5390250629E+000
    630200   0.3994608832E+003   0.5391167963E+000
    630300   0.3994607951E+003   0.5392049212E+000
    630400   0.3994607413E+003   0.5392586679E+000
    630500   0.3994608336E+003   0.5391663932E+000
    630600   0.3994609400E+003   0.5390600256E+000
    630700   0.3994610387E+003   0.5389612768E+000
    630800   0.3994611470E+003   0.5388529721E+000
    630900   0.3994612746E+003   0.5387253933E+000
    631000   0.3994613812E+003   0.5386188027E+000
    631100   0.3994615071E+003   0.5384928874E+000
    631200   0.3994616322E+003   0.5383677616E+000
    631300   0.3994617315E+003   0.5382685465E+000
    631400   0.3994618598E+003   0.5381401839E+000
    631500   0.3994619833E+003   0.5380167227E+000
    631600   0.3994621180E+003   0.5378819859E+000
    631700   0.3994622495E+003   0.5377505420E+000
    631800   0.3994623658E+003   0.5376341525E+000
    631900   0.3994624868E+003   0.5375131754E+000
    632000   0.3994626002E+003   0.5373997873E+000
    632100   0.3994627272E+003   0.5372727518E+000
    632200   0.3994628585E+003   0.5371415332E+000
    632300   0.3994629874E+003   0.5370125803E+000
    632400   0.3994631105E+003   0.5368894888E+000
    632500   0.3994632220E+003   0.5367780099E+000
    632600   0.3994633294E+003   0.5366705518E+000
    632700   0.3994634070E+003   0.5365929760E+000
    632800   0.3994635179E+003   0.5364821157E+000
    632900   0.3994636332E+003   0.5363668315E+000
    633000   0.3994637391E+003   0.5362608839E+000
    633100   0.3994638143E+003   0.5361856688E+000
    633200   0.3994638514E+003   0.5361486098E+000
    633300   0.3994638746E+003   0.5361253963E+000
    633400   0.3994639680E+003   0.5360320047E+000
    633500   0.3994640763E+003   0.5359237480E+000
    633600   0.3994641716E+003   0.5358284446E+000
    633700   0.3994642554E+003   0.5357445550E+000
    633800   0.3994643568E+003   0.5356432229E+000
    633900   0.3994644743E+003   0.5355256991E+000
    634000   0.3994645893E+003   0.5354106827E+000
    634100   0.3994647041E+003   0.5352959208E+000
    634200   0.3994648123E+003   0.5351877477E+000
    634300   0.3994649401E+003   0.5350598955E+000
    634400   0.3994650730E+003   0.5349269966E+000
    634500   0.3994652084E+003   0.5347916148E+000
    634600   0.3994653380E+003   0.5346620170E+000
    634700   0.3994654588E+003   0.5345412228E+000
    634800   0.3994655802E+003   0.5344198412E+000
    634900   0.3994657008E+003   0.5342992023E+000
    635000   0.3994658257E+003   0.5341743398E+000
    635100   0.3994659371E+003   0.5340629487E+000
    635200   0.3994660583E+003   0.5339417078E+000
    635300   0.3994661542E+003   0.5338457654E+000
    635400   0.3994662745E+003   0.5337254737E+000
    635500   0.3994663635E+003   0.5336365238E+000
    635600   0.3994664618E+003   0.5335381736E+000
    635700   0.3994665446E+003   0.5334553847E+000
    635800   0.3994666554E+003   0.5333445524E+000
    635900   0.3994666994E+003   0.5333006222E+000
    636000   0.3994667947E+003   0.5332053443E+000
    636100   0.3994669124E+003   0.5330876422E+000
    636200   0.3994669885E+003   0.5330114799E+000
    636300   0.3994670879E+003   0.5329121225E+000
    636400   0.3994671757E+003   0.5328243394E+000
    636500   0.3994672818E+003   0.5327181906E+000
    636600   0.3994673969E+003   0.5326031370E+000
    636700   0.3994674317E+003   0.5325682995E+000
    636800   0.3994675428E+003   0.5324571557E+000
    636900   0.3994676665E+003   0.5323334537E+000
    637000   0.3994677995E+003   0.5322005240E+000
    637100   0.3994679158E+003   0.5320841702E+000
    637200   0.3994680333E+003   0.5319666704E+000
    637300   0.3994681598E+003   0.5318401587E+000
    637400   0.3994682828E+003   0.5317171961E+000
    637500   0.3994683972E+003   0.5316028284E+000
    637600   0.3994685084E+003   0.5314915679E+000
    637700   0.3994685866E+003   0.5314134354E+000
    637800   0.3994686627E+003   0.5313372754E+000
    637900   0.3994687377E+003   0.5312623024E+000
    638000   0.3994688053E+003   0.5311947469E+000
    638100   0.3994688140E+003   0.5311860299E+000
    638200   0.3994689116E+003   0.5310883653E+000
    638300   0.3994689677E+003   0.5310323361E+000
    638400   0.3994690445E+003   0.5309555474E+000
    638500   0.3994691586E+003   0.5308413676E+000
    638600   0.3994692718E+003   0.5307281867E+000
    638700   0.3994693928E+003   0.5306071990E+000
    638800   0.3994695050E+003   0.5304950208E+000
    638900   0.3994696226E+003   0.5303773649E+000
    639000   0.3994696541E+003   0.5303458627E+000
    639100   0.3994697371E+003   0.5302628523E+000
    639200   0.3994698234E+003   0.5301766116E+000
    639300   0.3994699116E+003   0.5300884069E+000
    639400   0.3994699916E+003   0.5300084271E+000
    639500   0.3994700754E+003   0.5299246104E+000
    639600   0.3994701152E+003   0.5298848193E+000
    639700   0.3994702117E+003   0.5297882969E+000
    639800   0.3994702982E+003   0.5297018458E+000
    639900   0.3994704186E+003   0.5295814133E+000
    640000   0.3994705161E+003   0.5294838937E+000
    640100   0.3994706321E+003   0.5293678822E+000
    640200   0.3994707534E+003   0.5292465560E+000
    640300   0.3994708749E+003   0.5291250867E+000
    640400   0.3994709833E+003   0.5290167026E+000
    640500   0.3994710747E+003   0.5289253434E+000
    640600   0.3994711873E+003   0.5288126933E+000
    640700   0.3994712981E+003   0.5287018685E+000
    640800   0.3994713947E+003   0.5286053225E+000
    640900   0.3994714974E+003   0.5285025686E+000
    641000   0.3994716170E+003   0.5283830347E+000
    641100   0.3994717445E+003   0.5282555031E+000
    641200   0.3994718446E+003   0.5281553812E+000
    641300   0.3994719441E+003   0.5280559423E+000
    641400   0.3994720517E+003   0.5279483131E+000
    641500   0.3994721675E+003   0.5278324639E+000
    641600   0.3994722779E+003   0.5277220916E+000
    641700   0.3994723641E+003   0.5276358679E+000
    641800   0.3994724321E+003   0.5275679111E+000
    641900   0.3994725200E+003   0.5274799956E+000
    642000   0.3994726217E+003   0.5273782910E+000
    642100   0.3994726775E+003   0.5273225320E+000
    642200   0.3994727435E+003   0.5272565437E+000
    642300   0.3994728250E+003   0.5271749731E+000
    642400   0.3994727669E+003   0.5272330730E+000
    642500   0.3994727175E+003   0.5272825102E+000
    642600   0.3994726416E+003   0.5273584105E+000
    642700   0.3994725578E+003   0.5274421714E+000
    642800   0.3994724731E+003   0.5275269312E+000
    642900   0.3994723859E+003   0.5276140755E+000
    643000   0.3994723112E+003   0.5276887837E+000
    643100   0.3994722371E+003   0.5277628555E+000
    643200   0.3994721553E+003   0.5278446745E+000
    643300   0.3994720763E+003   0.5279236984E+000
    643400   0.3994719840E+003   0.5280160126E+000
    643500   0.3994718878E+003   0.5281122471E+000
    643600   0.3994717909E+003   0.5282090573E+000
    643700   0.3994717047E+003   0.5282953386E+000
    643800   0.3994716206E+003   0.5283793547E+000
    643900   0.3994715284E+003   0.5284715768E+000
    644000   0.3994714455E+003   0.5285544979E+000
    644100   0.3994713712E+003   0.5286287787E+000
    644200   0.3994712762E+003   0.5287238113E+000
    644300   0.3994711971E+003   0.5288028809E+000
    644400   0.3994711034E+003   0.5288965990E+000
    644500   0.3994710178E+003   0.5289821870E+000
    644600   0.3994709520E+003   0.5290480464E+000
    644700   0.3994708692E+003   0.5291308037E+000
    644800   0.3994707813E+003   0.5292187372E+000
    644900   0.3994706805E+003   0.5293195056E+000
    645000   0.3994705954E+003   0.5294046395E+000
    645100   0.3994705012E+003   0.5294987780E+000
    645200   0.3994704124E+003   0.5295875957E+000
    645300   0.3994703225E+003   0.5296775120E+000
    645400   0.3994702195E+003   0.5297804634E+000
    645500   0.3994701219E+003   0.5298781169E+000
    645600   0.3994700314E+003   0.5299686181E+000
    645700   0.3994699620E+003   0.5300379816E+000
    645800   0.3994698825E+003   0.5301175007E+000
    645900   0.3994697879E+003   0.5302120810E+000
    646000   0.3994697046E+003   0.5302954417E+000
    646100   0.3994696388E+003   0.5303612011E+000
    646200   0.3994695472E+003   0.5304528123E+000
    646300   0.3994695052E+003   0.5304948344E+000
    646400   0.3994694251E+003   0.5305749289E+000
    646500   0.3994693492E+003   0.5306508401E+000
    646600   0.3994692683E+003   0.5307316917E+000
    646700   0.3994691867E+003   0.5308133178E+000
    646800   0.3994691449E+003   0.5308550582E+000
    646900   0.3994690680E+003   0.5309319769E+000
    647000   0.3994690002E+003   0.5309997639E+000
    647100   0.3994689068E+003   0.5310932169E+000
    647200   0.3994688366E+003   0.5311633552E+000
    647300   0.3994687604E+003   0.5312396165E+000
    647400   0.3994686739E+003   0.5313261198E+000
    647500   0.3994686027E+003   0.5313973225E+000
    647600   0.3994685332E+003   0.5314668183E+000
    647700   0.3994684418E+003   0.5315582404E+000
    647800   0.3994683429E+003   0.5316570633E+000
    647900   0.3994682556E+003   0.5317444316E+000
    648000   0.3994681669E+003   0.5318331033E+000
    648100   0.3994680734E+003   0.5319266128E+000
    648200   0.3994679883E+003   0.5320117198E+000
    648300   0.3994678995E+003   0.5321005036E+000
    648400   0.3994678198E+003   0.5321801716E+000
    648500   0.3994677278E+003   0.5322722040E+000
    648600   0.3994676299E+003   0.5323701396E+000
    648700   0.3994675482E+003   0.5324518152E+000
    648800   0.3994674594E+003   0.5325406136E+000
    648900   0.3994673835E+003   0.5326164984E+000
    649000   0.3994672901E+003   0.5327099384E+000
    649100   0.3994672015E+003   0.5327985193E+000
    649200   0.3994671164E+003   0.5328835509E+000
    649300   0.3994670035E+003   0.5329964949E+000
    649400   0.3994667693E+003   0.5332306957E+000
    649500   0.3994665488E+003   0.5334511721E+000
    649600   0.3994663017E+003   0.5336983425E+000
    649700   0.3994660301E+003   0.5339698821E+000
    649800   0.3994657507E+003   0.5342492700E+000
    649900   0.3994655274E+003   0.5344725731E+000
    650000   0.3994652883E+003   0.5347116710E+000
    650100   0.3994650527E+003   0.5349472558E+000
    650200   0.3994648194E+003   0.5351805856E+000
    650300   0.3994646122E+003   0.5353877961E+000
