# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    680700   0.8900901312E+003   0.2057237044E+000
    680800   0.8900917111E+003   0.2056858527E+000
    680900   0.8900932601E+003   0.2056421837E+000
    681000   0.8900955764E+003   0.2055983630E+000
    681100   0.8900989861E+003   0.2055557681E+000
    681200   0.8901009690E+003   0.2055150429E+000
    681300   0.8901021945E+003   0.2054780517E+000
    681400   0.8901030873E+003   0.2054537425E+000
    681500   0.8901031290E+003   0.2054180958E+000
    681600   0.8901038993E+003   0.2053823194E+000
    681700   0.8901049402E+003   0.2053398346E+000
    681800   0.8901060791E+003   0.2053025145E+000
    681900   0.8901065338E+003   0.2052623273E+000
    682000   0.8901064873E+003   0.2052183443E+000
    682100   0.8901067073E+003   0.2051768929E+000
    682200   0.8901061109E+003   0.2051332134E+000
    682300   0.8901055711E+003   0.2050904189E+000
    682400   0.8901054348E+003   0.2050493462E+000
    682500   0.8901062232E+003   0.2050046775E+000
    682600   0.8901065654E+003   0.2049625544E+000
    682700   0.8901066366E+003   0.2049227362E+000
    682800   0.8901063851E+003   0.2048903848E+000
    682900   0.8901051277E+003   0.2048495883E+000
    683000   0.8901039266E+003   0.2048070939E+000
    683100   0.8901038424E+003   0.2047735417E+000
    683200   0.8901029505E+003   0.2047313123E+000
    683300   0.8901030163E+003   0.2047009493E+000
    683400   0.8901031436E+003   0.2046596207E+000
    683500   0.8901018469E+003   0.2046178255E+000
    683600   0.8901017518E+003   0.2045772823E+000
    683700   0.8901005318E+003   0.2045357513E+000
    683800   0.8900996231E+003   0.2044917453E+000
    683900   0.8900998008E+003   0.2044491085E+000
    684000   0.8900995921E+003   0.2044067925E+000
    684100   0.8900978861E+003   0.2043677994E+000
    684200   0.8900961723E+003   0.2043326248E+000
    684300   0.8900942099E+003   0.2042998451E+000
    684400   0.8900926063E+003   0.2042597862E+000
    684500   0.8900915607E+003   0.2042174707E+000
    684600   0.8900907616E+003   0.2041789690E+000
    684700   0.8900909179E+003   0.2041353100E+000
    684800   0.8900917951E+003   0.2040909394E+000
    684900   0.8900918369E+003   0.2040493385E+000
    685000   0.8900907090E+003   0.2040068954E+000
    685100   0.8900898669E+003   0.2039684745E+000
    685200   0.8900902053E+003   0.2039295994E+000
    685300   0.8900909302E+003   0.2038917562E+000
    685400   0.8900927686E+003   0.2038482626E+000
    685500   0.8900933882E+003   0.2038137270E+000
    685600   0.8900944328E+003   0.2037740035E+000
    685700   0.8900948585E+003   0.2037338500E+000
    685800   0.8900947267E+003   0.2036947749E+000
    685900   0.8900952857E+003   0.2036541328E+000
    686000   0.8900958141E+003   0.2036150709E+000
    686100   0.8900955705E+003   0.2035784735E+000
    686200   0.8900952759E+003   0.2035352372E+000
    686300   0.8900948880E+003   0.2034939831E+000
    686400   0.8900938601E+003   0.2034492617E+000
    686500   0.8900938958E+003   0.2034127312E+000
    686600   0.8900937304E+003   0.2033752854E+000
    686700   0.8900942064E+003   0.2033325427E+000
    686800   0.8900948740E+003   0.2032914770E+000
    686900   0.8900948503E+003   0.2032574145E+000
    687000   0.8900958049E+003   0.2032122351E+000
    687100   0.8900968445E+003   0.2031723514E+000
    687200   0.8900974065E+003   0.2031366778E+000
    687300   0.8900971671E+003   0.2030952830E+000
    687400   0.8900961853E+003   0.2030574555E+000
    687500   0.8900951134E+003   0.2030134007E+000
    687600   0.8900947799E+003   0.2029783899E+000
    687700   0.8900956052E+003   0.2029377759E+000
    687800   0.8900962754E+003   0.2028991535E+000
    687900   0.8900966702E+003   0.2028573991E+000
    688000   0.8900957629E+003   0.2028150119E+000
    688100   0.8900956741E+003   0.2027750910E+000
    688200   0.8900957053E+003   0.2027339331E+000
    688300   0.8900954139E+003   0.2027135982E+000
    688400   0.8900952269E+003   0.2026783910E+000
    688500   0.8900941748E+003   0.2026353535E+000
    688600   0.8900930390E+003   0.2025948902E+000
    688700   0.8900921698E+003   0.2025522805E+000
    688800   0.8900917729E+003   0.2025079528E+000
    688900   0.8900911535E+003   0.2024657084E+000
    689000   0.8900911212E+003   0.2024227065E+000
    689100   0.8900908894E+003   0.2023772551E+000
    689200   0.8900903512E+003   0.2023365538E+000
    689300   0.8900897291E+003   0.2022930391E+000
    689400   0.8900890892E+003   0.2022497907E+000
    689500   0.8900886260E+003   0.2022096541E+000
    689600   0.8900893494E+003   0.2021681928E+000
    689700   0.8900890192E+003   0.2021255041E+000
    689800   0.8900892320E+003   0.2020855544E+000
    689900   0.8900899838E+003   0.2020470748E+000
    690000   0.8900905807E+003   0.2020066861E+000
    690100   0.8900913915E+003   0.2019664667E+000
    690200   0.8900926504E+003   0.2019273277E+000
    690300   0.8900943860E+003   0.2018901484E+000
    690400   0.8900957715E+003   0.2018601105E+000
    690500   0.8900969176E+003   0.2018216707E+000
    690600   0.8900975140E+003   0.2017809911E+000
    690700   0.8900972731E+003   0.2017566718E+000
    690800   0.8900969000E+003   0.2017175472E+000
    690900   0.8900963787E+003   0.2016847751E+000
    691000   0.8900973445E+003   0.2016444559E+000
    691100   0.8900978443E+003   0.2016073277E+000
    691200   0.8900972084E+003   0.2015700669E+000
    691300   0.8900964731E+003   0.2015420913E+000
    691400   0.8900966328E+003   0.2015193920E+000
    691500   0.8900966893E+003   0.2014965718E+000
    691600   0.8900956322E+003   0.2014553326E+000
    691700   0.8900961134E+003   0.2014159439E+000
    691800   0.8900977065E+003   0.2013764597E+000
    691900   0.8900997496E+003   0.2013409866E+000
    692000   0.8901015342E+003   0.2013035490E+000
    692100   0.8901017056E+003   0.2012690132E+000
    692200   0.8901013304E+003   0.2012294233E+000
    692300   0.8901018161E+003   0.2011913671E+000
    692400   0.8901020617E+003   0.2011463161E+000
    692500   0.8901025375E+003   0.2011062792E+000
    692600   0.8901026156E+003   0.2010667728E+000
    692700   0.8901023783E+003   0.2010230862E+000
    692800   0.8901031804E+003   0.2009812424E+000
    692900   0.8901032799E+003   0.2009411626E+000
    693000   0.8901035744E+003   0.2009036149E+000
    693100   0.8901032112E+003   0.2008642486E+000
    693200   0.8901028212E+003   0.2008271465E+000
    693300   0.8901022963E+003   0.2007880310E+000
    693400   0.8901012189E+003   0.2007542351E+000
    693500   0.8901008816E+003   0.2007128619E+000
    693600   0.8901015577E+003   0.2006717684E+000
    693700   0.8901016308E+003   0.2006443484E+000
    693800   0.8901004709E+003   0.2006154904E+000
    693900   0.8900987047E+003   0.2005754102E+000
    694000   0.8900990764E+003   0.2005368879E+000
    694100   0.8901000624E+003   0.2004939360E+000
    694200   0.8901016170E+003   0.2004521635E+000
    694300   0.8901030346E+003   0.2004124806E+000
    694400   0.8901023553E+003   0.2003728692E+000
    694500   0.8901021420E+003   0.2003308746E+000
    694600   0.8901012697E+003   0.2002905339E+000
    694700   0.8901011674E+003   0.2002537362E+000
    694800   0.8901020776E+003   0.2002165462E+000
    694900   0.8901024537E+003   0.2001754005E+000
    695000   0.8901022991E+003   0.2001326540E+000
    695100   0.8901015236E+003   0.2000896202E+000
    695200   0.8901007523E+003   0.2000442165E+000
    695300   0.8901006883E+003   0.2000019096E+000
    695400   0.8901004644E+003   0.1999639675E+000
    695500   0.8900990592E+003   0.1999275222E+000
    695600   0.8900994083E+003   0.1999047290E+000
    695700   0.8900993005E+003   0.1998672141E+000
    695800   0.8900993813E+003   0.1998295094E+000
    695900   0.8900987561E+003   0.1997964354E+000
    696000   0.8900986738E+003   0.1997672144E+000
    696100   0.8900980092E+003   0.1997362749E+000
    696200   0.8900968057E+003   0.1996913432E+000
    696300   0.8900960967E+003   0.1996503024E+000
    696400   0.8900950831E+003   0.1996136263E+000
    696500   0.8900934830E+003   0.1995740329E+000
    696600   0.8900928365E+003   0.1995470446E+000
    696700   0.8900932118E+003   0.1995248914E+000
    696800   0.8900932963E+003   0.1994936897E+000
    696900   0.8900922256E+003   0.1994537592E+000
    697000   0.8900909166E+003   0.1994158567E+000
    697100   0.8900905091E+003   0.1993813480E+000
    697200   0.8900902195E+003   0.1993472455E+000
    697300   0.8900906676E+003   0.1993074377E+000
    697400   0.8900906882E+003   0.1992673737E+000
    697500   0.8900897154E+003   0.1992343083E+000
    697600   0.8900894359E+003   0.1991995616E+000
    697700   0.8900889217E+003   0.1991577179E+000
    697800   0.8900890116E+003   0.1991192124E+000
    697900   0.8900896317E+003   0.1990860335E+000
    698000   0.8900901342E+003   0.1990612888E+000
    698100   0.8900909499E+003   0.1990283105E+000
    698200   0.8900912033E+003   0.1990086703E+000
    698300   0.8900914515E+003   0.1989811695E+000
    698400   0.8900914153E+003   0.1989455245E+000
    698500   0.8900924697E+003   0.1989065113E+000
    698600   0.8900934191E+003   0.1988702898E+000
    698700   0.8900936801E+003   0.1988362186E+000
    698800   0.8900944773E+003   0.1988001355E+000
    698900   0.8900949850E+003   0.1987611311E+000
    699000   0.8900950070E+003   0.1987218371E+000
    699100   0.8900942597E+003   0.1986811858E+000
    699200   0.8900949471E+003   0.1986407565E+000
    699300   0.8900953542E+003   0.1986044902E+000
    699400   0.8900955533E+003   0.1985630388E+000
    699500   0.8900954684E+003   0.1985189707E+000
    699600   0.8900940991E+003   0.1984801069E+000
    699700   0.8900924172E+003   0.1984359465E+000
    699800   0.8900928801E+003   0.1983973501E+000
    699900   0.8900931251E+003   0.1983571516E+000
    700000   0.8900928107E+003   0.1983211971E+000
    700100   0.8900932548E+003   0.1982846141E+000
    700200   0.8900935259E+003   0.1982517163E+000
    700300   0.8900942627E+003   0.1982113651E+000
    700400   0.8900937064E+003   0.1981832848E+000
    700500   0.8900933927E+003   0.1981483935E+000
    700600   0.8900931363E+003   0.1981093847E+000
    700700   0.8900936319E+003   0.1980704785E+000
    700800   0.8900938497E+003   0.1980341703E+000
    700900   0.8900943077E+003   0.1979943109E+000
    701000   0.8900952941E+003   0.1979506804E+000
    701100   0.8900958103E+003   0.1979092250E+000
    701200   0.8900958594E+003   0.1978691097E+000
    701300   0.8900956806E+003   0.1978298731E+000
    701400   0.8900961727E+003   0.1977852869E+000
    701500   0.8900975388E+003   0.1977427204E+000
    701600   0.8900986354E+003   0.1977028946E+000
    701700   0.8901000743E+003   0.1976636827E+000
    701800   0.8901026451E+003   0.1976208292E+000
    701900   0.8901044435E+003   0.1975766819E+000
    702000   0.8901057363E+003   0.1975381960E+000
    702100   0.8901061449E+003   0.1974984673E+000
    702200   0.8901063647E+003   0.1974595065E+000
    702300   0.8901079803E+003   0.1974226695E+000
    702400   0.8901088978E+003   0.1973924257E+000
    702500   0.8901091810E+003   0.1973556429E+000
    702600   0.8901092533E+003   0.1973158030E+000
    702700   0.8901091117E+003   0.1972795658E+000
    702800   0.8901086476E+003   0.1972398539E+000
    702900   0.8901078165E+003   0.1972142126E+000
    703000   0.8901078456E+003   0.1971808396E+000
    703100   0.8901085379E+003   0.1971423512E+000
    703200   0.8901088453E+003   0.1971123512E+000
    703300   0.8901079337E+003   0.1970720912E+000
    703400   0.8901076872E+003   0.1970453675E+000
    703500   0.8901068387E+003   0.1970054877E+000
    703600   0.8901064124E+003   0.1969651071E+000
    703700   0.8901061993E+003   0.1969340542E+000
    703800   0.8901062548E+003   0.1968960554E+000
    703900   0.8901053096E+003   0.1968595278E+000
    704000   0.8901057439E+003   0.1968167514E+000
    704100   0.8901061309E+003   0.1967761823E+000
    704200   0.8901073127E+003   0.1967399964E+000
    704300   0.8901080317E+003   0.1967014904E+000
    704400   0.8901082925E+003   0.1966647640E+000
    704500   0.8901090860E+003   0.1966284281E+000
    704600   0.8901103250E+003   0.1965911524E+000
    704700   0.8901110847E+003   0.1965561482E+000
    704800   0.8901116126E+003   0.1965243808E+000
    704900   0.8901124363E+003   0.1964880593E+000
    705000   0.8901131238E+003   0.1964506752E+000
    705100   0.8901137212E+003   0.1964105583E+000
    705200   0.8901142928E+003   0.1963711124E+000
    705300   0.8901152116E+003   0.1963338265E+000
    705400   0.8901154615E+003   0.1962983953E+000
    705500   0.8901157847E+003   0.1962730842E+000
    705600   0.8901168159E+003   0.1962367950E+000
    705700   0.8901174056E+003   0.1961972298E+000
    705800   0.8901186397E+003   0.1961543796E+000
    705900   0.8901191821E+003   0.1961196654E+000
    706000   0.8901202972E+003   0.1960830549E+000
    706100   0.8901216643E+003   0.1960416869E+000
    706200   0.8901231389E+003   0.1960028019E+000
    706300   0.8901230284E+003   0.1959649636E+000
    706400   0.8901231806E+003   0.1959279476E+000
    706500   0.8901233866E+003   0.1958913867E+000
    706600   0.8901231979E+003   0.1958571960E+000
    706700   0.8901232158E+003   0.1958191427E+000
    706800   0.8901242636E+003   0.1957790409E+000
    706900   0.8901247601E+003   0.1957412006E+000
    707000   0.8901247758E+003   0.1957049610E+000
    707100   0.8901251587E+003   0.1956679455E+000
    707200   0.8901249934E+003   0.1956336489E+000
    707300   0.8901247745E+003   0.1955999240E+000
    707400   0.8901239813E+003   0.1955610372E+000
    707500   0.8901235608E+003   0.1955299850E+000
    707600   0.8901235709E+003   0.1954921468E+000
    707700   0.8901242850E+003   0.1954585593E+000
    707800   0.8901243516E+003   0.1954212762E+000
    707900   0.8901255899E+003   0.1953841293E+000
    708000   0.8901258612E+003   0.1953552530E+000
    708100   0.8901253161E+003   0.1953142936E+000
    708200   0.8901250015E+003   0.1952747012E+000
    708300   0.8901238607E+003   0.1952363536E+000
    708400   0.8901232446E+003   0.1952024518E+000
    708500   0.8901209451E+003   0.1951654977E+000
    708600   0.8901193568E+003   0.1951264645E+000
    708700   0.8901183417E+003   0.1950927985E+000
    708800   0.8901181556E+003   0.1950775927E+000
    708900   0.8901180843E+003   0.1950756456E+000
    709000   0.8901177964E+003   0.1950886678E+000
    709100   0.8901181039E+003   0.1951157663E+000
    709200   0.8901180817E+003   0.1951385515E+000
    709300   0.8901176644E+003   0.1951632819E+000
    709400   0.8901178414E+003   0.1951874898E+000
    709500   0.8901184395E+003   0.1952182939E+000
    709600   0.8901184213E+003   0.1952416338E+000
    709700   0.8901185447E+003   0.1952684006E+000
    709800   0.8901189376E+003   0.1952929838E+000
    709900   0.8901186875E+003   0.1953188182E+000
    710000   0.8901177313E+003   0.1953488775E+000
    710100   0.8901169165E+003   0.1953726541E+000
    710200   0.8901166852E+003   0.1953968753E+000
    710300   0.8901168688E+003   0.1954209535E+000
    710400   0.8901170150E+003   0.1954390083E+000
    710500   0.8901170039E+003   0.1954386609E+000
    710600   0.8901162560E+003   0.1954232751E+000
    710700   0.8901140343E+003   0.1953931576E+000
    710800   0.8901117293E+003   0.1953611851E+000
