# Cycle, (volume(Ib), Ib=1,N_Box)
    537100   0.2077015371E+005   0.1312298463E+006
    537200   0.2084184623E+005   0.1311581538E+006
    537300   0.2086927077E+005   0.1311307292E+006
    537400   0.2096922133E+005   0.1310307787E+006
    537500   0.2086450488E+005   0.1311354951E+006
    537600   0.2063614843E+005   0.1313638516E+006
    537700   0.2080447530E+005   0.1311955247E+006
    537800   0.2090377002E+005   0.1310962300E+006
    537900   0.2089021830E+005   0.1311097817E+006
    538000   0.2065220593E+005   0.1313477941E+006
    538100   0.2087394679E+005   0.1311260532E+006
    538200   0.2082186669E+005   0.1311781333E+006
    538300   0.2093671884E+005   0.1310632812E+006
    538400   0.2095750191E+005   0.1310424981E+006
    538500   0.2087069929E+005   0.1311293007E+006
    538600   0.2107821814E+005   0.1309217819E+006
    538700   0.2086419820E+005   0.1311358018E+006
    538800   0.2094631402E+005   0.1310536860E+006
    538900   0.2086303165E+005   0.1311369684E+006
    539000   0.2063841800E+005   0.1313615820E+006
    539100   0.2093951460E+005   0.1310604854E+006
    539200   0.2091159671E+005   0.1310884033E+006
    539300   0.2086311963E+005   0.1311368804E+006
    539400   0.2073289090E+005   0.1312671091E+006
    539500   0.2094752751E+005   0.1310524725E+006
    539600   0.2095405365E+005   0.1310459464E+006
    539700   0.2077418265E+005   0.1312258174E+006
    539800   0.2092946321E+005   0.1310705368E+006
    539900   0.2066408653E+005   0.1313359135E+006
    540000   0.2057044906E+005   0.1314295509E+006
    540100   0.2080072063E+005   0.1311992794E+006
    540200   0.2088589919E+005   0.1311141008E+006
    540300   0.2076295090E+005   0.1312370491E+006
    540400   0.2083124364E+005   0.1311687564E+006
    540500   0.2092212771E+005   0.1310778723E+006
    540600   0.2056702631E+005   0.1314329737E+006
    540700   0.2084632445E+005   0.1311536755E+006
    540800   0.2079510643E+005   0.1312048936E+006
    540900   0.2076875428E+005   0.1312312457E+006
    541000   0.2088352589E+005   0.1311164741E+006
    541100   0.2082130390E+005   0.1311786961E+006
    541200   0.2049500443E+005   0.1315049956E+006
    541300   0.2048162174E+005   0.1315183783E+006
    541400   0.2062762001E+005   0.1313723800E+006
    541500   0.2047451216E+005   0.1315254878E+006
    541600   0.2083412196E+005   0.1311658780E+006
    541700   0.2067099225E+005   0.1313290077E+006
    541800   0.2074996918E+005   0.1312500308E+006
    541900   0.2092909059E+005   0.1310709094E+006
    542000   0.2102306689E+005   0.1309769331E+006
    542100   0.2059640495E+005   0.1314035950E+006
    542200   0.2078517240E+005   0.1312148276E+006
    542300   0.2076000924E+005   0.1312399908E+006
    542400   0.2073477539E+005   0.1312652246E+006
    542500   0.2085041797E+005   0.1311495820E+006
    542600   0.2072689498E+005   0.1312731050E+006
    542700   0.2066421877E+005   0.1313357812E+006
    542800   0.2063083490E+005   0.1313691651E+006
    542900   0.2086003862E+005   0.1311399614E+006
    543000   0.2060741811E+005   0.1313925819E+006
    543100   0.2059402948E+005   0.1314059705E+006
    543200   0.2099014026E+005   0.1310098597E+006
    543300   0.2081205442E+005   0.1311879456E+006
    543400   0.2073044759E+005   0.1312695524E+006
    543500   0.2091618338E+005   0.1310838166E+006
    543600   0.2082709826E+005   0.1311729017E+006
    543700   0.2096785135E+005   0.1310321486E+006
    543800   0.2082278587E+005   0.1311772141E+006
    543900   0.2066955031E+005   0.1313304497E+006
    544000   0.2083491655E+005   0.1311650835E+006
    544100   0.2062635132E+005   0.1313736487E+006
    544200   0.2043792176E+005   0.1315620782E+006
    544300   0.2076502136E+005   0.1312349786E+006
    544400   0.2079273801E+005   0.1312072620E+006
    544500   0.2064657270E+005   0.1313534273E+006
    544600   0.2070215144E+005   0.1312978486E+006
    544700   0.2079484939E+005   0.1312051506E+006
    544800   0.2120866600E+005   0.1307913340E+006
    544900   0.2095446477E+005   0.1310455352E+006
    545000   0.2090036416E+005   0.1310996358E+006
    545100   0.2112660639E+005   0.1308733936E+006
    545200   0.2114193640E+005   0.1308580636E+006
    545300   0.2077962442E+005   0.1312203756E+006
    545400   0.2102030780E+005   0.1309796922E+006
    545500   0.2110127330E+005   0.1308987267E+006
    545600   0.2069784355E+005   0.1313021564E+006
    545700   0.2105610658E+005   0.1309438934E+006
    545800   0.2077649109E+005   0.1312235089E+006
    545900   0.2082534211E+005   0.1311746579E+006
    546000   0.2074450611E+005   0.1312554939E+006
    546100   0.2088604945E+005   0.1311139505E+006
    546200   0.2078144756E+005   0.1312185524E+006
    546300   0.2098252658E+005   0.1310174734E+006
    546400   0.2094003423E+005   0.1310599658E+006
    546500   0.2079410982E+005   0.1312058902E+006
    546600   0.2084604920E+005   0.1311539508E+006
    546700   0.2083605349E+005   0.1311639465E+006
    546800   0.2092264923E+005   0.1310773508E+006
    546900   0.2094025969E+005   0.1310597403E+006
    547000   0.2085969849E+005   0.1311403015E+006
    547100   0.2089441814E+005   0.1311055819E+006
    547200   0.2082338965E+005   0.1311766104E+006
    547300   0.2108429057E+005   0.1309157094E+006
    547400   0.2107852956E+005   0.1309214704E+006
    547500   0.2093564574E+005   0.1310643543E+006
    547600   0.2104690101E+005   0.1309530990E+006
    547700   0.2119172465E+005   0.1308082753E+006
    547800   0.2073926304E+005   0.1312607370E+006
    547900   0.2113364065E+005   0.1308663593E+006
    548000   0.2086963038E+005   0.1311303696E+006
    548100   0.2078556102E+005   0.1312144390E+006
    548200   0.2091353504E+005   0.1310864650E+006
    548300   0.2078678195E+005   0.1312132181E+006
    548400   0.2092648615E+005   0.1310735139E+006
    548500   0.2093357624E+005   0.1310664238E+006
    548600   0.2092416065E+005   0.1310758393E+006
    548700   0.2098138753E+005   0.1310186125E+006
    548800   0.2085154141E+005   0.1311484586E+006
    548900   0.2074507141E+005   0.1312549286E+006
    549000   0.2081773586E+005   0.1311822641E+006
    549100   0.2075375165E+005   0.1312462484E+006
    549200   0.2104652771E+005   0.1309534723E+006
    549300   0.2090041229E+005   0.1310995877E+006
    549400   0.2086709993E+005   0.1311329001E+006
    549500   0.2106865686E+005   0.1309313431E+006
    549600   0.2088779890E+005   0.1311122011E+006
    549700   0.2134196850E+005   0.1306580315E+006
    549800   0.2116932757E+005   0.1308306724E+006
    549900   0.2091175460E+005   0.1310882454E+006
    550000   0.2103294285E+005   0.1309670571E+006
    550100   0.2098236188E+005   0.1310176381E+006
    550200   0.2109811972E+005   0.1309018803E+006
    550300   0.2119296156E+005   0.1308070384E+006
    550400   0.2093504917E+005   0.1310649508E+006
    550500   0.2101263456E+005   0.1309873654E+006
    550600   0.2086134189E+005   0.1311386581E+006
    550700   0.2091688885E+005   0.1310831112E+006
    550800   0.2096699758E+005   0.1310330024E+006
    550900   0.2103261411E+005   0.1309673859E+006
    551000   0.2083564614E+005   0.1311643539E+006
    551100   0.2089159419E+005   0.1311084058E+006
    551200   0.2095287824E+005   0.1310471218E+006
    551300   0.2074679004E+005   0.1312532100E+006
    551400   0.2091938133E+005   0.1310806187E+006
    551500   0.2083414159E+005   0.1311658584E+006
    551600   0.2088912791E+005   0.1311108721E+006
    551700   0.2081222950E+005   0.1311877705E+006
    551800   0.2102254308E+005   0.1309774569E+006
    551900   0.2082639259E+005   0.1311736074E+006
    552000   0.2082712997E+005   0.1311728700E+006
    552100   0.2095481630E+005   0.1310451837E+006
    552200   0.2064407990E+005   0.1313559201E+006
    552300   0.2090240879E+005   0.1310975912E+006
    552400   0.2073507938E+005   0.1312649206E+006
    552500   0.2088367395E+005   0.1311163261E+006
    552600   0.2072172008E+005   0.1312782799E+006
    552700   0.2106873983E+005   0.1309312602E+006
    552800   0.2085580498E+005   0.1311441950E+006
    552900   0.2092145543E+005   0.1310785446E+006
    553000   0.2071808296E+005   0.1312819170E+006
    553100   0.2060612607E+005   0.1313938739E+006
    553200   0.2074452751E+005   0.1312554725E+006
    553300   0.2091208496E+005   0.1310879150E+006
    553400   0.2092507817E+005   0.1310749218E+006
    553500   0.2080276746E+005   0.1311972325E+006
    553600   0.2072063720E+005   0.1312793628E+006
    553700   0.2067231260E+005   0.1313276874E+006
    553800   0.2110937954E+005   0.1308906205E+006
    553900   0.2113990917E+005   0.1308600908E+006
    554000   0.2085450446E+005   0.1311454955E+006
    554100   0.2106100547E+005   0.1309389945E+006
    554200   0.2072845703E+005   0.1312715430E+006
    554300   0.2087658202E+005   0.1311234180E+006
    554400   0.2101717497E+005   0.1309828250E+006
    554500   0.2082608613E+005   0.1311739139E+006
    554600   0.2085708214E+005   0.1311429179E+006
    554700   0.2088418838E+005   0.1311158116E+006
    554800   0.2078646847E+005   0.1312135315E+006
    554900   0.2069737267E+005   0.1313026273E+006
    555000   0.2068677157E+005   0.1313132284E+006
    555100   0.2052921097E+005   0.1314707890E+006
    555200   0.2054998081E+005   0.1314500192E+006
    555300   0.2064023222E+005   0.1313597678E+006
    555400   0.2076355398E+005   0.1312364460E+006
    555500   0.2074842989E+005   0.1312515701E+006
    555600   0.2078703860E+005   0.1312129614E+006
    555700   0.2081066380E+005   0.1311893362E+006
    555800   0.2106616409E+005   0.1309338359E+006
    555900   0.2083893519E+005   0.1311610648E+006
    556000   0.2076014096E+005   0.1312398590E+006
    556100   0.2091818734E+005   0.1310818127E+006
    556200   0.2083620845E+005   0.1311637915E+006
    556300   0.2110451800E+005   0.1308954820E+006
    556400   0.2087273970E+005   0.1311272603E+006
    556500   0.2084467614E+005   0.1311553239E+006
    556600   0.2094117878E+005   0.1310588212E+006
    556700   0.2106938653E+005   0.1309306135E+006
    556800   0.2087086423E+005   0.1311291358E+006
    556900   0.2095424875E+005   0.1310457513E+006
    557000   0.2080270770E+005   0.1311972923E+006
    557100   0.2108478946E+005   0.1309152105E+006
    557200   0.2087028876E+005   0.1311297112E+006
    557300   0.2087086359E+005   0.1311291364E+006
    557400   0.2104744352E+005   0.1309525565E+006
    557500   0.2093914035E+005   0.1310608596E+006
    557600   0.2056834544E+005   0.1314316546E+006
    557700   0.2072747293E+005   0.1312725271E+006
    557800   0.2112888370E+005   0.1308711163E+006
    557900   0.2069525923E+005   0.1313047408E+006
    558000   0.2116564613E+005   0.1308343539E+006
    558100   0.2114805556E+005   0.1308519444E+006
    558200   0.2135684391E+005   0.1306431561E+006
    558300   0.2102668859E+005   0.1309733114E+006
    558400   0.2104210161E+005   0.1309578984E+006
    558500   0.2086084224E+005   0.1311391578E+006
    558600   0.2072341302E+005   0.1312765870E+006
    558700   0.2092909721E+005   0.1310709028E+006
    558800   0.2088597003E+005   0.1311140300E+006
    558900   0.2090835364E+005   0.1310916464E+006
    559000   0.2098436993E+005   0.1310156301E+006
    559100   0.2083090296E+005   0.1311690970E+006
    559200   0.2094644405E+005   0.1310535560E+006
    559300   0.2072551139E+005   0.1312744886E+006
    559400   0.2081790526E+005   0.1311820947E+006
    559500   0.2084601025E+005   0.1311539897E+006
    559600   0.2098670047E+005   0.1310132995E+006
    559700   0.2042712277E+005   0.1315728772E+006
    559800   0.2074101898E+005   0.1312589810E+006
    559900   0.2065573635E+005   0.1313442636E+006
    560000   0.2096613596E+005   0.1310338640E+006
    560100   0.2104678268E+005   0.1309532173E+006
    560200   0.2081498809E+005   0.1311850119E+006
    560300   0.2099120183E+005   0.1310087982E+006
    560400   0.2085852524E+005   0.1311414748E+006
    560500   0.2072572967E+005   0.1312742703E+006
    560600   0.2082866570E+005   0.1311713343E+006
    560700   0.2090538000E+005   0.1310946200E+006
    560800   0.2100692215E+005   0.1309930779E+006
    560900   0.2093681528E+005   0.1310631847E+006
    561000   0.2086379413E+005   0.1311362059E+006
    561100   0.2096183798E+005   0.1310381620E+006
    561200   0.2068815296E+005   0.1313118470E+006
    561300   0.2075117329E+005   0.1312488267E+006
    561400   0.2119766830E+005   0.1308023317E+006
    561500   0.2084662697E+005   0.1311533730E+006
    561600   0.2089854148E+005   0.1311014585E+006
    561700   0.2100869677E+005   0.1309913032E+006
    561800   0.2074984066E+005   0.1312501593E+006
    561900   0.2070851733E+005   0.1312914827E+006
    562000   0.2051844570E+005   0.1314815543E+006
    562100   0.2086219034E+005   0.1311378097E+006
    562200   0.2088992914E+005   0.1311100709E+006
    562300   0.2090005038E+005   0.1310999496E+006
    562400   0.2095177781E+005   0.1310482222E+006
    562500   0.2102682667E+005   0.1309731733E+006
    562600   0.2075579105E+005   0.1312442090E+006
    562700   0.2081236004E+005   0.1311876400E+006
    562800   0.2078218414E+005   0.1312178159E+006
    562900   0.2093369733E+005   0.1310663027E+006
    563000   0.2085031865E+005   0.1311496813E+006
    563100   0.2085465011E+005   0.1311453499E+006
    563200   0.2081916533E+005   0.1311808347E+006
    563300   0.2118310835E+005   0.1308168916E+006
    563400   0.2106773027E+005   0.1309322697E+006
    563500   0.2088596875E+005   0.1311140312E+006
    563600   0.2100696013E+005   0.1309930399E+006
    563700   0.2097881474E+005   0.1310211853E+006
    563800   0.2088877043E+005   0.1311112296E+006
    563900   0.2089304533E+005   0.1311069547E+006
    564000   0.2093182574E+005   0.1310681743E+006
    564100   0.2077095309E+005   0.1312290469E+006
    564200   0.2065341448E+005   0.1313465855E+006
    564300   0.2080852708E+005   0.1311914729E+006
    564400   0.2096756017E+005   0.1310324398E+006
    564500   0.2069081702E+005   0.1313091830E+006
    564600   0.2101438733E+005   0.1309856127E+006
    564700   0.2066470481E+005   0.1313352952E+006
    564800   0.2070783829E+005   0.1312921617E+006
    564900   0.2050473866E+005   0.1314952613E+006
    565000   0.2081537973E+005   0.1311846203E+006
    565100   0.2068395144E+005   0.1313160486E+006
    565200   0.2109771053E+005   0.1309022895E+006
    565300   0.2106224639E+005   0.1309377536E+006
    565400   0.2102188288E+005   0.1309781171E+006
    565500   0.2113489063E+005   0.1308651094E+006
    565600   0.2082660452E+005   0.1311733955E+006
    565700   0.2087379501E+005   0.1311262050E+006
    565800   0.2103949828E+005   0.1309605017E+006
    565900   0.2112116080E+005   0.1308788392E+006
    566000   0.2084427542E+005   0.1311557246E+006
    566100   0.2060907184E+005   0.1313909282E+006
    566200   0.2103367740E+005   0.1309663226E+006
    566300   0.2113027904E+005   0.1308697210E+006
    566400   0.2090398763E+005   0.1310960124E+006
    566500   0.2087232196E+005   0.1311276780E+006
    566600   0.2086518488E+005   0.1311348151E+006
    566700   0.2113786236E+005   0.1308621376E+006
    566800   0.2099333657E+005   0.1310066634E+006
    566900   0.2090875036E+005   0.1310912496E+006
    567000   0.2108542922E+005   0.1309145708E+006
    567100   0.2123547986E+005   0.1307645201E+006
