# Cycle, (Average volume(Ib), Ib=1,N_Box)
    620700   0.2088033201E+005   0.1311196680E+006
    620800   0.2088035344E+005   0.1311196466E+006
    620900   0.2088040171E+005   0.1311195983E+006
    621000   0.2088045447E+005   0.1311195455E+006
    621100   0.2088049588E+005   0.1311195041E+006
    621200   0.2088053337E+005   0.1311194666E+006
    621300   0.2088059282E+005   0.1311194072E+006
    621400   0.2088066368E+005   0.1311193363E+006
    621500   0.2088071061E+005   0.1311192894E+006
    621600   0.2088076736E+005   0.1311192326E+006
    621700   0.2088080028E+005   0.1311191997E+006
    621800   0.2088081799E+005   0.1311191820E+006
    621900   0.2088082558E+005   0.1311191744E+006
    622000   0.2088082789E+005   0.1311191721E+006
    622100   0.2088082768E+005   0.1311191723E+006
    622200   0.2088083189E+005   0.1311191681E+006
    622300   0.2088082618E+005   0.1311191738E+006
    622400   0.2088082555E+005   0.1311191745E+006
    622500   0.2088082073E+005   0.1311191793E+006
    622600   0.2088084442E+005   0.1311191556E+006
    622700   0.2088084690E+005   0.1311191531E+006
    622800   0.2088085893E+005   0.1311191411E+006
    622900   0.2088085254E+005   0.1311191475E+006
    623000   0.2088085372E+005   0.1311191463E+006
    623100   0.2088086152E+005   0.1311191385E+006
    623200   0.2088089392E+005   0.1311191061E+006
    623300   0.2088090615E+005   0.1311190938E+006
    623400   0.2088093310E+005   0.1311190669E+006
    623500   0.2088094905E+005   0.1311190509E+006
    623600   0.2088099957E+005   0.1311190004E+006
    623700   0.2088105363E+005   0.1311189464E+006
    623800   0.2088108436E+005   0.1311189156E+006
    623900   0.2088107490E+005   0.1311189251E+006
    624000   0.2088109947E+005   0.1311189005E+006
    624100   0.2088112105E+005   0.1311188789E+006
    624200   0.2088113329E+005   0.1311188667E+006
    624300   0.2088115351E+005   0.1311188465E+006
    624400   0.2088116060E+005   0.1311188394E+006
    624500   0.2088115699E+005   0.1311188430E+006
    624600   0.2088116551E+005   0.1311188345E+006
    624700   0.2088118717E+005   0.1311188128E+006
    624800   0.2088117416E+005   0.1311188258E+006
    624900   0.2088116344E+005   0.1311188366E+006
    625000   0.2088116317E+005   0.1311188368E+006
    625100   0.2088115431E+005   0.1311188457E+006
    625200   0.2088114272E+005   0.1311188573E+006
    625300   0.2088112791E+005   0.1311188721E+006
    625400   0.2088113495E+005   0.1311188650E+006
    625500   0.2088113867E+005   0.1311188613E+006
    625600   0.2088115705E+005   0.1311188429E+006
    625700   0.2088116210E+005   0.1311188379E+006
    625800   0.2088115175E+005   0.1311188483E+006
    625900   0.2088113707E+005   0.1311188629E+006
    626000   0.2088112088E+005   0.1311188791E+006
    626100   0.2088110953E+005   0.1311188905E+006
    626200   0.2088109245E+005   0.1311189076E+006
    626300   0.2088108284E+005   0.1311189172E+006
    626400   0.2088107982E+005   0.1311189202E+006
    626500   0.2088108616E+005   0.1311189138E+006
    626600   0.2088110897E+005   0.1311188910E+006
    626700   0.2088112953E+005   0.1311188705E+006
    626800   0.2088115603E+005   0.1311188440E+006
    626900   0.2088115486E+005   0.1311188451E+006
    627000   0.2088117536E+005   0.1311188246E+006
    627100   0.2088120068E+005   0.1311187993E+006
    627200   0.2088123695E+005   0.1311187630E+006
    627300   0.2088126604E+005   0.1311187340E+006
    627400   0.2088126102E+005   0.1311187390E+006
    627500   0.2088126432E+005   0.1311187357E+006
    627600   0.2088128145E+005   0.1311187186E+006
    627700   0.2088128828E+005   0.1311187117E+006
    627800   0.2088131052E+005   0.1311186895E+006
    627900   0.2088133542E+005   0.1311186646E+006
    628000   0.2088133924E+005   0.1311186608E+006
    628100   0.2088133266E+005   0.1311186673E+006
    628200   0.2088131711E+005   0.1311186829E+006
    628300   0.2088130610E+005   0.1311186939E+006
    628400   0.2088127624E+005   0.1311187238E+006
    628500   0.2088124473E+005   0.1311187553E+006
    628600   0.2088123847E+005   0.1311187615E+006
    628700   0.2088125093E+005   0.1311187491E+006
    628800   0.2088129229E+005   0.1311187077E+006
    628900   0.2088129738E+005   0.1311187026E+006
    629000   0.2088128107E+005   0.1311187189E+006
    629100   0.2088127639E+005   0.1311187236E+006
    629200   0.2088126562E+005   0.1311187344E+006
    629300   0.2088126515E+005   0.1311187348E+006
    629400   0.2088126510E+005   0.1311187349E+006
    629500   0.2088127783E+005   0.1311187222E+006
    629600   0.2088130210E+005   0.1311186979E+006
    629700   0.2088129343E+005   0.1311187066E+006
    629800   0.2088129717E+005   0.1311187028E+006
    629900   0.2088127745E+005   0.1311187225E+006
    630000   0.2088126112E+005   0.1311187389E+006
    630100   0.2088124440E+005   0.1311187556E+006
    630200   0.2088123359E+005   0.1311187664E+006
    630300   0.2088121623E+005   0.1311187838E+006
    630400   0.2088119581E+005   0.1311188042E+006
    630500   0.2088119119E+005   0.1311188088E+006
    630600   0.2088116838E+005   0.1311188316E+006
    630700   0.2088113700E+005   0.1311188630E+006
    630800   0.2088113458E+005   0.1311188654E+006
    630900   0.2088114109E+005   0.1311188589E+006
    631000   0.2088113684E+005   0.1311188632E+006
    631100   0.2088113340E+005   0.1311188666E+006
    631200   0.2088110148E+005   0.1311188985E+006
    631300   0.2088108008E+005   0.1311189199E+006
    631400   0.2088110106E+005   0.1311188989E+006
    631500   0.2088115247E+005   0.1311188475E+006
    631600   0.2088116585E+005   0.1311188342E+006
    631700   0.2088117308E+005   0.1311188269E+006
    631800   0.2088115827E+005   0.1311188417E+006
    631900   0.2088115904E+005   0.1311188410E+006
    632000   0.2088113847E+005   0.1311188615E+006
    632100   0.2088113313E+005   0.1311188669E+006
    632200   0.2088112605E+005   0.1311188739E+006
    632300   0.2088111199E+005   0.1311188880E+006
    632400   0.2088108626E+005   0.1311189137E+006
    632500   0.2088105684E+005   0.1311189432E+006
    632600   0.2088103136E+005   0.1311189686E+006
    632700   0.2088100637E+005   0.1311189936E+006
    632800   0.2088099079E+005   0.1311190092E+006
    632900   0.2088097396E+005   0.1311190260E+006
    633000   0.2088093448E+005   0.1311190655E+006
    633100   0.2088089594E+005   0.1311191041E+006
    633200   0.2088088538E+005   0.1311191146E+006
    633300   0.2088087892E+005   0.1311191211E+006
    633400   0.2088085669E+005   0.1311191433E+006
    633500   0.2088086897E+005   0.1311191310E+006
    633600   0.2088088936E+005   0.1311191106E+006
    633700   0.2088089823E+005   0.1311191018E+006
    633800   0.2088090997E+005   0.1311190900E+006
    633900   0.2088092415E+005   0.1311190758E+006
    634000   0.2088095533E+005   0.1311190447E+006
    634100   0.2088098886E+005   0.1311190111E+006
    634200   0.2088098933E+005   0.1311190107E+006
    634300   0.2088098960E+005   0.1311190104E+006
    634400   0.2088099223E+005   0.1311190078E+006
    634500   0.2088097222E+005   0.1311190278E+006
    634600   0.2088098814E+005   0.1311190119E+006
    634700   0.2088099559E+005   0.1311190044E+006
    634800   0.2088100180E+005   0.1311189982E+006
    634900   0.2088100823E+005   0.1311189918E+006
    635000   0.2088100000E+005   0.1311190000E+006
    635100   0.2088101069E+005   0.1311189893E+006
    635200   0.2088100843E+005   0.1311189916E+006
    635300   0.2088100473E+005   0.1311189953E+006
    635400   0.2088103514E+005   0.1311189649E+006
    635500   0.2088104501E+005   0.1311189550E+006
    635600   0.2088104543E+005   0.1311189546E+006
    635700   0.2088102997E+005   0.1311189700E+006
    635800   0.2088101214E+005   0.1311189879E+006
    635900   0.2088100138E+005   0.1311189986E+006
    636000   0.2088100260E+005   0.1311189974E+006
    636100   0.2088100787E+005   0.1311189921E+006
    636200   0.2088101081E+005   0.1311189892E+006
    636300   0.2088099599E+005   0.1311190040E+006
    636400   0.2088100663E+005   0.1311189934E+006
    636500   0.2088103867E+005   0.1311189613E+006
    636600   0.2088103848E+005   0.1311189615E+006
    636700   0.2088104958E+005   0.1311189504E+006
    636800   0.2088105550E+005   0.1311189445E+006
    636900   0.2088106466E+005   0.1311189353E+006
    637000   0.2088107786E+005   0.1311189221E+006
    637100   0.2088110105E+005   0.1311188990E+006
    637200   0.2088111935E+005   0.1311188806E+006
    637300   0.2088115325E+005   0.1311188468E+006
    637400   0.2088119641E+005   0.1311188036E+006
    637500   0.2088124803E+005   0.1311187520E+006
    637600   0.2088127626E+005   0.1311187237E+006
    637700   0.2088127493E+005   0.1311187251E+006
    637800   0.2088128458E+005   0.1311187154E+006
    637900   0.2088127566E+005   0.1311187243E+006
    638000   0.2088127687E+005   0.1311187231E+006
    638100   0.2088127645E+005   0.1311187235E+006
    638200   0.2088126823E+005   0.1311187318E+006
    638300   0.2088126635E+005   0.1311187336E+006
    638400   0.2088127706E+005   0.1311187229E+006
    638500   0.2088129719E+005   0.1311187028E+006
    638600   0.2088129174E+005   0.1311187083E+006
    638700   0.2088128149E+005   0.1311187185E+006
    638800   0.2088126932E+005   0.1311187307E+006
    638900   0.2088125090E+005   0.1311187491E+006
    639000   0.2088125261E+005   0.1311187474E+006
    639100   0.2088125802E+005   0.1311187420E+006
    639200   0.2088125064E+005   0.1311187494E+006
    639300   0.2088124971E+005   0.1311187503E+006
    639400   0.2088126630E+005   0.1311187337E+006
    639500   0.2088128960E+005   0.1311187104E+006
    639600   0.2088129423E+005   0.1311187058E+006
    639700   0.2088128963E+005   0.1311187104E+006
    639800   0.2088126958E+005   0.1311187304E+006
    639900   0.2088125707E+005   0.1311187429E+006
    640000   0.2088125240E+005   0.1311187476E+006
    640100   0.2088126272E+005   0.1311187373E+006
    640200   0.2088128272E+005   0.1311187173E+006
    640300   0.2088125973E+005   0.1311187403E+006
    640400   0.2088125217E+005   0.1311187478E+006
    640500   0.2088125108E+005   0.1311187489E+006
    640600   0.2088127886E+005   0.1311187211E+006
    640700   0.2088132117E+005   0.1311186788E+006
    640800   0.2088136102E+005   0.1311186390E+006
    640900   0.2088139131E+005   0.1311186087E+006
    641000   0.2088140924E+005   0.1311185908E+006
    641100   0.2088141510E+005   0.1311185849E+006
    641200   0.2088141869E+005   0.1311185813E+006
    641300   0.2088143548E+005   0.1311185645E+006
    641400   0.2088145599E+005   0.1311185440E+006
    641500   0.2088145740E+005   0.1311185426E+006
    641600   0.2088143944E+005   0.1311185606E+006
    641700   0.2088140552E+005   0.1311185945E+006
    641800   0.2088139040E+005   0.1311186096E+006
    641900   0.2088136319E+005   0.1311186368E+006
    642000   0.2088132527E+005   0.1311186747E+006
    642100   0.2088130934E+005   0.1311186907E+006
    642200   0.2088129616E+005   0.1311187038E+006
    642300   0.2088126092E+005   0.1311187391E+006
    642400   0.2088123942E+005   0.1311187606E+006
    642500   0.2088122442E+005   0.1311187756E+006
    642600   0.2088120841E+005   0.1311187916E+006
    642700   0.2088117306E+005   0.1311188269E+006
    642800   0.2088113455E+005   0.1311188655E+006
    642900   0.2088111443E+005   0.1311188856E+006
    643000   0.2088110901E+005   0.1311188910E+006
    643100   0.2088110887E+005   0.1311188911E+006
    643200   0.2088106036E+005   0.1311189396E+006
    643300   0.2088101607E+005   0.1311189839E+006
    643400   0.2088096722E+005   0.1311190328E+006
    643500   0.2088094191E+005   0.1311190581E+006
    643600   0.2088087814E+005   0.1311191219E+006
    643700   0.2088083582E+005   0.1311191642E+006
    643800   0.2088077253E+005   0.1311192275E+006
    643900   0.2088073334E+005   0.1311192667E+006
    644000   0.2088071330E+005   0.1311192867E+006
    644100   0.2088069678E+005   0.1311193032E+006
    644200   0.2088067961E+005   0.1311193204E+006
    644300   0.2088067852E+005   0.1311193215E+006
    644400   0.2088065129E+005   0.1311193487E+006
    644500   0.2088063555E+005   0.1311193644E+006
    644600   0.2088062547E+005   0.1311193745E+006
    644700   0.2088060754E+005   0.1311193925E+006
    644800   0.2088056860E+005   0.1311194314E+006
    644900   0.2088054379E+005   0.1311194562E+006
    645000   0.2088051209E+005   0.1311194879E+006
    645100   0.2088050130E+005   0.1311194987E+006
    645200   0.2088047996E+005   0.1311195200E+006
    645300   0.2088045354E+005   0.1311195465E+006
    645400   0.2088042671E+005   0.1311195733E+006
    645500   0.2088040600E+005   0.1311195940E+006
    645600   0.2088037985E+005   0.1311196201E+006
    645700   0.2088034928E+005   0.1311196507E+006
    645800   0.2088032088E+005   0.1311196791E+006
    645900   0.2088027389E+005   0.1311197261E+006
    646000   0.2088024239E+005   0.1311197576E+006
    646100   0.2088024210E+005   0.1311197579E+006
    646200   0.2088020697E+005   0.1311197930E+006
    646300   0.2088019733E+005   0.1311198027E+006
    646400   0.2088017476E+005   0.1311198252E+006
    646500   0.2088017036E+005   0.1311198296E+006
    646600   0.2088015062E+005   0.1311198494E+006
    646700   0.2088013866E+005   0.1311198613E+006
    646800   0.2088013946E+005   0.1311198605E+006
    646900   0.2088014291E+005   0.1311198571E+006
    647000   0.2088013544E+005   0.1311198646E+006
    647100   0.2088010879E+005   0.1311198912E+006
    647200   0.2088011174E+005   0.1311198883E+006
    647300   0.2088010673E+005   0.1311198933E+006
    647400   0.2088012596E+005   0.1311198740E+006
    647500   0.2088014582E+005   0.1311198542E+006
    647600   0.2088013483E+005   0.1311198652E+006
    647700   0.2088011715E+005   0.1311198829E+006
    647800   0.2088009630E+005   0.1311199037E+006
    647900   0.2088008231E+005   0.1311199177E+006
    648000   0.2088005859E+005   0.1311199414E+006
    648100   0.2088004897E+005   0.1311199510E+006
    648200   0.2088003878E+005   0.1311199612E+006
    648300   0.2088000525E+005   0.1311199948E+006
    648400   0.2087997984E+005   0.1311200202E+006
    648500   0.2087996327E+005   0.1311200367E+006
    648600   0.2087993957E+005   0.1311200604E+006
    648700   0.2087992296E+005   0.1311200770E+006
    648800   0.2087992281E+005   0.1311200772E+006
    648900   0.2087991808E+005   0.1311200819E+006
    649000   0.2087989097E+005   0.1311201090E+006
    649100   0.2087987595E+005   0.1311201241E+006
    649200   0.2087987621E+005   0.1311201238E+006
    649300   0.2087988220E+005   0.1311201178E+006
    649400   0.2087986414E+005   0.1311201359E+006
    649500   0.2087984722E+005   0.1311201528E+006
    649600   0.2087983446E+005   0.1311201655E+006
    649700   0.2087981121E+005   0.1311201888E+006
    649800   0.2087979190E+005   0.1311202081E+006
    649900   0.2087979763E+005   0.1311202024E+006
    650000   0.2087982017E+005   0.1311201798E+006
    650100   0.2087983028E+005   0.1311201697E+006
    650200   0.2087985127E+005   0.1311201487E+006
    650300   0.2087986560E+005   0.1311201344E+006
    650400   0.2087986524E+005   0.1311201348E+006
    650500   0.2087984150E+005   0.1311201585E+006
    650600   0.2087983958E+005   0.1311201604E+006
    650700   0.2087985212E+005   0.1311201479E+006
