# Cycle, (Average volume(Ib), Ib=1,N_Box)
    737900   0.2007393334E+005   0.1319260667E+006
    738000   0.2007392776E+005   0.1319260722E+006
    738100   0.2007391997E+005   0.1319260800E+006
    738200   0.2007391801E+005   0.1319260820E+006
    738300   0.2007392207E+005   0.1319260779E+006
    738400   0.2007391960E+005   0.1319260804E+006
    738500   0.2007391434E+005   0.1319260857E+006
    738600   0.2007392592E+005   0.1319260741E+006
    738700   0.2007393295E+005   0.1319260670E+006
    738800   0.2007394470E+005   0.1319260553E+006
    738900   0.2007395730E+005   0.1319260427E+006
    739000   0.2007395771E+005   0.1319260423E+006
    739100   0.2007396689E+005   0.1319260331E+006
    739200   0.2007397658E+005   0.1319260234E+006
    739300   0.2007398720E+005   0.1319260128E+006
    739400   0.2007398224E+005   0.1319260178E+006
    739500   0.2007397251E+005   0.1319260275E+006
    739600   0.2007395781E+005   0.1319260422E+006
    739700   0.2007395785E+005   0.1319260422E+006
    739800   0.2007395273E+005   0.1319260473E+006
    739900   0.2007394427E+005   0.1319260557E+006
    740000   0.2007393768E+005   0.1319260623E+006
    740100   0.2007393523E+005   0.1319260648E+006
    740200   0.2007392725E+005   0.1319260727E+006
    740300   0.2007391940E+005   0.1319260806E+006
    740400   0.2007391426E+005   0.1319260857E+006
    740500   0.2007392160E+005   0.1319260784E+006
    740600   0.2007392060E+005   0.1319260794E+006
    740700   0.2007392237E+005   0.1319260776E+006
    740800   0.2007390191E+005   0.1319260981E+006
    740900   0.2007389835E+005   0.1319261016E+006
    741000   0.2007388823E+005   0.1319261118E+006
    741100   0.2007388121E+005   0.1319261188E+006
    741200   0.2007389627E+005   0.1319261037E+006
    741300   0.2007390165E+005   0.1319260983E+006
    741400   0.2007388394E+005   0.1319261161E+006
    741500   0.2007386644E+005   0.1319261336E+006
    741600   0.2007386233E+005   0.1319261377E+006
    741700   0.2007384941E+005   0.1319261506E+006
    741800   0.2007384775E+005   0.1319261523E+006
    741900   0.2007385663E+005   0.1319261434E+006
    742000   0.2007384760E+005   0.1319261524E+006
    742100   0.2007384615E+005   0.1319261538E+006
    742200   0.2007384777E+005   0.1319261522E+006
    742300   0.2007385848E+005   0.1319261415E+006
    742400   0.2007387058E+005   0.1319261294E+006
    742500   0.2007388501E+005   0.1319261150E+006
    742600   0.2007388459E+005   0.1319261154E+006
    742700   0.2007390241E+005   0.1319260976E+006
    742800   0.2007392851E+005   0.1319260715E+006
    742900   0.2007393634E+005   0.1319260637E+006
    743000   0.2007393951E+005   0.1319260605E+006
    743100   0.2007395613E+005   0.1319260439E+006
    743200   0.2007396476E+005   0.1319260352E+006
    743300   0.2007397930E+005   0.1319260207E+006
    743400   0.2007398166E+005   0.1319260183E+006
    743500   0.2007399172E+005   0.1319260083E+006
    743600   0.2007400765E+005   0.1319259923E+006
    743700   0.2007402480E+005   0.1319259752E+006
    743800   0.2007403432E+005   0.1319259657E+006
    743900   0.2007405287E+005   0.1319259471E+006
    744000   0.2007406659E+005   0.1319259334E+006
    744100   0.2007407039E+005   0.1319259296E+006
    744200   0.2007407714E+005   0.1319259229E+006
    744300   0.2007408014E+005   0.1319259199E+006
    744400   0.2007407884E+005   0.1319259212E+006
    744500   0.2007407747E+005   0.1319259225E+006
    744600   0.2007408494E+005   0.1319259151E+006
    744700   0.2007408244E+005   0.1319259176E+006
    744800   0.2007408896E+005   0.1319259110E+006
    744900   0.2007409273E+005   0.1319259073E+006
    745000   0.2007410363E+005   0.1319258964E+006
    745100   0.2007411719E+005   0.1319258828E+006
    745200   0.2007411795E+005   0.1319258820E+006
    745300   0.2007413212E+005   0.1319258679E+006
    745400   0.2007414757E+005   0.1319258524E+006
    745500   0.2007414348E+005   0.1319258565E+006
    745600   0.2007414105E+005   0.1319258590E+006
    745700   0.2007414500E+005   0.1319258550E+006
    745800   0.2007412566E+005   0.1319258743E+006
    745900   0.2007411456E+005   0.1319258854E+006
    746000   0.2007411874E+005   0.1319258813E+006
    746100   0.2007413534E+005   0.1319258647E+006
    746200   0.2007414787E+005   0.1319258521E+006
    746300   0.2007414744E+005   0.1319258526E+006
    746400   0.2007413058E+005   0.1319258694E+006
    746500   0.2007409655E+005   0.1319259035E+006
    746600   0.2007408307E+005   0.1319259169E+006
    746700   0.2007407329E+005   0.1319259267E+006
    746800   0.2007408279E+005   0.1319259172E+006
    746900   0.2007409530E+005   0.1319259047E+006
    747000   0.2007410210E+005   0.1319258979E+006
    747100   0.2007409184E+005   0.1319259082E+006
    747200   0.2007408621E+005   0.1319259138E+006
    747300   0.2007407596E+005   0.1319259240E+006
    747400   0.2007407807E+005   0.1319259219E+006
    747500   0.2007409148E+005   0.1319259085E+006
    747600   0.2007410250E+005   0.1319258975E+006
    747700   0.2007411230E+005   0.1319258877E+006
    747800   0.2007410011E+005   0.1319258999E+006
    747900   0.2007409507E+005   0.1319259049E+006
    748000   0.2007407125E+005   0.1319259288E+006
    748100   0.2007406046E+005   0.1319259395E+006
    748200   0.2007404256E+005   0.1319259574E+006
    748300   0.2007402759E+005   0.1319259724E+006
    748400   0.2007400974E+005   0.1319259903E+006
    748500   0.2007399332E+005   0.1319260067E+006
    748600   0.2007398921E+005   0.1319260108E+006
    748700   0.2007399034E+005   0.1319260097E+006
    748800   0.2007399182E+005   0.1319260082E+006
    748900   0.2007399118E+005   0.1319260088E+006
    749000   0.2007399588E+005   0.1319260041E+006
    749100   0.2007399046E+005   0.1319260095E+006
    749200   0.2007398024E+005   0.1319260198E+006
    749300   0.2007397867E+005   0.1319260213E+006
    749400   0.2007396648E+005   0.1319260335E+006
    749500   0.2007395615E+005   0.1319260438E+006
    749600   0.2007393443E+005   0.1319260656E+006
    749700   0.2007391708E+005   0.1319260829E+006
    749800   0.2007391652E+005   0.1319260835E+006
    749900   0.2007391762E+005   0.1319260824E+006
    750000   0.2007391689E+005   0.1319260831E+006
    750100   0.2007392820E+005   0.1319260718E+006
    750200   0.2007393364E+005   0.1319260664E+006
    750300   0.2007392509E+005   0.1319260749E+006
    750400   0.2007391759E+005   0.1319260824E+006
    750500   0.2007392029E+005   0.1319260797E+006
    750600   0.2007392396E+005   0.1319260760E+006
    750700   0.2007393940E+005   0.1319260606E+006
    750800   0.2007393840E+005   0.1319260616E+006
    750900   0.2007393987E+005   0.1319260601E+006
    751000   0.2007393200E+005   0.1319260680E+006
    751100   0.2007392491E+005   0.1319260751E+006
    751200   0.2007393027E+005   0.1319260697E+006
    751300   0.2007392747E+005   0.1319260725E+006
    751400   0.2007394978E+005   0.1319260502E+006
    751500   0.2007394399E+005   0.1319260560E+006
    751600   0.2007392655E+005   0.1319260734E+006
    751700   0.2007391313E+005   0.1319260869E+006
    751800   0.2007390693E+005   0.1319260931E+006
    751900   0.2007389658E+005   0.1319261034E+006
    752000   0.2007388991E+005   0.1319261101E+006
    752100   0.2007389595E+005   0.1319261040E+006
    752200   0.2007389234E+005   0.1319261077E+006
    752300   0.2007389788E+005   0.1319261021E+006
    752400   0.2007389916E+005   0.1319261008E+006
    752500   0.2007389813E+005   0.1319261019E+006
    752600   0.2007390089E+005   0.1319260991E+006
    752700   0.2007389291E+005   0.1319261071E+006
    752800   0.2007389160E+005   0.1319261084E+006
    752900   0.2007388839E+005   0.1319261116E+006
    753000   0.2007388446E+005   0.1319261155E+006
    753100   0.2007387775E+005   0.1319261223E+006
    753200   0.2007388132E+005   0.1319261187E+006
    753300   0.2007390393E+005   0.1319260961E+006
    753400   0.2007392867E+005   0.1319260713E+006
    753500   0.2007393506E+005   0.1319260649E+006
    753600   0.2007394108E+005   0.1319260589E+006
    753700   0.2007395194E+005   0.1319260481E+006
    753800   0.2007394647E+005   0.1319260535E+006
    753900   0.2007394853E+005   0.1319260515E+006
    754000   0.2007395518E+005   0.1319260448E+006
    754100   0.2007395537E+005   0.1319260446E+006
    754200   0.2007395710E+005   0.1319260429E+006
    754300   0.2007396784E+005   0.1319260322E+006
    754400   0.2007396966E+005   0.1319260303E+006
    754500   0.2007396146E+005   0.1319260385E+006
    754600   0.2007396072E+005   0.1319260393E+006
    754700   0.2007396126E+005   0.1319260387E+006
    754800   0.2007396039E+005   0.1319260396E+006
    754900   0.2007395327E+005   0.1319260467E+006
    755000   0.2007395798E+005   0.1319260420E+006
    755100   0.2007396947E+005   0.1319260305E+006
    755200   0.2007397525E+005   0.1319260247E+006
    755300   0.2007397499E+005   0.1319260250E+006
    755400   0.2007397651E+005   0.1319260235E+006
    755500   0.2007397252E+005   0.1319260275E+006
    755600   0.2007394874E+005   0.1319260513E+006
    755700   0.2007393818E+005   0.1319260618E+006
    755800   0.2007393274E+005   0.1319260673E+006
    755900   0.2007393371E+005   0.1319260663E+006
    756000   0.2007393478E+005   0.1319260652E+006
    756100   0.2007393183E+005   0.1319260682E+006
    756200   0.2007392563E+005   0.1319260744E+006
    756300   0.2007392108E+005   0.1319260789E+006
    756400   0.2007392882E+005   0.1319260712E+006
    756500   0.2007393127E+005   0.1319260687E+006
    756600   0.2007392750E+005   0.1319260725E+006
    756700   0.2007390998E+005   0.1319260900E+006
    756800   0.2007389174E+005   0.1319261083E+006
    756900   0.2007388256E+005   0.1319261174E+006
    757000   0.2007386270E+005   0.1319261373E+006
    757100   0.2007387392E+005   0.1319261261E+006
    757200   0.2007386142E+005   0.1319261386E+006
    757300   0.2007384725E+005   0.1319261527E+006
    757400   0.2007383795E+005   0.1319261620E+006
    757500   0.2007381369E+005   0.1319261863E+006
    757600   0.2007381110E+005   0.1319261889E+006
    757700   0.2007381682E+005   0.1319261832E+006
    757800   0.2007381930E+005   0.1319261807E+006
    757900   0.2007381815E+005   0.1319261819E+006
    758000   0.2007383211E+005   0.1319261679E+006
    758100   0.2007383716E+005   0.1319261628E+006
    758200   0.2007385203E+005   0.1319261480E+006
    758300   0.2007386051E+005   0.1319261395E+006
    758400   0.2007386455E+005   0.1319261355E+006
    758500   0.2007386602E+005   0.1319261340E+006
    758600   0.2007386817E+005   0.1319261318E+006
    758700   0.2007386519E+005   0.1319261348E+006
    758800   0.2007386360E+005   0.1319261364E+006
    758900   0.2007385365E+005   0.1319261463E+006
    759000   0.2007384615E+005   0.1319261539E+006
    759100   0.2007384094E+005   0.1319261591E+006
    759200   0.2007384189E+005   0.1319261581E+006
    759300   0.2007384678E+005   0.1319261532E+006
    759400   0.2007384819E+005   0.1319261518E+006
    759500   0.2007385097E+005   0.1319261490E+006
    759600   0.2007385254E+005   0.1319261475E+006
    759700   0.2007386470E+005   0.1319261353E+006
    759800   0.2007385536E+005   0.1319261446E+006
    759900   0.2007385606E+005   0.1319261439E+006
    760000   0.2007386818E+005   0.1319261318E+006
    760100   0.2007387190E+005   0.1319261281E+006
    760200   0.2007387842E+005   0.1319261216E+006
    760300   0.2007386318E+005   0.1319261368E+006
    760400   0.2007384877E+005   0.1319261512E+006
    760500   0.2007384753E+005   0.1319261525E+006
    760600   0.2007385085E+005   0.1319261491E+006
    760700   0.2007385160E+005   0.1319261484E+006
    760800   0.2007385398E+005   0.1319261460E+006
    760900   0.2007385569E+005   0.1319261443E+006
    761000   0.2007385462E+005   0.1319261454E+006
    761100   0.2007385545E+005   0.1319261445E+006
    761200   0.2007385336E+005   0.1319261466E+006
    761300   0.2007385303E+005   0.1319261470E+006
    761400   0.2007385311E+005   0.1319261469E+006
    761500   0.2007385080E+005   0.1319261492E+006
    761600   0.2007386121E+005   0.1319261388E+006
    761700   0.2007385536E+005   0.1319261446E+006
    761800   0.2007385031E+005   0.1319261497E+006
    761900   0.2007384620E+005   0.1319261538E+006
    762000   0.2007384348E+005   0.1319261565E+006
    762100   0.2007383038E+005   0.1319261696E+006
    762200   0.2007381421E+005   0.1319261858E+006
    762300   0.2007381353E+005   0.1319261865E+006
    762400   0.2007382027E+005   0.1319261797E+006
    762500   0.2007382799E+005   0.1319261720E+006
    762600   0.2007383732E+005   0.1319261627E+006
    762700   0.2007385407E+005   0.1319261459E+006
    762800   0.2007386811E+005   0.1319261319E+006
    762900   0.2007386970E+005   0.1319261303E+006
    763000   0.2007388429E+005   0.1319261157E+006
    763100   0.2007390346E+005   0.1319260965E+006
    763200   0.2007391727E+005   0.1319260827E+006
    763300   0.2007392251E+005   0.1319260775E+006
    763400   0.2007392946E+005   0.1319260705E+006
    763500   0.2007393590E+005   0.1319260641E+006
    763600   0.2007392631E+005   0.1319260737E+006
    763700   0.2007392649E+005   0.1319260735E+006
    763800   0.2007393286E+005   0.1319260671E+006
    763900   0.2007394541E+005   0.1319260546E+006
    764000   0.2007394179E+005   0.1319260582E+006
    764100   0.2007394097E+005   0.1319260590E+006
    764200   0.2007393334E+005   0.1319260667E+006
    764300   0.2007393704E+005   0.1319260630E+006
    764400   0.2007395304E+005   0.1319260470E+006
    764500   0.2007399085E+005   0.1319260092E+006
    764600   0.2007402342E+005   0.1319259766E+006
    764700   0.2007403384E+005   0.1319259662E+006
    764800   0.2007403102E+005   0.1319259690E+006
    764900   0.2007403031E+005   0.1319259697E+006
    765000   0.2007402059E+005   0.1319259794E+006
    765100   0.2007400779E+005   0.1319259922E+006
    765200   0.2007399825E+005   0.1319260017E+006
    765300   0.2007398449E+005   0.1319260155E+006
    765400   0.2007399674E+005   0.1319260033E+006
    765500   0.2007400149E+005   0.1319259985E+006
    765600   0.2007401434E+005   0.1319259857E+006
    765700   0.2007401283E+005   0.1319259872E+006
    765800   0.2007402042E+005   0.1319259796E+006
    765900   0.2007402266E+005   0.1319259773E+006
    766000   0.2007402327E+005   0.1319259767E+006
    766100   0.2007402367E+005   0.1319259763E+006
    766200   0.2007401777E+005   0.1319259822E+006
    766300   0.2007402111E+005   0.1319259789E+006
    766400   0.2007401901E+005   0.1319259810E+006
    766500   0.2007400560E+005   0.1319259944E+006
    766600   0.2007399870E+005   0.1319260013E+006
    766700   0.2007400088E+005   0.1319259991E+006
    766800   0.2007399810E+005   0.1319260019E+006
    766900   0.2007399475E+005   0.1319260052E+006
    767000   0.2007399473E+005   0.1319260053E+006
    767100   0.2007400636E+005   0.1319259936E+006
    767200   0.2007402203E+005   0.1319259780E+006
    767300   0.2007404480E+005   0.1319259552E+006
    767400   0.2007405457E+005   0.1319259454E+006
    767500   0.2007406012E+005   0.1319259399E+006
    767600   0.2007407828E+005   0.1319259217E+006
    767700   0.2007409725E+005   0.1319259028E+006
    767800   0.2007410996E+005   0.1319258900E+006
    767900   0.2007411344E+005   0.1319258866E+006
