# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    719500   0.3999656508E+003   0.3434915430E-001
    719600   0.3999656567E+003   0.3434334252E-001
    719700   0.3999656623E+003   0.3433766671E-001
    719800   0.3999656687E+003   0.3433134231E-001
    719900   0.3999656746E+003   0.3432538449E-001
    720000   0.3999656807E+003   0.3431926004E-001
    720100   0.3999656867E+003   0.3431333037E-001
    720200   0.3999656914E+003   0.3430859129E-001
    720300   0.3999656965E+003   0.3430346817E-001
    720400   0.3999657030E+003   0.3429704707E-001
    720500   0.3999657101E+003   0.3428993571E-001
    720600   0.3999657166E+003   0.3428339092E-001
    720700   0.3999657234E+003   0.3427658877E-001
    720800   0.3999657303E+003   0.3426972803E-001
    720900   0.3999657373E+003   0.3426266802E-001
    721000   0.3999657435E+003   0.3425650954E-001
    721100   0.3999657501E+003   0.3424989451E-001
    721200   0.3999657554E+003   0.3424462248E-001
    721300   0.3999657613E+003   0.3423872666E-001
    721400   0.3999657674E+003   0.3423264672E-001
    721500   0.3999657717E+003   0.3422833165E-001
    721600   0.3999657769E+003   0.3422315001E-001
    721700   0.3999657821E+003   0.3421790203E-001
    721800   0.3999657878E+003   0.3421221717E-001
    721900   0.3999657939E+003   0.3420608556E-001
    722000   0.3999658005E+003   0.3419946641E-001
    722100   0.3999658072E+003   0.3419277799E-001
    722200   0.3999658143E+003   0.3418570085E-001
    722300   0.3999658217E+003   0.3417833290E-001
    722400   0.3999658284E+003   0.3417159930E-001
    722500   0.3999658356E+003   0.3416439192E-001
    722600   0.3999658421E+003   0.3415787043E-001
    722700   0.3999658481E+003   0.3415190777E-001
    722800   0.3999658547E+003   0.3414527794E-001
    722900   0.3999658604E+003   0.3413961103E-001
    723000   0.3999658637E+003   0.3413629013E-001
    723100   0.3999658694E+003   0.3413058136E-001
    723200   0.3999658757E+003   0.3412431078E-001
    723300   0.3999658815E+003   0.3411851663E-001
    723400   0.3999658883E+003   0.3411170516E-001
    723500   0.3999658943E+003   0.3410569000E-001
    723600   0.3999659013E+003   0.3409874026E-001
    723700   0.3999659085E+003   0.3409148178E-001
    723800   0.3999659142E+003   0.3408582419E-001
    723900   0.3999659199E+003   0.3408005433E-001
    724000   0.3999659262E+003   0.3407375486E-001
    724100   0.3999659330E+003   0.3406695077E-001
    724200   0.3999659396E+003   0.3406036839E-001
    724300   0.3999659459E+003   0.3405412777E-001
    724400   0.3999659525E+003   0.3404755055E-001
    724500   0.3999659590E+003   0.3404104458E-001
    724600   0.3999659657E+003   0.3403425875E-001
    724700   0.3999659720E+003   0.3402798550E-001
    724800   0.3999659789E+003   0.3402106991E-001
    724900   0.3999659851E+003   0.3401494267E-001
    725000   0.3999659923E+003   0.3400773898E-001
    725100   0.3999659988E+003   0.3400122292E-001
    725200   0.3999660046E+003   0.3399536321E-001
    725300   0.3999660111E+003   0.3398893440E-001
    725400   0.3999660172E+003   0.3398283910E-001
    725500   0.3999660228E+003   0.3397716925E-001
    725600   0.3999660293E+003   0.3397068804E-001
    725700   0.3999660359E+003   0.3396409604E-001
    725800   0.3999660429E+003   0.3395712310E-001
    725900   0.3999660496E+003   0.3395044084E-001
    726000   0.3999660564E+003   0.3394360762E-001
    726100   0.3999660620E+003   0.3393804639E-001
    726200   0.3999660670E+003   0.3393299527E-001
    726300   0.3999660725E+003   0.3392754234E-001
    726400   0.3999660788E+003   0.3392122941E-001
    726500   0.3999660854E+003   0.3391457067E-001
    726600   0.3999660905E+003   0.3390947070E-001
    726700   0.3999660964E+003   0.3390360499E-001
    726800   0.3999661024E+003   0.3389763817E-001
    726900   0.3999661074E+003   0.3389260524E-001
    727000   0.3999661135E+003   0.3388651435E-001
    727100   0.3999661185E+003   0.3388149953E-001
    727200   0.3999661214E+003   0.3387863142E-001
    727300   0.3999661277E+003   0.3387227311E-001
    727400   0.3999661340E+003   0.3386597740E-001
    727500   0.3999661399E+003   0.3386014824E-001
    727600   0.3999661457E+003   0.3385431704E-001
    727700   0.3999661515E+003   0.3384852835E-001
    727800   0.3999661581E+003   0.3384191817E-001
    727900   0.3999661633E+003   0.3383665633E-001
    728000   0.3999661695E+003   0.3383049990E-001
    728100   0.3999661747E+003   0.3382533761E-001
    728200   0.3999661811E+003   0.3381894016E-001
    728300   0.3999661877E+003   0.3381225393E-001
    728400   0.3999661941E+003   0.3380590456E-001
    728500   0.3999662006E+003   0.3379938586E-001
    728600   0.3999662073E+003   0.3379266494E-001
    728700   0.3999662138E+003   0.3378619542E-001
    728800   0.3999662209E+003   0.3377912167E-001
    728900   0.3999662275E+003   0.3377249323E-001
    729000   0.3999662332E+003   0.3376679477E-001
    729100   0.3999662394E+003   0.3376055314E-001
    729200   0.3999662465E+003   0.3375349942E-001
    729300   0.3999662532E+003   0.3374682605E-001
    729400   0.3999662586E+003   0.3374139250E-001
    729500   0.3999662649E+003   0.3373507942E-001
    729600   0.3999662716E+003   0.3372835218E-001
    729700   0.3999662773E+003   0.3372268823E-001
    729800   0.3999662829E+003   0.3371710125E-001
    729900   0.3999662891E+003   0.3371088994E-001
    730000   0.3999662944E+003   0.3370558997E-001
    730100   0.3999663002E+003   0.3369980447E-001
    730200   0.3999663068E+003   0.3369318541E-001
    730300   0.3999663118E+003   0.3368821609E-001
    730400   0.3999663173E+003   0.3368267512E-001
    730500   0.3999663241E+003   0.3367592340E-001
    730600   0.3999663306E+003   0.3366937936E-001
    730700   0.3999663348E+003   0.3366515434E-001
    730800   0.3999663415E+003   0.3365849401E-001
    730900   0.3999663479E+003   0.3365207782E-001
    731000   0.3999663543E+003   0.3364566038E-001
    731100   0.3999663610E+003   0.3363899955E-001
    731200   0.3999663672E+003   0.3363280726E-001
    731300   0.3999663723E+003   0.3362767782E-001
    731400   0.3999663787E+003   0.3362129764E-001
    731500   0.3999663844E+003   0.3361558864E-001
    731600   0.3999663910E+003   0.3360900907E-001
    731700   0.3999663972E+003   0.3360283869E-001
    731800   0.3999664037E+003   0.3359628649E-001
    731900   0.3999664093E+003   0.3359071728E-001
    732000   0.3999664151E+003   0.3358494858E-001
    732100   0.3999664207E+003   0.3357932464E-001
    732200   0.3999664269E+003   0.3357313549E-001
    732300   0.3999664318E+003   0.3356816951E-001
    732400   0.3999664374E+003   0.3356256929E-001
    732500   0.3999664433E+003   0.3355669060E-001
    732600   0.3999664489E+003   0.3355110433E-001
    732700   0.3999664551E+003   0.3354490524E-001
    732800   0.3999664608E+003   0.3353918945E-001
    732900   0.3999664668E+003   0.3353318778E-001
    733000   0.3999664732E+003   0.3352683272E-001
    733100   0.3999664781E+003   0.3352185975E-001
    733200   0.3999664825E+003   0.3351745400E-001
    733300   0.3999664883E+003   0.3351166604E-001
    733400   0.3999664937E+003   0.3350627415E-001
    733500   0.3999664999E+003   0.3350008134E-001
    733600   0.3999665061E+003   0.3349392790E-001
    733700   0.3999665121E+003   0.3348787442E-001
    733800   0.3999665183E+003   0.3348173422E-001
    733900   0.3999665237E+003   0.3347625958E-001
    734000   0.3999665288E+003   0.3347115268E-001
    734100   0.3999665347E+003   0.3346533666E-001
    734200   0.3999665404E+003   0.3345957627E-001
    734300   0.3999665469E+003   0.3345306391E-001
    734400   0.3999665527E+003   0.3344727808E-001
    734500   0.3999665590E+003   0.3344097601E-001
    734600   0.3999665643E+003   0.3343574487E-001
    734700   0.3999665701E+003   0.3342988095E-001
    734800   0.3999665757E+003   0.3342425870E-001
    734900   0.3999665812E+003   0.3341877741E-001
    735000   0.3999665881E+003   0.3341190259E-001
    735100   0.3999665950E+003   0.3340495870E-001
    735200   0.3999666014E+003   0.3339863612E-001
    735300   0.3999666065E+003   0.3339345588E-001
    735400   0.3999666125E+003   0.3338746403E-001
    735500   0.3999666190E+003   0.3338101330E-001
    735600   0.3999666256E+003   0.3337436443E-001
    735700   0.3999666312E+003   0.3336883046E-001
    735800   0.3999666368E+003   0.3336321667E-001
    735900   0.3999666420E+003   0.3335796581E-001
    736000   0.3999666473E+003   0.3335267833E-001
    736100   0.3999666529E+003   0.3334708951E-001
    736200   0.3999666588E+003   0.3334122219E-001
    736300   0.3999666646E+003   0.3333536923E-001
    736400   0.3999666711E+003   0.3332887436E-001
    736500   0.3999666777E+003   0.3332229585E-001
    736600   0.3999666837E+003   0.3331634528E-001
    736700   0.3999666894E+003   0.3331060431E-001
    736800   0.3999666952E+003   0.3330482102E-001
    736900   0.3999666995E+003   0.3330052597E-001
    737000   0.3999667057E+003   0.3329426523E-001
    737100   0.3999667116E+003   0.3328837273E-001
    737200   0.3999667181E+003   0.3328191840E-001
    737300   0.3999667245E+003   0.3327553247E-001
    737400   0.3999667302E+003   0.3326978045E-001
    737500   0.3999667369E+003   0.3326313794E-001
    737600   0.3999667427E+003   0.3325729481E-001
    737700   0.3999667488E+003   0.3325124844E-001
    737800   0.3999667542E+003   0.3324583627E-001
    737900   0.3999667597E+003   0.3324029546E-001
    738000   0.3999667657E+003   0.3323426248E-001
    738100   0.3999667714E+003   0.3322860334E-001
    738200   0.3999667773E+003   0.3322268744E-001
    738300   0.3999667836E+003   0.3321637406E-001
    738400   0.3999667890E+003   0.3321099591E-001
    738500   0.3999667938E+003   0.3320623755E-001
    738600   0.3999668003E+003   0.3319965777E-001
    738700   0.3999668063E+003   0.3319374901E-001
    738800   0.3999668123E+003   0.3318772765E-001
    738900   0.3999668180E+003   0.3318196651E-001
    739000   0.3999668235E+003   0.3317646770E-001
    739100   0.3999668269E+003   0.3317305115E-001
    739200   0.3999668318E+003   0.3316818743E-001
    739300   0.3999668377E+003   0.3316228783E-001
    739400   0.3999668430E+003   0.3315703802E-001
    739500   0.3999668482E+003   0.3315176092E-001
    739600   0.3999668542E+003   0.3314581796E-001
    739700   0.3999668595E+003   0.3314053274E-001
    739800   0.3999668643E+003   0.3313565867E-001
    739900   0.3999668672E+003   0.3313280684E-001
    740000   0.3999668718E+003   0.3312824018E-001
    740100   0.3999668769E+003   0.3312310313E-001
    740200   0.3999668816E+003   0.3311845041E-001
    740300   0.3999668871E+003   0.3311293012E-001
    740400   0.3999668924E+003   0.3310756897E-001
    740500   0.3999668982E+003   0.3310184497E-001
    740600   0.3999669037E+003   0.3309632907E-001
    740700   0.3999669101E+003   0.3308987877E-001
    740800   0.3999669164E+003   0.3308357599E-001
    740900   0.3999669218E+003   0.3307817048E-001
    741000   0.3999669277E+003   0.3307226576E-001
    741100   0.3999669337E+003   0.3306632095E-001
    741200   0.3999669396E+003   0.3306038151E-001
    741300   0.3999669457E+003   0.3305428068E-001
    741400   0.3999669514E+003   0.3304864073E-001
    741500   0.3999669572E+003   0.3304280468E-001
    741600   0.3999669629E+003   0.3303713121E-001
    741700   0.3999669681E+003   0.3303191689E-001
    741800   0.3999669735E+003   0.3302649672E-001
    741900   0.3999669790E+003   0.3302096324E-001
    742000   0.3999669845E+003   0.3301555024E-001
    742100   0.3999669891E+003   0.3301085158E-001
    742200   0.3999669935E+003   0.3300654404E-001
    742300   0.3999669997E+003   0.3300025197E-001
    742400   0.3999670063E+003   0.3299366940E-001
    742500   0.3999670117E+003   0.3298829768E-001
    742600   0.3999670171E+003   0.3298294243E-001
    742700   0.3999670224E+003   0.3297758724E-001
    742800   0.3999670280E+003   0.3297199665E-001
    742900   0.3999670314E+003   0.3296862543E-001
    743000   0.3999670357E+003   0.3296426786E-001
    743100   0.3999670415E+003   0.3295852645E-001
    743200   0.3999670446E+003   0.3295535187E-001
    743300   0.3999670491E+003   0.3295094177E-001
    743400   0.3999670534E+003   0.3294655341E-001
    743500   0.3999670592E+003   0.3294078058E-001
    743600   0.3999670649E+003   0.3293511432E-001
    743700   0.3999670705E+003   0.3292946419E-001
    743800   0.3999670764E+003   0.3292362781E-001
    743900   0.3999670822E+003   0.3291776620E-001
    744000   0.3999670882E+003   0.3291179694E-001
    744100   0.3999670949E+003   0.3290511031E-001
    744200   0.3999671006E+003   0.3289938768E-001
    744300   0.3999671065E+003   0.3289345671E-001
    744400   0.3999671124E+003   0.3288756304E-001
    744500   0.3999671191E+003   0.3288093216E-001
    744600   0.3999671245E+003   0.3287551352E-001
    744700   0.3999671292E+003   0.3287082868E-001
    744800   0.3999671343E+003   0.3286565426E-001
    744900   0.3999671388E+003   0.3286119949E-001
    745000   0.3999671431E+003   0.3285691515E-001
    745100   0.3999671479E+003   0.3285214275E-001
    745200   0.3999671485E+003   0.3285147275E-001
    745300   0.3999671532E+003   0.3284681582E-001
    745400   0.3999671588E+003   0.3284115724E-001
    745500   0.3999671643E+003   0.3283572747E-001
    745600   0.3999671698E+003   0.3283019488E-001
    745700   0.3999671755E+003   0.3282445183E-001
    745800   0.3999671814E+003   0.3281860623E-001
    745900   0.3999671864E+003   0.3281360109E-001
    746000   0.3999671923E+003   0.3280771657E-001
    746100   0.3999671991E+003   0.3280094627E-001
    746200   0.3999672055E+003   0.3279452916E-001
    746300   0.3999672113E+003   0.3278867874E-001
    746400   0.3999672170E+003   0.3278302621E-001
    746500   0.3999672230E+003   0.3277695327E-001
    746600   0.3999672289E+003   0.3277113990E-001
    746700   0.3999672347E+003   0.3276528235E-001
    746800   0.3999672403E+003   0.3275972804E-001
    746900   0.3999672463E+003   0.3275369577E-001
    747000   0.3999672529E+003   0.3274713393E-001
    747100   0.3999672591E+003   0.3274092803E-001
    747200   0.3999672646E+003   0.3273543636E-001
    747300   0.3999672695E+003   0.3273048490E-001
    747400   0.3999672749E+003   0.3272505821E-001
    747500   0.3999672805E+003   0.3271950524E-001
    747600   0.3999672860E+003   0.3271402188E-001
    747700   0.3999672921E+003   0.3270789718E-001
    747800   0.3999672976E+003   0.3270244702E-001
    747900   0.3999673030E+003   0.3269702527E-001
    748000   0.3999673089E+003   0.3269108351E-001
    748100   0.3999673150E+003   0.3268498587E-001
    748200   0.3999673216E+003   0.3267841875E-001
    748300   0.3999673269E+003   0.3267305529E-001
    748400   0.3999673328E+003   0.3266716078E-001
    748500   0.3999673389E+003   0.3266113148E-001
    748600   0.3999673449E+003   0.3265513111E-001
    748700   0.3999673504E+003   0.3264959756E-001
    748800   0.3999673561E+003   0.3264393932E-001
    748900   0.3999673610E+003   0.3263901263E-001
    749000   0.3999673674E+003   0.3263261136E-001
    749100   0.3999673728E+003   0.3262719335E-001
    749200   0.3999673788E+003   0.3262115635E-001
    749300   0.3999673847E+003   0.3261527501E-001
    749400   0.3999673896E+003   0.3261043431E-001
    749500   0.3999673949E+003   0.3260508304E-001
    749600   0.3999674015E+003   0.3259848265E-001
