# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    689400   0.9268458396E+003   0.1277035864E-001
    689500   0.9268457429E+003   0.1276821786E-001
    689600   0.9268450343E+003   0.1276572547E-001
    689700   0.9268444941E+003   0.1276324973E-001
    689800   0.9268446292E+003   0.1276179583E-001
    689900   0.9268449172E+003   0.1275949806E-001
    690000   0.9268449280E+003   0.1275782010E-001
    690100   0.9268451412E+003   0.1275564522E-001
    690200   0.9268459778E+003   0.1275366671E-001
    690300   0.9268466046E+003   0.1275162154E-001
    690400   0.9268464360E+003   0.1274916040E-001
    690500   0.9268461131E+003   0.1274664501E-001
    690600   0.9268458770E+003   0.1274413612E-001
    690700   0.9268460709E+003   0.1274226386E-001
    690800   0.9268459379E+003   0.1274025103E-001
    690900   0.9268452475E+003   0.1273745730E-001
    691000   0.9268439310E+003   0.1273485352E-001
    691100   0.9268431725E+003   0.1273226813E-001
    691200   0.9268424721E+003   0.1273006837E-001
    691300   0.9268419326E+003   0.1272914047E-001
    691400   0.9268414244E+003   0.1272758011E-001
    691500   0.9268413872E+003   0.1272498139E-001
    691600   0.9268421859E+003   0.1272304432E-001
    691700   0.9268430080E+003   0.1272042224E-001
    691800   0.9268434591E+003   0.1271803865E-001
    691900   0.9268430985E+003   0.1271549162E-001
    692000   0.9268425471E+003   0.1271303512E-001
    692100   0.9268422660E+003   0.1271095985E-001
    692200   0.9268416954E+003   0.1270856774E-001
    692300   0.9268411089E+003   0.1270616631E-001
    692400   0.9268413387E+003   0.1270393586E-001
    692500   0.9268411549E+003   0.1270163929E-001
    692600   0.9268412743E+003   0.1269956808E-001
    692700   0.9268416140E+003   0.1269701920E-001
    692800   0.9268418323E+003   0.1269506974E-001
    692900   0.9268427301E+003   0.1269274859E-001
    693000   0.9268425373E+003   0.1269055966E-001
    693100   0.9268421082E+003   0.1268849286E-001
    693200   0.9268418641E+003   0.1268633671E-001
    693300   0.9268417241E+003   0.1268388325E-001
    693400   0.9268411322E+003   0.1268175427E-001
    693500   0.9268407608E+003   0.1267969297E-001
    693600   0.9268407437E+003   0.1267749512E-001
    693700   0.9268410162E+003   0.1267532798E-001
    693800   0.9268401006E+003   0.1267310944E-001
    693900   0.9268401421E+003   0.1267043913E-001
    694000   0.9268406434E+003   0.1266823782E-001
    694100   0.9268413057E+003   0.1266545371E-001
    694200   0.9268415656E+003   0.1266315602E-001
    694300   0.9268423873E+003   0.1266058799E-001
    694400   0.9268423382E+003   0.1265805311E-001
    694500   0.9268420248E+003   0.1265558134E-001
    694600   0.9268424467E+003   0.1265271725E-001
    694700   0.9268423370E+003   0.1265003167E-001
    694800   0.9268427527E+003   0.1264773430E-001
    694900   0.9268427786E+003   0.1264518871E-001
    695000   0.9268431882E+003   0.1264293036E-001
    695100   0.9268434716E+003   0.1264055787E-001
    695200   0.9268429611E+003   0.1263830854E-001
    695300   0.9268439525E+003   0.1263567572E-001
    695400   0.9268446557E+003   0.1263314975E-001
    695500   0.9268446881E+003   0.1263072145E-001
    695600   0.9268446380E+003   0.1262831215E-001
    695700   0.9268455945E+003   0.1262560535E-001
    695800   0.9268472543E+003   0.1262296539E-001
    695900   0.9268483999E+003   0.1262039783E-001
    696000   0.9268492476E+003   0.1261764470E-001
    696100   0.9268491126E+003   0.1261512369E-001
    696200   0.9268492239E+003   0.1261241645E-001
    696300   0.9268494159E+003   0.1260985090E-001
    696400   0.9268500480E+003   0.1260749503E-001
    696500   0.9268504619E+003   0.1260494442E-001
    696600   0.9268497046E+003   0.1260231111E-001
    696700   0.9268496673E+003   0.1259993616E-001
    696800   0.9268498457E+003   0.1259736264E-001
    696900   0.9268504875E+003   0.1259482532E-001
    697000   0.9268512655E+003   0.1259209911E-001
    697100   0.9268519020E+003   0.1258951528E-001
    697200   0.9268528717E+003   0.1258700517E-001
    697300   0.9268531183E+003   0.1258447593E-001
    697400   0.9268538970E+003   0.1258196346E-001
    697500   0.9268550118E+003   0.1257948892E-001
    697600   0.9268559559E+003   0.1257693704E-001
    697700   0.9268566293E+003   0.1257431461E-001
    697800   0.9268570262E+003   0.1257156651E-001
    697900   0.9268570520E+003   0.1257133566E-001
    698000   0.9268569250E+003   0.1256942787E-001
    698100   0.9268577266E+003   0.1256750249E-001
    698200   0.9268582416E+003   0.1256528202E-001
    698300   0.9268588283E+003   0.1256336548E-001
    698400   0.9268587513E+003   0.1256180796E-001
    698500   0.9268586374E+003   0.1256097237E-001
    698600   0.9268582012E+003   0.1255910798E-001
    698700   0.9268585422E+003   0.1255753911E-001
    698800   0.9268592443E+003   0.1255517712E-001
    698900   0.9268588929E+003   0.1255273532E-001
    699000   0.9268588044E+003   0.1255041363E-001
    699100   0.9268586198E+003   0.1254785381E-001
    699200   0.9268583189E+003   0.1254573196E-001
    699300   0.9268586030E+003   0.1254386850E-001
    699400   0.9268593855E+003   0.1254145000E-001
    699500   0.9268590561E+003   0.1253970183E-001
    699600   0.9268586527E+003   0.1253758673E-001
    699700   0.9268594493E+003   0.1253528874E-001
    699800   0.9268598185E+003   0.1253261748E-001
    699900   0.9268596199E+003   0.1253027678E-001
    700000   0.9268593979E+003   0.1252802961E-001
    700100   0.9268594738E+003   0.1252540380E-001
    700200   0.9268605377E+003   0.1252320312E-001
    700300   0.9268596746E+003   0.1252085442E-001
    700400   0.9268596166E+003   0.1251839726E-001
    700500   0.9268593917E+003   0.1251586066E-001
    700600   0.9268600157E+003   0.1251367396E-001
    700700   0.9268608653E+003   0.1251124889E-001
    700800   0.9268613743E+003   0.1250899138E-001
    700900   0.9268613801E+003   0.1250667120E-001
    701000   0.9268610750E+003   0.1250429084E-001
    701100   0.9268619089E+003   0.1250183800E-001
    701200   0.9268625842E+003   0.1249936315E-001
    701300   0.9268628992E+003   0.1249685298E-001
    701400   0.9268637888E+003   0.1249423646E-001
    701500   0.9268637201E+003   0.1249178659E-001
    701600   0.9268632548E+003   0.1248951447E-001
    701700   0.9268632789E+003   0.1248712199E-001
    701800   0.9268627237E+003   0.1248477587E-001
    701900   0.9268618875E+003   0.1248236644E-001
    702000   0.9268611079E+003   0.1248087655E-001
    702100   0.9268607590E+003   0.1247920510E-001
    702200   0.9268603739E+003   0.1247678638E-001
    702300   0.9268599219E+003   0.1247442177E-001
    702400   0.9268600134E+003   0.1247241869E-001
    702500   0.9268596426E+003   0.1247018977E-001
    702600   0.9268591058E+003   0.1246784750E-001
    702700   0.9268590865E+003   0.1246526151E-001
    702800   0.9268589661E+003   0.1246270987E-001
    702900   0.9268586079E+003   0.1246049869E-001
    703000   0.9268579061E+003   0.1245830373E-001
    703100   0.9268573732E+003   0.1245609510E-001
    703200   0.9268565833E+003   0.1245386611E-001
    703300   0.9268562030E+003   0.1245154394E-001
    703400   0.9268562790E+003   0.1244955041E-001
    703500   0.9268564073E+003   0.1244721899E-001
    703600   0.9268565236E+003   0.1244486182E-001
    703700   0.9268561296E+003   0.1244242304E-001
    703800   0.9268560387E+003   0.1244018995E-001
    703900   0.9268568736E+003   0.1243768863E-001
    704000   0.9268563762E+003   0.1243508309E-001
    704100   0.9268557352E+003   0.1243280005E-001
    704200   0.9268552961E+003   0.1243029310E-001
    704300   0.9268544471E+003   0.1242796862E-001
    704400   0.9268535682E+003   0.1242557947E-001
    704500   0.9268529113E+003   0.1242312092E-001
    704600   0.9268521700E+003   0.1242058398E-001
    704700   0.9268513335E+003   0.1241812238E-001
    704800   0.9268511245E+003   0.1241571829E-001
    704900   0.9268501168E+003   0.1241323020E-001
    705000   0.9268504168E+003   0.1241093381E-001
    705100   0.9268508742E+003   0.1240842694E-001
    705200   0.9268498014E+003   0.1240587988E-001
    705300   0.9268484339E+003   0.1240354583E-001
    705400   0.9268478414E+003   0.1240117741E-001
    705500   0.9268473188E+003   0.1239890644E-001
    705600   0.9268458105E+003   0.1239637002E-001
    705700   0.9268446772E+003   0.1239388160E-001
    705800   0.9268447112E+003   0.1239132689E-001
    705900   0.9268444976E+003   0.1238877431E-001
    706000   0.9268442238E+003   0.1238638692E-001
    706100   0.9268451150E+003   0.1238377906E-001
    706200   0.9268455085E+003   0.1238183947E-001
    706300   0.9268453369E+003   0.1237951010E-001
    706400   0.9268447654E+003   0.1237688927E-001
    706500   0.9268447762E+003   0.1237440030E-001
    706600   0.9268445532E+003   0.1237265202E-001
    706700   0.9268441037E+003   0.1237032560E-001
    706800   0.9268449003E+003   0.1236799303E-001
    706900   0.9268451471E+003   0.1236567464E-001
    707000   0.9268454232E+003   0.1236449093E-001
    707100   0.9268450321E+003   0.1236293408E-001
    707200   0.9268448806E+003   0.1236100259E-001
    707300   0.9268446504E+003   0.1235928512E-001
    707400   0.9268438687E+003   0.1235685435E-001
    707500   0.9268422453E+003   0.1235431054E-001
    707600   0.9268418950E+003   0.1235319557E-001
    707700   0.9268410816E+003   0.1235068373E-001
    707800   0.9268393695E+003   0.1234816494E-001
    707900   0.9268376933E+003   0.1234568572E-001
    708000   0.9268356177E+003   0.1234306365E-001
    708100   0.9268339905E+003   0.1234078503E-001
    708200   0.9268335534E+003   0.1233835786E-001
    708300   0.9268329271E+003   0.1233585004E-001
    708400   0.9268319894E+003   0.1233336536E-001
    708500   0.9268309493E+003   0.1233114523E-001
    708600   0.9268299192E+003   0.1232882880E-001
    708700   0.9268291245E+003   0.1232644817E-001
    708800   0.9268278987E+003   0.1232409283E-001
    708900   0.9268275223E+003   0.1232184250E-001
    709000   0.9268270895E+003   0.1232041326E-001
    709100   0.9268261085E+003   0.1231836798E-001
    709200   0.9268265247E+003   0.1231625565E-001
    709300   0.9268264930E+003   0.1231387680E-001
    709400   0.9268272087E+003   0.1231200134E-001
    709500   0.9268270787E+003   0.1230979451E-001
    709600   0.9268272938E+003   0.1230767764E-001
    709700   0.9268272297E+003   0.1230532773E-001
    709800   0.9268265073E+003   0.1230332943E-001
    709900   0.9268259527E+003   0.1230135350E-001
    710000   0.9268254117E+003   0.1229940594E-001
    710100   0.9268251937E+003   0.1229852227E-001
    710200   0.9268255943E+003   0.1229683755E-001
    710300   0.9268255368E+003   0.1229592113E-001
    710400   0.9268262066E+003   0.1229393769E-001
    710500   0.9268259843E+003   0.1229176255E-001
    710600   0.9268256030E+003   0.1228929845E-001
    710700   0.9268258111E+003   0.1228681121E-001
    710800   0.9268259588E+003   0.1228456882E-001
    710900   0.9268264339E+003   0.1228256291E-001
    711000   0.9268262282E+003   0.1228003027E-001
    711100   0.9268264136E+003   0.1227751090E-001
    711200   0.9268270598E+003   0.1227511733E-001
    711300   0.9268270378E+003   0.1227300757E-001
    711400   0.9268265600E+003   0.1227081541E-001
    711500   0.9268268307E+003   0.1226887833E-001
    711600   0.9268270942E+003   0.1226701557E-001
    711700   0.9268271719E+003   0.1226559948E-001
    711800   0.9268276117E+003   0.1226361389E-001
    711900   0.9268280012E+003   0.1226139391E-001
    712000   0.9268284348E+003   0.1225914004E-001
    712100   0.9268284399E+003   0.1225680559E-001
    712200   0.9268295470E+003   0.1225466024E-001
    712300   0.9268306636E+003   0.1225240166E-001
    712400   0.9268308448E+003   0.1225013172E-001
    712500   0.9268315416E+003   0.1224882613E-001
    712600   0.9268332142E+003   0.1224658491E-001
    712700   0.9268337484E+003   0.1224450467E-001
    712800   0.9268342159E+003   0.1224217528E-001
    712900   0.9268349724E+003   0.1223973240E-001
    713000   0.9268358649E+003   0.1223760409E-001
    713100   0.9268371607E+003   0.1223515854E-001
    713200   0.9268377062E+003   0.1223308432E-001
    713300   0.9268390299E+003   0.1223066618E-001
    713400   0.9268388594E+003   0.1222842204E-001
    713500   0.9268401650E+003   0.1222602789E-001
    713600   0.9268408067E+003   0.1222396300E-001
    713700   0.9268415306E+003   0.1222160093E-001
    713800   0.9268428838E+003   0.1221930853E-001
    713900   0.9268433611E+003   0.1221754778E-001
    714000   0.9268435587E+003   0.1221527132E-001
    714100   0.9268439195E+003   0.1221310673E-001
    714200   0.9268432619E+003   0.1221088915E-001
    714300   0.9268426505E+003   0.1220880233E-001
    714400   0.9268418897E+003   0.1220640012E-001
    714500   0.9268410250E+003   0.1220395912E-001
    714600   0.9268414891E+003   0.1220150205E-001
    714700   0.9268421243E+003   0.1219892259E-001
    714800   0.9268428218E+003   0.1219663882E-001
    714900   0.9268436784E+003   0.1219419780E-001
    715000   0.9268450050E+003   0.1219198055E-001
    715100   0.9268457367E+003   0.1218952425E-001
    715200   0.9268465130E+003   0.1218712199E-001
    715300   0.9268471100E+003   0.1218454010E-001
    715400   0.9268474952E+003   0.1218236687E-001
    715500   0.9268477402E+003   0.1218040481E-001
    715600   0.9268478075E+003   0.1217902704E-001
    715700   0.9268485833E+003   0.1217731762E-001
    715800   0.9268491813E+003   0.1217543643E-001
    715900   0.9268490020E+003   0.1217335021E-001
    716000   0.9268496648E+003   0.1217079843E-001
    716100   0.9268501754E+003   0.1216878908E-001
    716200   0.9268507777E+003   0.1216658276E-001
    716300   0.9268505531E+003   0.1216434259E-001
    716400   0.9268500553E+003   0.1216202277E-001
    716500   0.9268498555E+003   0.1215973571E-001
    716600   0.9268506227E+003   0.1215779649E-001
    716700   0.9268518187E+003   0.1215554649E-001
    716800   0.9268524577E+003   0.1215320468E-001
    716900   0.9268529166E+003   0.1215090819E-001
    717000   0.9268536942E+003   0.1214892840E-001
    717100   0.9268533346E+003   0.1214702699E-001
    717200   0.9268530879E+003   0.1214493794E-001
    717300   0.9268532749E+003   0.1214289517E-001
    717400   0.9268526797E+003   0.1214073411E-001
    717500   0.9268524422E+003   0.1213849119E-001
    717600   0.9268527767E+003   0.1213686058E-001
    717700   0.9268526078E+003   0.1213484599E-001
    717800   0.9268522860E+003   0.1213302220E-001
    717900   0.9268523017E+003   0.1213193502E-001
    718000   0.9268523817E+003   0.1213056455E-001
    718100   0.9268524723E+003   0.1212881672E-001
    718200   0.9268519706E+003   0.1212732473E-001
    718300   0.9268515700E+003   0.1212530378E-001
    718400   0.9268515503E+003   0.1212511807E-001
    718500   0.9268514813E+003   0.1212414728E-001
    718600   0.9268511077E+003   0.1212275420E-001
    718700   0.9268503502E+003   0.1212089160E-001
    718800   0.9268501018E+003   0.1211858203E-001
    718900   0.9268499945E+003   0.1211614789E-001
    719000   0.9268500494E+003   0.1211441006E-001
    719100   0.9268493419E+003   0.1211216500E-001
    719200   0.9268490694E+003   0.1210991861E-001
    719300   0.9268490709E+003   0.1210752472E-001
    719400   0.9268490004E+003   0.1210535302E-001
    719500   0.9268489472E+003   0.1210451190E-001
