# Cycle, (volume(Ib), Ib=1,N_Box)
    711300   0.2012682378E+005   0.1318731762E+006
    711400   0.2012993651E+005   0.1318700635E+006
    711500   0.2025448528E+005   0.1317455147E+006
    711600   0.1985967756E+005   0.1321403224E+006
    711700   0.1992726228E+005   0.1320727377E+006
    711800   0.2000826882E+005   0.1319917312E+006
    711900   0.2002875876E+005   0.1319712412E+006
    712000   0.1995053015E+005   0.1320494699E+006
    712100   0.2002447542E+005   0.1319755246E+006
    712200   0.1993699296E+005   0.1320630070E+006
    712300   0.2002698410E+005   0.1319730159E+006
    712400   0.2011781760E+005   0.1318821824E+006
    712500   0.1971530262E+005   0.1322846974E+006
    712600   0.1997035655E+005   0.1320296434E+006
    712700   0.2010461470E+005   0.1318953853E+006
    712800   0.1998372513E+005   0.1320162749E+006
    712900   0.2010585567E+005   0.1318941443E+006
    713000   0.2010984271E+005   0.1318901573E+006
    713100   0.2009874695E+005   0.1319012530E+006
    713200   0.1993149417E+005   0.1320685058E+006
    713300   0.2005739195E+005   0.1319426080E+006
    713400   0.2007665345E+005   0.1319233465E+006
    713500   0.2014860046E+005   0.1318513995E+006
    713600   0.1988838968E+005   0.1321116103E+006
    713700   0.1995774955E+005   0.1320422504E+006
    713800   0.2024948621E+005   0.1317505138E+006
    713900   0.2008525647E+005   0.1319147435E+006
    714000   0.2003876534E+005   0.1319612347E+006
    714100   0.2002994401E+005   0.1319700560E+006
    714200   0.2024058761E+005   0.1317594124E+006
    714300   0.2011363846E+005   0.1318863615E+006
    714400   0.2029949101E+005   0.1317005090E+006
    714500   0.2006302965E+005   0.1319369703E+006
    714600   0.2011467468E+005   0.1318853253E+006
    714700   0.1997788940E+005   0.1320221106E+006
    714800   0.2015412703E+005   0.1318458730E+006
    714900   0.1993729283E+005   0.1320627072E+006
    715000   0.1968316148E+005   0.1323168385E+006
    715100   0.2005973717E+005   0.1319402628E+006
    715200   0.1994853505E+005   0.1320514649E+006
    715300   0.2003294890E+005   0.1319670511E+006
    715400   0.2016879768E+005   0.1318312023E+006
    715500   0.2001044944E+005   0.1319895506E+006
    715600   0.2016466482E+005   0.1318353352E+006
    715700   0.2011535694E+005   0.1318846431E+006
    715800   0.2021303381E+005   0.1317869662E+006
    715900   0.2018509312E+005   0.1318149069E+006
    716000   0.2003981528E+005   0.1319601847E+006
    716100   0.1997538737E+005   0.1320246126E+006
    716200   0.2012654718E+005   0.1318734528E+006
    716300   0.2019385369E+005   0.1318061463E+006
    716400   0.2013332409E+005   0.1318666759E+006
    716500   0.2003655919E+005   0.1319634408E+006
    716600   0.1991661860E+005   0.1320833814E+006
    716700   0.1986907299E+005   0.1321309270E+006
    716800   0.2018313679E+005   0.1318168632E+006
    716900   0.1993056405E+005   0.1320694359E+006
    717000   0.2011317654E+005   0.1318868235E+006
    717100   0.2030392765E+005   0.1316960724E+006
    717200   0.1992769638E+005   0.1320723036E+006
    717300   0.2014140921E+005   0.1318585908E+006
    717400   0.1986301090E+005   0.1321369891E+006
    717500   0.2017895486E+005   0.1318210451E+006
    717600   0.2007024672E+005   0.1319297533E+006
    717700   0.2031851542E+005   0.1316814846E+006
    717800   0.2012897519E+005   0.1318710248E+006
    717900   0.2004669723E+005   0.1319533028E+006
    718000   0.2003222096E+005   0.1319677790E+006
    718100   0.2005873726E+005   0.1319412627E+006
    718200   0.2007412695E+005   0.1319258730E+006
    718300   0.2002624335E+005   0.1319737567E+006
    718400   0.2005317616E+005   0.1319468238E+006
    718500   0.2016552048E+005   0.1318344795E+006
    718600   0.2016659324E+005   0.1318334068E+006
    718700   0.2033025373E+005   0.1316697463E+006
    718800   0.2014970948E+005   0.1318502905E+006
    718900   0.1997052144E+005   0.1320294786E+006
    719000   0.2020574314E+005   0.1317942569E+006
    719100   0.2010824590E+005   0.1318917541E+006
    719200   0.2001555088E+005   0.1319844491E+006
    719300   0.2018674579E+005   0.1318132542E+006
    719400   0.1999918781E+005   0.1320008122E+006
    719500   0.2016466841E+005   0.1318353316E+006
    719600   0.2021022937E+005   0.1317897706E+006
    719700   0.2002508217E+005   0.1319749178E+006
    719800   0.2008732364E+005   0.1319126764E+006
    719900   0.1997122435E+005   0.1320287756E+006
    720000   0.1999238287E+005   0.1320076171E+006
    720100   0.2005726040E+005   0.1319427396E+006
    720200   0.2026575757E+005   0.1317342424E+006
    720300   0.1995045999E+005   0.1320495400E+006
    720400   0.1985516159E+005   0.1321448384E+006
    720500   0.1993413688E+005   0.1320658631E+006
    720600   0.2026238429E+005   0.1317376157E+006
    720700   0.2021062015E+005   0.1317893799E+006
    720800   0.2025570464E+005   0.1317442954E+006
    720900   0.2012888600E+005   0.1318711140E+006
    721000   0.1989316177E+005   0.1321068382E+006
    721100   0.2021255363E+005   0.1317874464E+006
    721200   0.2013499157E+005   0.1318650084E+006
    721300   0.2015571296E+005   0.1318442870E+006
    721400   0.2045291714E+005   0.1315470829E+006
    721500   0.2017483217E+005   0.1318251678E+006
    721600   0.2010251601E+005   0.1318974840E+006
    721700   0.2019393538E+005   0.1318060646E+006
    721800   0.2029476757E+005   0.1317052324E+006
    721900   0.2017436533E+005   0.1318256347E+006
    722000   0.2005030830E+005   0.1319496917E+006
    722100   0.2002964330E+005   0.1319703567E+006
    722200   0.2008187675E+005   0.1319181232E+006
    722300   0.2010944400E+005   0.1318905560E+006
    722400   0.2009274873E+005   0.1319072513E+006
    722500   0.2006605001E+005   0.1319339500E+006
    722600   0.2007205418E+005   0.1319279458E+006
    722700   0.2002673687E+005   0.1319732631E+006
    722800   0.2011071626E+005   0.1318892837E+006
    722900   0.2021871511E+005   0.1317812849E+006
    723000   0.2000767810E+005   0.1319923219E+006
    723100   0.2008107330E+005   0.1319189267E+006
    723200   0.2021652377E+005   0.1317834762E+006
    723300   0.2021820489E+005   0.1317817951E+006
    723400   0.2004314307E+005   0.1319568569E+006
    723500   0.2010334403E+005   0.1318966560E+006
    723600   0.2003302009E+005   0.1319669799E+006
    723700   0.1996551865E+005   0.1320344813E+006
    723800   0.1995374499E+005   0.1320462550E+006
    723900   0.2004193534E+005   0.1319580647E+006
    724000   0.2011979911E+005   0.1318802009E+006
    724100   0.1993357206E+005   0.1320664279E+006
    724200   0.2011363130E+005   0.1318863687E+006
    724300   0.2017799055E+005   0.1318220095E+006
    724400   0.2021724180E+005   0.1317827582E+006
    724500   0.2020046246E+005   0.1317995375E+006
    724600   0.2023863247E+005   0.1317613675E+006
    724700   0.1982303527E+005   0.1321769647E+006
    724800   0.2004232952E+005   0.1319576705E+006
    724900   0.1985013119E+005   0.1321498688E+006
    725000   0.2002835421E+005   0.1319716458E+006
    725100   0.1992528648E+005   0.1320747135E+006
    725200   0.2009907971E+005   0.1319009203E+006
    725300   0.2010270887E+005   0.1318972911E+006
    725400   0.1993573192E+005   0.1320642681E+006
    725500   0.2020927948E+005   0.1317907205E+006
    725600   0.2010292182E+005   0.1318970782E+006
    725700   0.1994492981E+005   0.1320550702E+006
    725800   0.1999936894E+005   0.1320006311E+006
    725900   0.2007087557E+005   0.1319291244E+006
    726000   0.1989679257E+005   0.1321032074E+006
    726100   0.1995201964E+005   0.1320479804E+006
    726200   0.2001035727E+005   0.1319896427E+006
    726300   0.2005639144E+005   0.1319436086E+006
    726400   0.2006048887E+005   0.1319395111E+006
    726500   0.2018097558E+005   0.1318190244E+006
    726600   0.2018307635E+005   0.1318169236E+006
    726700   0.2035833425E+005   0.1316416657E+006
    726800   0.2026680754E+005   0.1317331925E+006
    726900   0.2000529335E+005   0.1319947067E+006
    727000   0.2006715246E+005   0.1319328475E+006
    727100   0.2000718713E+005   0.1319928129E+006
    727200   0.2006352193E+005   0.1319364781E+006
    727300   0.1986256476E+005   0.1321374352E+006
    727400   0.1997951330E+005   0.1320204867E+006
    727500   0.1997973500E+005   0.1320202650E+006
    727600   0.2007210102E+005   0.1319278990E+006
    727700   0.1994945750E+005   0.1320505425E+006
    727800   0.2010043300E+005   0.1318995670E+006
    727900   0.2018470797E+005   0.1318152920E+006
    728000   0.2019638368E+005   0.1318036163E+006
    728100   0.2018211281E+005   0.1318178872E+006
    728200   0.1998550020E+005   0.1320144998E+006
    728300   0.1998733369E+005   0.1320126663E+006
    728400   0.2023259849E+005   0.1317674015E+006
    728500   0.1994080614E+005   0.1320591939E+006
    728600   0.1985706152E+005   0.1321429385E+006
    728700   0.2022788317E+005   0.1317721168E+006
    728800   0.1992754770E+005   0.1320724523E+006
    728900   0.1999178954E+005   0.1320082105E+006
    729000   0.2001935361E+005   0.1319806464E+006
    729100   0.2019047462E+005   0.1318095254E+006
    729200   0.2008220766E+005   0.1319177923E+006
    729300   0.2015039361E+005   0.1318496064E+006
    729400   0.2002643513E+005   0.1319735649E+006
    729500   0.2006285490E+005   0.1319371451E+006
    729600   0.1991391635E+005   0.1320860837E+006
    729700   0.1992703037E+005   0.1320729696E+006
    729800   0.1966382465E+005   0.1323361753E+006
    729900   0.2005138553E+005   0.1319486145E+006
    730000   0.1985714632E+005   0.1321428537E+006
    730100   0.2002872930E+005   0.1319712707E+006
    730200   0.1992730377E+005   0.1320726962E+006
    730300   0.1993884828E+005   0.1320611517E+006
    730400   0.2018189156E+005   0.1318181084E+006
    730500   0.1993745836E+005   0.1320625416E+006
    730600   0.2003558219E+005   0.1319644178E+006
    730700   0.1992735437E+005   0.1320726456E+006
    730800   0.2013262833E+005   0.1318673717E+006
    730900   0.1995227083E+005   0.1320477292E+006
    731000   0.2014262964E+005   0.1318573704E+006
    731100   0.2011548324E+005   0.1318845168E+006
    731200   0.2009713473E+005   0.1319028653E+006
    731300   0.1997870121E+005   0.1320212988E+006
    731400   0.2018797378E+005   0.1318120262E+006
    731500   0.1990218299E+005   0.1320978170E+006
    731600   0.1996099746E+005   0.1320390025E+006
    731700   0.2010613566E+005   0.1318938643E+006
    731800   0.1995123826E+005   0.1320487617E+006
    731900   0.2020408292E+005   0.1317959171E+006
    732000   0.2019657789E+005   0.1318034221E+006
    732100   0.1996333289E+005   0.1320366671E+006
    732200   0.1991794450E+005   0.1320820555E+006
    732300   0.2005281089E+005   0.1319471891E+006
    732400   0.1979034860E+005   0.1322096514E+006
    732500   0.1991298279E+005   0.1320870172E+006
    732600   0.1988813835E+005   0.1321118616E+006
    732700   0.1990340561E+005   0.1320965944E+006
    732800   0.1978531834E+005   0.1322146817E+006
    732900   0.2009877730E+005   0.1319012227E+006
    733000   0.2013463897E+005   0.1318653610E+006
    733100   0.2007301376E+005   0.1319269862E+006
    733200   0.1997899519E+005   0.1320210048E+006
    733300   0.1993822430E+005   0.1320617757E+006
    733400   0.2000250516E+005   0.1319974948E+006
    733500   0.1996294102E+005   0.1320370590E+006
    733600   0.1973051478E+005   0.1322694852E+006
    733700   0.2004175678E+005   0.1319582432E+006
    733800   0.2007701101E+005   0.1319229890E+006
    733900   0.1987633919E+005   0.1321236608E+006
    734000   0.1992461963E+005   0.1320753804E+006
    734100   0.1997516413E+005   0.1320248359E+006
    734200   0.1995068752E+005   0.1320493125E+006
    734300   0.1996703083E+005   0.1320329692E+006
    734400   0.1978603781E+005   0.1322139622E+006
    734500   0.1992866674E+005   0.1320713333E+006
    734600   0.1998038057E+005   0.1320196194E+006
    734700   0.2015871162E+005   0.1318412884E+006
    734800   0.1983620487E+005   0.1321637951E+006
    734900   0.1997716006E+005   0.1320228399E+006
    735000   0.1999760638E+005   0.1320023936E+006
    735100   0.1997359697E+005   0.1320264030E+006
    735200   0.1998676983E+005   0.1320132302E+006
    735300   0.2006540492E+005   0.1319345951E+006
    735400   0.2040183170E+005   0.1315981683E+006
    735500   0.2023231281E+005   0.1317676872E+006
    735600   0.2015215871E+005   0.1318478413E+006
    735700   0.1992860782E+005   0.1320713922E+006
    735800   0.2014641840E+005   0.1318535816E+006
    735900   0.2006763480E+005   0.1319323652E+006
    736000   0.1990391766E+005   0.1320960823E+006
    736100   0.2011437273E+005   0.1318856273E+006
    736200   0.2026542567E+005   0.1317345743E+006
    736300   0.2020862336E+005   0.1317913766E+006
    736400   0.2025363505E+005   0.1317463650E+006
    736500   0.2022290496E+005   0.1317770950E+006
    736600   0.2013864036E+005   0.1318613596E+006
    736700   0.2022772076E+005   0.1317722792E+006
    736800   0.1997874967E+005   0.1320212503E+006
    736900   0.2014397319E+005   0.1318560268E+006
    737000   0.2009867394E+005   0.1319013261E+006
    737100   0.2012110066E+005   0.1318788993E+006
    737200   0.1994941710E+005   0.1320505829E+006
    737300   0.2002372431E+005   0.1319762757E+006
    737400   0.1997614896E+005   0.1320238510E+006
    737500   0.2026744867E+005   0.1317325513E+006
    737600   0.1989278184E+005   0.1321072182E+006
    737700   0.1998886270E+005   0.1320111373E+006
    737800   0.1992991374E+005   0.1320700863E+006
    737900   0.1990982776E+005   0.1320901722E+006
    738000   0.2002039008E+005   0.1319796099E+006
    738100   0.1984924542E+005   0.1321507546E+006
    738200   0.2023064996E+005   0.1317693500E+006
    738300   0.1987906770E+005   0.1321209323E+006
    738400   0.2001397498E+005   0.1319860250E+006
    738500   0.2013439514E+005   0.1318656049E+006
    738600   0.2010823312E+005   0.1318917669E+006
    738700   0.2005263565E+005   0.1319473643E+006
    738800   0.2035582788E+005   0.1316441721E+006
    738900   0.2011115144E+005   0.1318888486E+006
    739000   0.2008723355E+005   0.1319127664E+006
    739100   0.2005830597E+005   0.1319416940E+006
    739200   0.2023205562E+005   0.1317679444E+006
    739300   0.1989425986E+005   0.1321057401E+006
    739400   0.2012825537E+005   0.1318717446E+006
    739500   0.2022316475E+005   0.1317768353E+006
    739600   0.2012542873E+005   0.1318745713E+006
    739700   0.2005944675E+005   0.1319405533E+006
    739800   0.2021335889E+005   0.1317866411E+006
    739900   0.1993713086E+005   0.1320628691E+006
    740000   0.2003621894E+005   0.1319637811E+006
    740100   0.2011202852E+005   0.1318879715E+006
    740200   0.1999292349E+005   0.1320070765E+006
    740300   0.2000819400E+005   0.1319918060E+006
    740400   0.2001057458E+005   0.1319894254E+006
    740500   0.2002424558E+005   0.1319757544E+006
    740600   0.2004193121E+005   0.1319580688E+006
    740700   0.2005845693E+005   0.1319415431E+006
    740800   0.2007313990E+005   0.1319268601E+006
    740900   0.2011852380E+005   0.1318814762E+006
    741000   0.1993638974E+005   0.1320636103E+006
    741100   0.2004874848E+005   0.1319512515E+006
    741200   0.2003789944E+005   0.1319621006E+006
    741300   0.1990395076E+005   0.1320960492E+006
