# Cycle, (volume(Ib), Ib=1,N_Box)
    698000   0.2220158619E+005   0.1297984138E+006
    698100   0.2230717889E+005   0.1296928211E+006
    698200   0.2229588665E+005   0.1297041133E+006
    698300   0.2254919022E+005   0.1294508098E+006
    698400   0.2266456035E+005   0.1293354397E+006
    698500   0.2227442349E+005   0.1297255765E+006
    698600   0.2238342795E+005   0.1296165721E+006
    698700   0.2256335984E+005   0.1294366402E+006
    698800   0.2232197202E+005   0.1296780280E+006
    698900   0.2220846864E+005   0.1297915314E+006
    699000   0.2228704382E+005   0.1297129562E+006
    699100   0.2227572164E+005   0.1297242784E+006
    699200   0.2217187173E+005   0.1298281283E+006
    699300   0.2235407275E+005   0.1296459272E+006
    699400   0.2261069076E+005   0.1293893092E+006
    699500   0.2265485751E+005   0.1293451425E+006
    699600   0.2260709096E+005   0.1293929090E+006
    699700   0.2245574438E+005   0.1295442556E+006
    699800   0.2223832869E+005   0.1297616713E+006
    699900   0.2245528113E+005   0.1295447189E+006
    700000   0.2222557904E+005   0.1297744210E+006
    700100   0.2225969514E+005   0.1297403049E+006
    700200   0.2246279691E+005   0.1295372031E+006
    700300   0.2208543124E+005   0.1299145688E+006
    700400   0.2211844639E+005   0.1298815536E+006
    700500   0.2218795819E+005   0.1298120418E+006
    700600   0.2196117957E+005   0.1300388204E+006
    700700   0.2236024985E+005   0.1296397501E+006
    700800   0.2183917407E+005   0.1301608259E+006
    700900   0.2201367539E+005   0.1299863246E+006
    701000   0.2216017812E+005   0.1298398219E+006
    701100   0.2204605462E+005   0.1299539454E+006
    701200   0.2209077045E+005   0.1299092295E+006
    701300   0.2209738065E+005   0.1299026193E+006
    701400   0.2201899447E+005   0.1299810055E+006
    701500   0.2217087356E+005   0.1298291264E+006
    701600   0.2231687380E+005   0.1296831262E+006
    701700   0.2212394384E+005   0.1298760562E+006
    701800   0.2221665145E+005   0.1297833486E+006
    701900   0.2217539046E+005   0.1298246095E+006
    702000   0.2198267774E+005   0.1300173223E+006
    702100   0.2245176787E+005   0.1295482321E+006
    702200   0.2237505276E+005   0.1296249472E+006
    702300   0.2217396920E+005   0.1298260308E+006
    702400   0.2214966336E+005   0.1298503366E+006
    702500   0.2234700097E+005   0.1296529990E+006
    702600   0.2234758896E+005   0.1296524110E+006
    702700   0.2223910396E+005   0.1297608960E+006
    702800   0.2166038708E+005   0.1303396129E+006
    702900   0.2196106469E+005   0.1300389353E+006
    703000   0.2206827895E+005   0.1299317210E+006
    703100   0.2165199207E+005   0.1303480079E+006
    703200   0.2211468305E+005   0.1298853170E+006
    703300   0.2215711200E+005   0.1298428880E+006
    703400   0.2256612835E+005   0.1294338716E+006
    703500   0.2244862475E+005   0.1295513753E+006
    703600   0.2210769919E+005   0.1298923008E+006
    703700   0.2229368880E+005   0.1297063112E+006
    703800   0.2225709328E+005   0.1297429067E+006
    703900   0.2222660638E+005   0.1297733936E+006
    704000   0.2219522452E+005   0.1298047755E+006
    704100   0.2164680405E+005   0.1303531960E+006
    704200   0.2197744668E+005   0.1300225533E+006
    704300   0.2182762433E+005   0.1301723757E+006
    704400   0.2213864726E+005   0.1298613527E+006
    704500   0.2156696347E+005   0.1304330365E+006
    704600   0.2187523719E+005   0.1301247628E+006
    704700   0.2207523806E+005   0.1299247619E+006
    704800   0.2192575960E+005   0.1300742404E+006
    704900   0.2203498817E+005   0.1299650118E+006
    705000   0.2172674131E+005   0.1302732587E+006
    705100   0.2187548118E+005   0.1301245188E+006
    705200   0.2161338858E+005   0.1303866114E+006
    705300   0.2184620133E+005   0.1301537987E+006
    705400   0.2166659662E+005   0.1303334034E+006
    705500   0.2149761834E+005   0.1305023817E+006
    705600   0.2144133864E+005   0.1305586614E+006
    705700   0.2159204140E+005   0.1304079586E+006
    705800   0.2203605391E+005   0.1299639461E+006
    705900   0.2168933930E+005   0.1303106607E+006
    706000   0.2159318977E+005   0.1304068102E+006
    706100   0.2153341101E+005   0.1304665890E+006
    706200   0.2171757092E+005   0.1302824291E+006
    706300   0.2186254962E+005   0.1301374504E+006
    706400   0.2230533269E+005   0.1296946673E+006
    706500   0.2178945133E+005   0.1302105487E+006
    706600   0.2175499945E+005   0.1302450006E+006
    706700   0.2250498381E+005   0.1294950162E+006
    706800   0.2257224891E+005   0.1294277511E+006
    706900   0.2218559611E+005   0.1298144039E+006
    707000   0.2228623202E+005   0.1297137680E+006
    707100   0.2223764829E+005   0.1297623517E+006
    707200   0.2185839545E+005   0.1301416045E+006
    707300   0.2204448758E+005   0.1299555124E+006
    707400   0.2209495462E+005   0.1299050454E+006
    707500   0.2199089457E+005   0.1300091054E+006
    707600   0.2210639326E+005   0.1298936067E+006
    707700   0.2199717294E+005   0.1300028271E+006
    707800   0.2260191665E+005   0.1293980833E+006
    707900   0.2187906645E+005   0.1301209335E+006
    708000   0.2191477864E+005   0.1300852214E+006
    708100   0.2193691918E+005   0.1300630808E+006
    708200   0.2179744888E+005   0.1302025511E+006
    708300   0.2166253477E+005   0.1303374652E+006
    708400   0.2199346274E+005   0.1300065373E+006
    708500   0.2153998893E+005   0.1304600111E+006
    708600   0.2170686049E+005   0.1302931395E+006
    708700   0.2186654389E+005   0.1301334561E+006
    708800   0.2195108442E+005   0.1300489156E+006
    708900   0.2223658076E+005   0.1297634192E+006
    709000   0.2206332902E+005   0.1299366710E+006
    709100   0.2184114592E+005   0.1301588541E+006
    709200   0.2186257292E+005   0.1301374271E+006
    709300   0.2153245019E+005   0.1304675498E+006
    709400   0.2177348214E+005   0.1302265179E+006
    709500   0.2202534965E+005   0.1299746503E+006
    709600   0.2196285668E+005   0.1300371433E+006
    709700   0.2181924188E+005   0.1301807581E+006
    709800   0.2154618331E+005   0.1304538167E+006
    709900   0.2167688218E+005   0.1303231178E+006
    710000   0.2177014802E+005   0.1302298520E+006
    710100   0.2219142080E+005   0.1298085792E+006
    710200   0.2181730966E+005   0.1301826903E+006
    710300   0.2216452931E+005   0.1298354707E+006
    710400   0.2216891419E+005   0.1298310858E+006
    710500   0.2220089897E+005   0.1297991010E+006
    710600   0.2213168803E+005   0.1298683120E+006
    710700   0.2189097306E+005   0.1301090269E+006
    710800   0.2217335414E+005   0.1298266459E+006
    710900   0.2248382332E+005   0.1295161767E+006
    711000   0.2206459890E+005   0.1299354011E+006
    711100   0.2199801245E+005   0.1300019876E+006
    711200   0.2206795036E+005   0.1299320496E+006
    711300   0.2204687635E+005   0.1299531236E+006
    711400   0.2213215910E+005   0.1298678409E+006
    711500   0.2192127341E+005   0.1300787266E+006
    711600   0.2237084307E+005   0.1296291569E+006
    711700   0.2275726891E+005   0.1292427311E+006
    711800   0.2245219993E+005   0.1295478001E+006
    711900   0.2137457107E+005   0.1306254289E+006
    712000   0.2221824533E+005   0.1297817547E+006
    712100   0.2236593733E+005   0.1296340627E+006
    712200   0.2202300798E+005   0.1299769920E+006
    712300   0.2190458922E+005   0.1300954108E+006
    712400   0.2195970492E+005   0.1300402951E+006
    712500   0.2221240943E+005   0.1297875906E+006
    712600   0.2183946728E+005   0.1301605327E+006
    712700   0.2204215526E+005   0.1299578447E+006
    712800   0.2174683656E+005   0.1302531634E+006
    712900   0.2195297994E+005   0.1300470201E+006
    713000   0.2187555125E+005   0.1301244488E+006
    713100   0.2159971246E+005   0.1304002875E+006
    713200   0.2195486567E+005   0.1300451343E+006
    713300   0.2191753333E+005   0.1300824667E+006
    713400   0.2192831458E+005   0.1300716854E+006
    713500   0.2212465650E+005   0.1298753435E+006
    713600   0.2205444842E+005   0.1299455516E+006
    713700   0.2244486025E+005   0.1295551397E+006
    713800   0.2217092504E+005   0.1298290750E+006
    713900   0.2215239542E+005   0.1298476046E+006
    714000   0.2193517021E+005   0.1300648298E+006
    714100   0.2240807388E+005   0.1295919261E+006
    714200   0.2244776432E+005   0.1295522357E+006
    714300   0.2195081039E+005   0.1300491896E+006
    714400   0.2197512316E+005   0.1300248768E+006
    714500   0.2201849360E+005   0.1299815064E+006
    714600   0.2207977543E+005   0.1299202246E+006
    714700   0.2237852005E+005   0.1296214799E+006
    714800   0.2223563886E+005   0.1297643611E+006
    714900   0.2215962887E+005   0.1298403711E+006
    715000   0.2160049248E+005   0.1303995075E+006
    715100   0.2202912990E+005   0.1299708701E+006
    715200   0.2187399029E+005   0.1301260097E+006
    715300   0.2207394983E+005   0.1299260502E+006
    715400   0.2233524063E+005   0.1296647594E+006
    715500   0.2211170109E+005   0.1298882989E+006
    715600   0.2216088894E+005   0.1298391111E+006
    715700   0.2224761457E+005   0.1297523854E+006
    715800   0.2221438811E+005   0.1297856119E+006
    715900   0.2221384166E+005   0.1297861583E+006
    716000   0.2195627426E+005   0.1300437257E+006
    716100   0.2216343768E+005   0.1298365623E+006
    716200   0.2198722765E+005   0.1300127723E+006
    716300   0.2215655692E+005   0.1298434431E+006
    716400   0.2156598935E+005   0.1304340106E+006
    716500   0.2184537669E+005   0.1301546233E+006
    716600   0.2175510999E+005   0.1302448900E+006
    716700   0.2218041988E+005   0.1298195801E+006
    716800   0.2201748332E+005   0.1299825167E+006
    716900   0.2208742930E+005   0.1299125707E+006
    717000   0.2190298615E+005   0.1300970138E+006
    717100   0.2186395591E+005   0.1301360441E+006
    717200   0.2189404416E+005   0.1301059558E+006
    717300   0.2229596184E+005   0.1297040382E+006
    717400   0.2221127547E+005   0.1297887245E+006
    717500   0.2217945713E+005   0.1298205429E+006
    717600   0.2233631854E+005   0.1296636815E+006
    717700   0.2226005162E+005   0.1297399484E+006
    717800   0.2202183327E+005   0.1299781667E+006
    717900   0.2212152641E+005   0.1298784736E+006
    718000   0.2237332639E+005   0.1296266736E+006
    718100   0.2209667908E+005   0.1299033209E+006
    718200   0.2208522098E+005   0.1299147790E+006
    718300   0.2210463572E+005   0.1298953643E+006
    718400   0.2223269770E+005   0.1297673023E+006
    718500   0.2217592903E+005   0.1298240710E+006
    718600   0.2265172109E+005   0.1293482789E+006
    718700   0.2204497823E+005   0.1299550218E+006
    718800   0.2201449482E+005   0.1299855052E+006
    718900   0.2219537488E+005   0.1298046251E+006
    719000   0.2223541328E+005   0.1297645867E+006
    719100   0.2208474592E+005   0.1299152541E+006
    719200   0.2198278447E+005   0.1300172155E+006
    719300   0.2197610733E+005   0.1300238927E+006
    719400   0.2192376229E+005   0.1300762377E+006
    719500   0.2266216713E+005   0.1293378329E+006
    719600   0.2236800598E+005   0.1296319940E+006
    719700   0.2200815050E+005   0.1299918495E+006
    719800   0.2175801556E+005   0.1302419844E+006
    719900   0.2213334199E+005   0.1298666580E+006
    720000   0.2211102980E+005   0.1298889702E+006
    720100   0.2162674467E+005   0.1303732553E+006
    720200   0.2195668671E+005   0.1300433133E+006
    720300   0.2147643297E+005   0.1305235670E+006
    720400   0.2195772278E+005   0.1300422772E+006
    720500   0.2192054623E+005   0.1300794538E+006
    720600   0.2226962319E+005   0.1297303768E+006
    720700   0.2180241283E+005   0.1301975872E+006
    720800   0.2191403446E+005   0.1300859655E+006
    720900   0.2225266018E+005   0.1297473398E+006
    721000   0.2218254801E+005   0.1298174520E+006
    721100   0.2230273233E+005   0.1296972677E+006
    721200   0.2159061903E+005   0.1304093810E+006
    721300   0.2137949672E+005   0.1306205033E+006
    721400   0.2184034581E+005   0.1301596542E+006
    721500   0.2209503346E+005   0.1299049665E+006
    721600   0.2176937093E+005   0.1302306291E+006
    721700   0.2172985476E+005   0.1302701452E+006
    721800   0.2243503581E+005   0.1295649642E+006
    721900   0.2195370813E+005   0.1300462919E+006
    722000   0.2200902693E+005   0.1299909731E+006
    722100   0.2164055750E+005   0.1303594425E+006
    722200   0.2202395615E+005   0.1299760439E+006
    722300   0.2203995793E+005   0.1299600421E+006
    722400   0.2186590065E+005   0.1301340993E+006
    722500   0.2138009494E+005   0.1306199051E+006
    722600   0.2192665873E+005   0.1300733413E+006
    722700   0.2176938036E+005   0.1302306196E+006
    722800   0.2189998816E+005   0.1301000118E+006
    722900   0.2200108259E+005   0.1299989174E+006
    723000   0.2202666993E+005   0.1299733301E+006
    723100   0.2163624552E+005   0.1303637545E+006
    723200   0.2165177540E+005   0.1303482246E+006
    723300   0.2148956697E+005   0.1305104330E+006
    723400   0.2172339950E+005   0.1302766005E+006
    723500   0.2191688256E+005   0.1300831174E+006
    723600   0.2174608763E+005   0.1302539124E+006
    723700   0.2179023652E+005   0.1302097635E+006
    723800   0.2214500345E+005   0.1298549965E+006
    723900   0.2223311968E+005   0.1297668803E+006
    724000   0.2197382543E+005   0.1300261746E+006
    724100   0.2209222604E+005   0.1299077740E+006
    724200   0.2184728264E+005   0.1301527174E+006
    724300   0.2191404986E+005   0.1300859501E+006
    724400   0.2193433655E+005   0.1300656634E+006
    724500   0.2176217752E+005   0.1302378225E+006
    724600   0.2166666755E+005   0.1303333324E+006
    724700   0.2181996472E+005   0.1301800353E+006
    724800   0.2189502904E+005   0.1301049710E+006
    724900   0.2184272380E+005   0.1301572762E+006
    725000   0.2190292427E+005   0.1300970757E+006
    725100   0.2201287271E+005   0.1299871273E+006
    725200   0.2228239446E+005   0.1297176055E+006
    725300   0.2203588791E+005   0.1299641121E+006
    725400   0.2239144010E+005   0.1296085599E+006
    725500   0.2201444316E+005   0.1299855568E+006
    725600   0.2223779077E+005   0.1297622092E+006
    725700   0.2249047247E+005   0.1295095275E+006
    725800   0.2187231791E+005   0.1301276821E+006
    725900   0.2203066711E+005   0.1299693329E+006
    726000   0.2244989397E+005   0.1295501060E+006
    726100   0.2247744369E+005   0.1295225563E+006
    726200   0.2216719278E+005   0.1298328072E+006
    726300   0.2234939876E+005   0.1296506012E+006
    726400   0.2239536753E+005   0.1296046325E+006
    726500   0.2247232865E+005   0.1295276713E+006
    726600   0.2297813563E+005   0.1290218644E+006
    726700   0.2208400854E+005   0.1299159915E+006
    726800   0.2216654784E+005   0.1298334522E+006
    726900   0.2231325646E+005   0.1296867435E+006
    727000   0.2227722199E+005   0.1297227780E+006
    727100   0.2238561793E+005   0.1296143821E+006
    727200   0.2213322939E+005   0.1298667706E+006
    727300   0.2244419325E+005   0.1295558067E+006
    727400   0.2197895712E+005   0.1300210429E+006
    727500   0.2184497509E+005   0.1301550249E+006
    727600   0.2226701657E+005   0.1297329834E+006
    727700   0.2222371490E+005   0.1297762851E+006
    727800   0.2230460028E+005   0.1296953997E+006
    727900   0.2222234952E+005   0.1297776505E+006
    728000   0.2177773155E+005   0.1302222685E+006
