# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    730100   0.8213223555E+003   0.2576569384E+001
    730200   0.8213244403E+003   0.2576257843E+001
    730300   0.8213248790E+003   0.2575977048E+001
    730400   0.8213262924E+003   0.2575760338E+001
    730500   0.8213281761E+003   0.2575542167E+001
    730600   0.8213282326E+003   0.2575313241E+001
    730700   0.8213282855E+003   0.2575104159E+001
    730800   0.8213285900E+003   0.2574882230E+001
    730900   0.8213300087E+003   0.2574637399E+001
    731000   0.8213316478E+003   0.2574420705E+001
    731100   0.8213322058E+003   0.2574239850E+001
    731200   0.8213320978E+003   0.2574099472E+001
    731300   0.8213315094E+003   0.2573890114E+001
    731400   0.8213311460E+003   0.2573688301E+001
    731500   0.8213312537E+003   0.2573483556E+001
    731600   0.8213313985E+003   0.2573297979E+001
    731700   0.8213311149E+003   0.2573227035E+001
    731800   0.8213311562E+003   0.2573100463E+001
    731900   0.8213316296E+003   0.2573033458E+001
    732000   0.8213315746E+003   0.2572884217E+001
    732100   0.8213316964E+003   0.2572726638E+001
    732200   0.8213315533E+003   0.2572531660E+001
    732300   0.8213314058E+003   0.2572281941E+001
    732400   0.8213322307E+003   0.2572065918E+001
    732500   0.8213337654E+003   0.2571779052E+001
    732600   0.8213334000E+003   0.2571419758E+001
    732700   0.8213312574E+003   0.2571049212E+001
    732800   0.8213322488E+003   0.2570721813E+001
    732900   0.8213328411E+003   0.2570367282E+001
    733000   0.8213342865E+003   0.2570007555E+001
    733100   0.8213357322E+003   0.2569623001E+001
    733200   0.8213369404E+003   0.2569222610E+001
    733300   0.8213366724E+003   0.2568901691E+001
    733400   0.8213379161E+003   0.2568605189E+001
    733500   0.8213397570E+003   0.2568290613E+001
    733600   0.8213409431E+003   0.2567987062E+001
    733700   0.8213426760E+003   0.2567585048E+001
    733800   0.8213437600E+003   0.2567397633E+001
    733900   0.8213443507E+003   0.2567130889E+001
    734000   0.8213452596E+003   0.2566868696E+001
    734100   0.8213481623E+003   0.2566535466E+001
    734200   0.8213502537E+003   0.2566229999E+001
    734300   0.8213526162E+003   0.2565878797E+001
    734400   0.8213533340E+003   0.2565557570E+001
    734500   0.8213530381E+003   0.2565183433E+001
    734600   0.8213527098E+003   0.2564928090E+001
    734700   0.8213528310E+003   0.2564605390E+001
    734800   0.8213535348E+003   0.2564303684E+001
    734900   0.8213546690E+003   0.2564024451E+001
    735000   0.8213554648E+003   0.2563824789E+001
    735100   0.8213548992E+003   0.2563644764E+001
    735200   0.8213563167E+003   0.2563424822E+001
    735300   0.8213575523E+003   0.2563205256E+001
    735400   0.8213594272E+003   0.2563049302E+001
    735500   0.8213608790E+003   0.2562892328E+001
    735600   0.8213623359E+003   0.2562748433E+001
    735700   0.8213632170E+003   0.2562616302E+001
    735800   0.8213645326E+003   0.2562465833E+001
    735900   0.8213644924E+003   0.2562374559E+001
    736000   0.8213648227E+003   0.2562335604E+001
    736100   0.8213660955E+003   0.2562324078E+001
    736200   0.8213677657E+003   0.2562339186E+001
    736300   0.8213683059E+003   0.2562389212E+001
    736400   0.8213686566E+003   0.2562379700E+001
    736500   0.8213687017E+003   0.2562273721E+001
    736600   0.8213688576E+003   0.2562127627E+001
    736700   0.8213702384E+003   0.2561961366E+001
    736800   0.8213719244E+003   0.2561818961E+001
    736900   0.8213731550E+003   0.2561679431E+001
    737000   0.8213741848E+003   0.2561549438E+001
    737100   0.8213765500E+003   0.2561402205E+001
    737200   0.8213782264E+003   0.2561224165E+001
    737300   0.8213801020E+003   0.2561003369E+001
    737400   0.8213826349E+003   0.2560784976E+001
    737500   0.8213851516E+003   0.2560572912E+001
    737600   0.8213868475E+003   0.2560437061E+001
    737700   0.8213883912E+003   0.2560290622E+001
    737800   0.8213898349E+003   0.2560158672E+001
    737900   0.8213912229E+003   0.2560026517E+001
    738000   0.8213907655E+003   0.2559913170E+001
    738100   0.8213898679E+003   0.2559917782E+001
    738200   0.8213886746E+003   0.2559957603E+001
    738300   0.8213881610E+003   0.2559946129E+001
    738400   0.8213888637E+003   0.2559927489E+001
    738500   0.8213888076E+003   0.2559857921E+001
    738600   0.8213897461E+003   0.2559779600E+001
    738700   0.8213899423E+003   0.2559741996E+001
    738800   0.8213903823E+003   0.2559732841E+001
    738900   0.8213915929E+003   0.2559720657E+001
    739000   0.8213915678E+003   0.2559684193E+001
    739100   0.8213922482E+003   0.2559608472E+001
    739200   0.8213925524E+003   0.2559535622E+001
    739300   0.8213932835E+003   0.2559515965E+001
    739400   0.8213942624E+003   0.2559505373E+001
    739500   0.8213950998E+003   0.2559495556E+001
    739600   0.8213942864E+003   0.2559484570E+001
    739700   0.8213954360E+003   0.2559474450E+001
    739800   0.8213964040E+003   0.2559486247E+001
    739900   0.8213983824E+003   0.2559576141E+001
    740000   0.8214001171E+003   0.2559662735E+001
    740100   0.8214014685E+003   0.2559762448E+001
    740200   0.8214017031E+003   0.2559860861E+001
    740300   0.8214035520E+003   0.2559941900E+001
    740400   0.8214059340E+003   0.2560057905E+001
    740500   0.8214070973E+003   0.2560092923E+001
    740600   0.8214083692E+003   0.2560128095E+001
    740700   0.8214091530E+003   0.2560171039E+001
    740800   0.8214095680E+003   0.2560220959E+001
    740900   0.8214099161E+003   0.2560265459E+001
    741000   0.8214110320E+003   0.2560304627E+001
    741100   0.8214114914E+003   0.2560345742E+001
    741200   0.8214103781E+003   0.2560394692E+001
    741300   0.8214092478E+003   0.2560438357E+001
    741400   0.8214096105E+003   0.2560476435E+001
    741500   0.8214096405E+003   0.2560528416E+001
    741600   0.8214102126E+003   0.2560566375E+001
    741700   0.8214102370E+003   0.2560613778E+001
    741800   0.8214103889E+003   0.2560721565E+001
    741900   0.8214110614E+003   0.2560831830E+001
    742000   0.8214103399E+003   0.2560943606E+001
    742100   0.8214111754E+003   0.2561032995E+001
    742200   0.8214113055E+003   0.2561121086E+001
    742300   0.8214118387E+003   0.2561230847E+001
    742400   0.8214116369E+003   0.2561338666E+001
    742500   0.8214114248E+003   0.2561432000E+001
    742600   0.8214120804E+003   0.2561533632E+001
    742700   0.8214129273E+003   0.2561691406E+001
    742800   0.8214135344E+003   0.2561820440E+001
    742900   0.8214141790E+003   0.2561915504E+001
    743000   0.8214143416E+003   0.2561996531E+001
    743100   0.8214149012E+003   0.2562028599E+001
    743200   0.8214150767E+003   0.2562112935E+001
    743300   0.8214147025E+003   0.2562182714E+001
    743400   0.8214139827E+003   0.2562280813E+001
    743500   0.8214130285E+003   0.2562385038E+001
    743600   0.8214121064E+003   0.2562470780E+001
    743700   0.8214108415E+003   0.2562576214E+001
    743800   0.8214100733E+003   0.2562630840E+001
    743900   0.8214090079E+003   0.2562682855E+001
    744000   0.8214088866E+003   0.2562723204E+001
    744100   0.8214085344E+003   0.2562740349E+001
    744200   0.8214077347E+003   0.2562705007E+001
    744300   0.8214079762E+003   0.2562638805E+001
    744400   0.8214076280E+003   0.2562577419E+001
    744500   0.8214066489E+003   0.2562501787E+001
    744600   0.8214061264E+003   0.2562435130E+001
    744700   0.8214051287E+003   0.2562365569E+001
    744800   0.8214037849E+003   0.2562298972E+001
    744900   0.8214009190E+003   0.2562225723E+001
    745000   0.8213984065E+003   0.2562190144E+001
    745100   0.8213976030E+003   0.2562161428E+001
    745200   0.8213968544E+003   0.2562087369E+001
    745300   0.8213973967E+003   0.2562021406E+001
    745400   0.8213971598E+003   0.2561954667E+001
    745500   0.8213972650E+003   0.2561951038E+001
    745600   0.8213968210E+003   0.2562001502E+001
    745700   0.8213962262E+003   0.2562042141E+001
    745800   0.8213958017E+003   0.2562064304E+001
    745900   0.8213963447E+003   0.2562109350E+001
    746000   0.8213960682E+003   0.2562154326E+001
    746100   0.8213965051E+003   0.2562199966E+001
    746200   0.8213982303E+003   0.2562256745E+001
    746300   0.8213977282E+003   0.2562314919E+001
    746400   0.8213964991E+003   0.2562365233E+001
    746500   0.8213950181E+003   0.2562442233E+001
    746600   0.8213947353E+003   0.2562522984E+001
    746700   0.8213943780E+003   0.2562602145E+001
    746800   0.8213930927E+003   0.2562657913E+001
    746900   0.8213919896E+003   0.2562702706E+001
    747000   0.8213903822E+003   0.2562749316E+001
    747100   0.8213906549E+003   0.2562785506E+001
    747200   0.8213907184E+003   0.2562834459E+001
    747300   0.8213904895E+003   0.2562865654E+001
    747400   0.8213916759E+003   0.2562908076E+001
    747500   0.8213908557E+003   0.2562951806E+001
    747600   0.8213900847E+003   0.2562996841E+001
    747700   0.8213900415E+003   0.2562989626E+001
    747800   0.8213899258E+003   0.2562979881E+001
    747900   0.8213887496E+003   0.2562970002E+001
    748000   0.8213888966E+003   0.2562960210E+001
    748100   0.8213872651E+003   0.2562930395E+001
    748200   0.8213859990E+003   0.2562871350E+001
    748300   0.8213845111E+003   0.2562800899E+001
    748400   0.8213855082E+003   0.2562725619E+001
    748500   0.8213860922E+003   0.2562687788E+001
    748600   0.8213871317E+003   0.2562677390E+001
    748700   0.8213880823E+003   0.2562665541E+001
    748800   0.8213878933E+003   0.2562654134E+001
    748900   0.8213877148E+003   0.2562644372E+001
    749000   0.8213870545E+003   0.2562634974E+001
    749100   0.8213866446E+003   0.2562623878E+001
    749200   0.8213851310E+003   0.2562614369E+001
    749300   0.8213839495E+003   0.2562604850E+001
    749400   0.8213828525E+003   0.2562594800E+001
    749500   0.8213824269E+003   0.2562587483E+001
    749600   0.8213822186E+003   0.2562559457E+001
    749700   0.8213822418E+003   0.2562493496E+001
    749800   0.8213810067E+003   0.2562425062E+001
    749900   0.8213798346E+003   0.2562350833E+001
    750000   0.8213798922E+003   0.2562280351E+001
    750100   0.8213787450E+003   0.2562212753E+001
    750200   0.8213793089E+003   0.2562147867E+001
    750300   0.8213791306E+003   0.2562063876E+001
    750400   0.8213796036E+003   0.2562002417E+001
    750500   0.8213799285E+003   0.2561944905E+001
    750600   0.8213799359E+003   0.2561887037E+001
    750700   0.8213799958E+003   0.2561816692E+001
    750800   0.8213806910E+003   0.2561685361E+001
    750900   0.8213817297E+003   0.2561538928E+001
    751000   0.8213814869E+003   0.2561395753E+001
    751100   0.8213824452E+003   0.2561261479E+001
    751200   0.8213827153E+003   0.2561141083E+001
    751300   0.8213833286E+003   0.2561012259E+001
    751400   0.8213828679E+003   0.2560864762E+001
    751500   0.8213836548E+003   0.2560728909E+001
    751600   0.8213838755E+003   0.2560601605E+001
    751700   0.8213830244E+003   0.2560459642E+001
    751800   0.8213815362E+003   0.2560349132E+001
    751900   0.8213807980E+003   0.2560287438E+001
    752000   0.8213797686E+003   0.2560195323E+001
    752100   0.8213784844E+003   0.2560067980E+001
    752200   0.8213773634E+003   0.2559951858E+001
    752300   0.8213758153E+003   0.2559838982E+001
    752400   0.8213743134E+003   0.2559701300E+001
    752500   0.8213726671E+003   0.2559509787E+001
    752600   0.8213713499E+003   0.2559320721E+001
    752700   0.8213700291E+003   0.2559125747E+001
    752800   0.8213676969E+003   0.2558927799E+001
    752900   0.8213662987E+003   0.2558805229E+001
    753000   0.8213633974E+003   0.2558663255E+001
    753100   0.8213608398E+003   0.2558602589E+001
    753200   0.8213587979E+003   0.2558532154E+001
    753300   0.8213573547E+003   0.2558484548E+001
    753400   0.8213551915E+003   0.2558415802E+001
    753500   0.8213545828E+003   0.2558289751E+001
    753600   0.8213537454E+003   0.2558221683E+001
    753700   0.8213530764E+003   0.2558024532E+001
    753800   0.8213528208E+003   0.2557767956E+001
    753900   0.8213498669E+003   0.2557536484E+001
    754000   0.8213476128E+003   0.2557360754E+001
    754100   0.8213463647E+003   0.2557152930E+001
    754200   0.8213448716E+003   0.2556998946E+001
    754300   0.8213442990E+003   0.2556913863E+001
    754400   0.8213436334E+003   0.2556869643E+001
    754500   0.8213435227E+003   0.2556836930E+001
    754600   0.8213431787E+003   0.2556761463E+001
    754700   0.8213430924E+003   0.2556612407E+001
    754800   0.8213433995E+003   0.2556505508E+001
    754900   0.8213441733E+003   0.2556363953E+001
    755000   0.8213452791E+003   0.2556213538E+001
    755100   0.8213456616E+003   0.2556113312E+001
    755200   0.8213472329E+003   0.2555990113E+001
    755300   0.8213481328E+003   0.2555863705E+001
    755400   0.8213470270E+003   0.2555734988E+001
    755500   0.8213466447E+003   0.2555630801E+001
    755600   0.8213471414E+003   0.2555502208E+001
    755700   0.8213471813E+003   0.2555370828E+001
    755800   0.8213478844E+003   0.2555209297E+001
    755900   0.8213503179E+003   0.2554981568E+001
    756000   0.8213515211E+003   0.2554801527E+001
    756100   0.8213525384E+003   0.2554579031E+001
    756200   0.8213536669E+003   0.2554324428E+001
    756300   0.8213550013E+003   0.2554126540E+001
    756400   0.8213552969E+003   0.2553981539E+001
    756500   0.8213554996E+003   0.2553839893E+001
    756600   0.8213561613E+003   0.2553712399E+001
    756700   0.8213563753E+003   0.2553585389E+001
    756800   0.8213578217E+003   0.2553440082E+001
    756900   0.8213570364E+003   0.2553342454E+001
    757000   0.8213557186E+003   0.2553305143E+001
    757100   0.8213554886E+003   0.2553249375E+001
    757200   0.8213554005E+003   0.2553168222E+001
    757300   0.8213544303E+003   0.2553052284E+001
    757400   0.8213537153E+003   0.2552831360E+001
    757500   0.8213541587E+003   0.2552407852E+001
    757600   0.8213538004E+003   0.2552043813E+001
    757700   0.8213522317E+003   0.2551717957E+001
    757800   0.8213517679E+003   0.2551380014E+001
    757900   0.8213501872E+003   0.2551050036E+001
    758000   0.8213494021E+003   0.2550673959E+001
    758100   0.8213479469E+003   0.2550318781E+001
    758200   0.8213466276E+003   0.2549977170E+001
    758300   0.8213466118E+003   0.2549586569E+001
    758400   0.8213451604E+003   0.2549216869E+001
    758500   0.8213438943E+003   0.2548779102E+001
    758600   0.8213438855E+003   0.2548422685E+001
    758700   0.8213436574E+003   0.2548042169E+001
    758800   0.8213450618E+003   0.2547660706E+001
    758900   0.8213478258E+003   0.2547274020E+001
    759000   0.8213490411E+003   0.2546952918E+001
    759100   0.8213497814E+003   0.2546731345E+001
    759200   0.8213494826E+003   0.2546474608E+001
    759300   0.8213494962E+003   0.2546262881E+001
    759400   0.8213501782E+003   0.2545954521E+001
    759500   0.8213488703E+003   0.2545675982E+001
    759600   0.8213488546E+003   0.2545406689E+001
    759700   0.8213506791E+003   0.2545158100E+001
    759800   0.8213534040E+003   0.2544872580E+001
    759900   0.8213546171E+003   0.2544605967E+001
    760000   0.8213564799E+003   0.2544311927E+001
    760100   0.8213575207E+003   0.2544020665E+001
    760200   0.8213586127E+003   0.2543789412E+001
