# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    651100   0.3929599383E+003   0.7040061703E+001
    651200   0.3929595832E+003   0.7040416850E+001
    651300   0.3929591741E+003   0.7040825890E+001
    651400   0.3929586146E+003   0.7041385436E+001
    651500   0.3929581346E+003   0.7041865450E+001
    651600   0.3929577791E+003   0.7042220869E+001
    651700   0.3929572043E+003   0.7042795719E+001
    651800   0.3929567804E+003   0.7043219574E+001
    651900   0.3929562464E+003   0.7043753640E+001
    652000   0.3929557006E+003   0.7044299400E+001
    652100   0.3929550249E+003   0.7044975129E+001
    652200   0.3929543901E+003   0.7045609897E+001
    652300   0.3929537527E+003   0.7046247334E+001
    652400   0.3929534638E+003   0.7046536162E+001
    652500   0.3929532179E+003   0.7046782132E+001
    652600   0.3929528115E+003   0.7047188499E+001
    652700   0.3929524186E+003   0.7047581447E+001
    652800   0.3929519637E+003   0.7048036286E+001
    652900   0.3929517455E+003   0.7048254507E+001
    653000   0.3929513680E+003   0.7048631966E+001
    653100   0.3929507612E+003   0.7049238839E+001
    653200   0.3929500448E+003   0.7049955157E+001
    653300   0.3929494358E+003   0.7050564243E+001
    653400   0.3929490494E+003   0.7050950647E+001
    653500   0.3929485681E+003   0.7051431919E+001
    653600   0.3929481448E+003   0.7051855161E+001
    653700   0.3929476632E+003   0.7052336782E+001
    653800   0.3929472017E+003   0.7052798276E+001
    653900   0.3929467810E+003   0.7053218959E+001
    654000   0.3929462478E+003   0.7053752152E+001
    654100   0.3929457735E+003   0.7054226451E+001
    654200   0.3929453562E+003   0.7054643775E+001
    654300   0.3929449300E+003   0.7055070017E+001
    654400   0.3929443764E+003   0.7055623572E+001
    654500   0.3929437043E+003   0.7056295736E+001
    654600   0.3929432607E+003   0.7056739291E+001
    654700   0.3929427342E+003   0.7057265767E+001
    654800   0.3929423187E+003   0.7057681274E+001
    654900   0.3929416928E+003   0.7058307212E+001
    655000   0.3929412130E+003   0.7058786984E+001
    655100   0.3929407327E+003   0.7059267292E+001
    655200   0.3929402234E+003   0.7059776596E+001
    655300   0.3929396707E+003   0.7060329274E+001
    655400   0.3929392058E+003   0.7060794232E+001
    655500   0.3929387107E+003   0.7061289272E+001
    655600   0.3929382997E+003   0.7061700286E+001
    655700   0.3929380684E+003   0.7061931575E+001
    655800   0.3929378467E+003   0.7062153286E+001
    655900   0.3929375409E+003   0.7062459059E+001
    656000   0.3929372489E+003   0.7062751085E+001
    656100   0.3929369623E+003   0.7063037689E+001
    656200   0.3929368143E+003   0.7063185746E+001
    656300   0.3929366914E+003   0.7063308625E+001
    656400   0.3929365390E+003   0.7063461022E+001
    656500   0.3929363814E+003   0.7063618620E+001
    656600   0.3929362747E+003   0.7063725288E+001
    656700   0.3929361320E+003   0.7063868008E+001
    656800   0.3929359992E+003   0.7064000832E+001
    656900   0.3929358622E+003   0.7064137769E+001
    657000   0.3929358811E+003   0.7064118948E+001
    657100   0.3929358976E+003   0.7064102369E+001
    657200   0.3929359162E+003   0.7064083788E+001
    657300   0.3929357412E+003   0.7064258814E+001
    657400   0.3929353687E+003   0.7064631337E+001
    657500   0.3929349348E+003   0.7065065191E+001
    657600   0.3929346333E+003   0.7065366726E+001
    657700   0.3929342644E+003   0.7065735622E+001
    657800   0.3929339508E+003   0.7066049230E+001
    657900   0.3929336295E+003   0.7066370512E+001
    658000   0.3929331370E+003   0.7066862986E+001
    658100   0.3929323296E+003   0.7067670420E+001
    658200   0.3929315527E+003   0.7068447308E+001
    658300   0.3929308583E+003   0.7069141684E+001
    658400   0.3929300914E+003   0.7069908570E+001
    658500   0.3929291581E+003   0.7070841914E+001
    658600   0.3929283574E+003   0.7071642627E+001
    658700   0.3929277861E+003   0.7072213906E+001
    658800   0.3929273008E+003   0.7072699225E+001
    658900   0.3929268033E+003   0.7073196658E+001
    659000   0.3929264992E+003   0.7073500839E+001
    659100   0.3929260136E+003   0.7073986392E+001
    659200   0.3929253935E+003   0.7074606459E+001
    659300   0.3929249131E+003   0.7075086945E+001
    659400   0.3929245026E+003   0.7075497447E+001
    659500   0.3929240654E+003   0.7075934581E+001
    659600   0.3929236069E+003   0.7076393070E+001
    659700   0.3929232201E+003   0.7076779918E+001
    659800   0.3929228576E+003   0.7077142421E+001
    659900   0.3929225497E+003   0.7077450309E+001
    660000   0.3929223166E+003   0.7077683411E+001
    660100   0.3929223275E+003   0.7077672509E+001
    660200   0.3929223030E+003   0.7077696964E+001
    660300   0.3929221521E+003   0.7077847911E+001
    660400   0.3929221382E+003   0.7077861836E+001
    660500   0.3929221585E+003   0.7077841518E+001
    660600   0.3929221804E+003   0.7077819617E+001
    660700   0.3929222879E+003   0.7077712113E+001
    660800   0.3929225013E+003   0.7077498712E+001
    660900   0.3929227048E+003   0.7077295199E+001
    661000   0.3929229305E+003   0.7077069473E+001
    661100   0.3929231276E+003   0.7076872361E+001
    661200   0.3929232599E+003   0.7076740088E+001
    661300   0.3929232808E+003   0.7076719226E+001
    661400   0.3929233010E+003   0.7076698993E+001
    661500   0.3929233047E+003   0.7076695270E+001
    661600   0.3929231735E+003   0.7076826465E+001
    661700   0.3929230290E+003   0.7076971043E+001
    661800   0.3929228640E+003   0.7077136009E+001
    661900   0.3929226936E+003   0.7077306404E+001
    662000   0.3929224774E+003   0.7077522590E+001
    662100   0.3929222609E+003   0.7077739072E+001
    662200   0.3929221426E+003   0.7077857361E+001
    662300   0.3929217761E+003   0.7078223925E+001
    662400   0.3929214572E+003   0.7078542755E+001
    662500   0.3929209990E+003   0.7079000969E+001
    662600   0.3929205781E+003   0.7079421872E+001
    662700   0.3929202303E+003   0.7079769712E+001
    662800   0.3929195506E+003   0.7080449407E+001
    662900   0.3929192155E+003   0.7080784541E+001
    663000   0.3929186629E+003   0.7081337077E+001
    663100   0.3929180518E+003   0.7081948219E+001
    663200   0.3929175196E+003   0.7082480421E+001
    663300   0.3929169445E+003   0.7083055533E+001
    663400   0.3929165606E+003   0.7083439441E+001
    663500   0.3929162291E+003   0.7083770886E+001
    663600   0.3929158541E+003   0.7084145901E+001
    663700   0.3929157219E+003   0.7084278065E+001
    663800   0.3929155796E+003   0.7084420354E+001
    663900   0.3929154124E+003   0.7084587613E+001
    664000   0.3929152324E+003   0.7084767595E+001
    664100   0.3929150256E+003   0.7084974383E+001
    664200   0.3929146859E+003   0.7085314142E+001
    664300   0.3929143744E+003   0.7085625566E+001
    664400   0.3929142206E+003   0.7085779405E+001
    664500   0.3929140623E+003   0.7085937718E+001
    664600   0.3929139246E+003   0.7086075408E+001
    664700   0.3929137655E+003   0.7086234499E+001
    664800   0.3929135766E+003   0.7086423439E+001
    664900   0.3929134299E+003   0.7086570067E+001
    665000   0.3929132708E+003   0.7086729156E+001
    665100   0.3929131368E+003   0.7086863179E+001
    665200   0.3929129525E+003   0.7087047527E+001
    665300   0.3929126134E+003   0.7087386590E+001
    665400   0.3929122532E+003   0.7087746849E+001
    665500   0.3929119752E+003   0.7088024782E+001
    665600   0.3929116854E+003   0.7088314587E+001
    665700   0.3929113780E+003   0.7088622022E+001
    665800   0.3929110945E+003   0.7088905457E+001
    665900   0.3929107459E+003   0.7089254080E+001
    666000   0.3929105134E+003   0.7089486582E+001
    666100   0.3929102072E+003   0.7089792845E+001
    666200   0.3929098021E+003   0.7090197948E+001
    666300   0.3929093787E+003   0.7090621272E+001
    666400   0.3929089926E+003   0.7091007441E+001
    666500   0.3929084841E+003   0.7091515909E+001
    666600   0.3929079882E+003   0.7092011779E+001
    666700   0.3929075400E+003   0.7092459971E+001
    666800   0.3929071130E+003   0.7092886961E+001
    666900   0.3929066182E+003   0.7093381805E+001
    667000   0.3929059568E+003   0.7094043161E+001
    667100   0.3929053541E+003   0.7094645913E+001
    667200   0.3929048376E+003   0.7095162372E+001
    667300   0.3929044026E+003   0.7095597438E+001
    667400   0.3929038352E+003   0.7096164770E+001
    667500   0.3929032825E+003   0.7096717527E+001
    667600   0.3929027888E+003   0.7097211249E+001
    667700   0.3929023143E+003   0.7097685691E+001
    667800   0.3929019081E+003   0.7098091867E+001
    667900   0.3929015246E+003   0.7098475392E+001
    668000   0.3929012022E+003   0.7098797795E+001
    668100   0.3929009312E+003   0.7099068827E+001
    668200   0.3929006849E+003   0.7099315090E+001
    668300   0.3929003165E+003   0.7099683517E+001
    668400   0.3929001540E+003   0.7099845952E+001
    668500   0.3928999715E+003   0.7100028545E+001
    668600   0.3928998275E+003   0.7100172496E+001
    668700   0.3928995984E+003   0.7100401573E+001
    668800   0.3928992216E+003   0.7100778425E+001
    668900   0.3928989933E+003   0.7101006667E+001
    669000   0.3928988451E+003   0.7101154901E+001
    669100   0.3928987344E+003   0.7101265568E+001
    669200   0.3928986014E+003   0.7101398568E+001
    669300   0.3928984321E+003   0.7101567923E+001
    669400   0.3928982802E+003   0.7101719822E+001
    669500   0.3928981932E+003   0.7101806839E+001
    669600   0.3928982137E+003   0.7101786286E+001
    669700   0.3928983095E+003   0.7101690521E+001
    669800   0.3928985494E+003   0.7101450554E+001
    669900   0.3928987361E+003   0.7101263885E+001
    670000   0.3928990661E+003   0.7100933878E+001
    670100   0.3928994750E+003   0.7100525017E+001
    670200   0.3928999404E+003   0.7100059579E+001
    670300   0.3929006560E+003   0.7099344018E+001
    670400   0.3929013332E+003   0.7098666832E+001
    670500   0.3929017769E+003   0.7098223081E+001
    670600   0.3929023426E+003   0.7097657388E+001
    670700   0.3929029434E+003   0.7097056578E+001
    670800   0.3929036218E+003   0.7096378248E+001
    670900   0.3929043279E+003   0.7095672077E+001
    671000   0.3929049035E+003   0.7095096459E+001
    671100   0.3929054790E+003   0.7094520961E+001
    671200   0.3929061296E+003   0.7093870400E+001
    671300   0.3929067002E+003   0.7093299796E+001
    671400   0.3929072750E+003   0.7092725033E+001
    671500   0.3929078431E+003   0.7092156922E+001
    671600   0.3929085310E+003   0.7091468973E+001
    671700   0.3929091589E+003   0.7090841075E+001
    671800   0.3929098240E+003   0.7090175953E+001
    671900   0.3929103341E+003   0.7089665882E+001
    672000   0.3929110957E+003   0.7088904322E+001
    672100   0.3929116408E+003   0.7088359224E+001
    672200   0.3929123337E+003   0.7087666273E+001
    672300   0.3929130022E+003   0.7086997846E+001
    672400   0.3929136250E+003   0.7086375050E+001
    672500   0.3929141952E+003   0.7085804788E+001
    672600   0.3929147768E+003   0.7085223212E+001
    672700   0.3929154078E+003   0.7084592160E+001
    672800   0.3929157364E+003   0.7084263644E+001
    672900   0.3929158343E+003   0.7084165706E+001
    673000   0.3929160414E+003   0.7083958591E+001
    673100   0.3929162425E+003   0.7083757505E+001
    673200   0.3929162770E+003   0.7083722955E+001
    673300   0.3929162441E+003   0.7083755928E+001
    673400   0.3929161219E+003   0.7083878084E+001
    673500   0.3929161441E+003   0.7083855886E+001
    673600   0.3929161664E+003   0.7083833581E+001
    673700   0.3929161884E+003   0.7083811565E+001
    673800   0.3929162116E+003   0.7083788364E+001
    673900   0.3929162938E+003   0.7083706229E+001
    674000   0.3929164925E+003   0.7083507490E+001
    674100   0.3929167110E+003   0.7083289034E+001
    674200   0.3929168829E+003   0.7083117127E+001
    674300   0.3929168440E+003   0.7083155987E+001
    674400   0.3929168713E+003   0.7083128744E+001
    674500   0.3929168356E+003   0.7083164416E+001
    674600   0.3929166876E+003   0.7083312364E+001
    674700   0.3929165609E+003   0.7083439142E+001
    674800   0.3929164375E+003   0.7083562534E+001
    674900   0.3929163159E+003   0.7083684056E+001
    675000   0.3929161886E+003   0.7083811385E+001
    675100   0.3929160175E+003   0.7083982454E+001
    675200   0.3929160411E+003   0.7083958880E+001
    675300   0.3929160855E+003   0.7083914463E+001
    675400   0.3929163438E+003   0.7083656198E+001
    675500   0.3929165688E+003   0.7083431187E+001
    675600   0.3929169023E+003   0.7083097694E+001
    675700   0.3929173649E+003   0.7082635074E+001
    675800   0.3929177741E+003   0.7082225932E+001
    675900   0.3929183178E+003   0.7081682205E+001
    676000   0.3929190151E+003   0.7080984883E+001
    676100   0.3929195941E+003   0.7080405949E+001
    676200   0.3929203251E+003   0.7079674948E+001
    676300   0.3929208820E+003   0.7079117997E+001
    676400   0.3929213534E+003   0.7078646590E+001
    676500   0.3929217950E+003   0.7078204980E+001
    676600   0.3929222313E+003   0.7077768689E+001
    676700   0.3929227602E+003   0.7077239754E+001
    676800   0.3929231559E+003   0.7076844139E+001
    676900   0.3929235732E+003   0.7076426763E+001
    677000   0.3929239738E+003   0.7076026155E+001
    677100   0.3929244135E+003   0.7075586513E+001
    677200   0.3929248714E+003   0.7075128616E+001
    677300   0.3929252698E+003   0.7074730157E+001
    677400   0.3929255994E+003   0.7074400558E+001
    677500   0.3929259619E+003   0.7074038071E+001
    677600   0.3929264330E+003   0.7073566964E+001
    677700   0.3929267815E+003   0.7073218495E+001
    677800   0.3929270926E+003   0.7072907450E+001
    677900   0.3929273307E+003   0.7072669322E+001
    678000   0.3929275134E+003   0.7072486580E+001
    678100   0.3929279275E+003   0.7072072539E+001
    678200   0.3929282848E+003   0.7071715187E+001
    678300   0.3929286050E+003   0.7071394977E+001
    678400   0.3929288405E+003   0.7071159492E+001
    678500   0.3929290445E+003   0.7070955487E+001
    678600   0.3929291004E+003   0.7070899629E+001
    678700   0.3929289078E+003   0.7071092192E+001
    678800   0.3929287254E+003   0.7071274570E+001
    678900   0.3929285553E+003   0.7071444740E+001
    679000   0.3929283968E+003   0.7071603213E+001
    679100   0.3929282127E+003   0.7071787284E+001
    679200   0.3929280470E+003   0.7071952976E+001
    679300   0.3929278890E+003   0.7072111010E+001
    679400   0.3929277001E+003   0.7072299901E+001
    679500   0.3929276118E+003   0.7072388194E+001
    679600   0.3929276314E+003   0.7072368587E+001
    679700   0.3929276484E+003   0.7072351597E+001
    679800   0.3929276957E+003   0.7072304301E+001
    679900   0.3929279017E+003   0.7072098289E+001
    680000   0.3929281225E+003   0.7071877529E+001
    680100   0.3929283346E+003   0.7071665394E+001
    680200   0.3929285431E+003   0.7071456928E+001
    680300   0.3929287102E+003   0.7071289810E+001
    680400   0.3929289014E+003   0.7071098617E+001
    680500   0.3929291592E+003   0.7070840802E+001
    680600   0.3929293768E+003   0.7070623156E+001
    680700   0.3929295705E+003   0.7070429528E+001
    680800   0.3929297837E+003   0.7070216302E+001
    680900   0.3929300500E+003   0.7069949956E+001
    681000   0.3929304516E+003   0.7069548412E+001
    681100   0.3929310113E+003   0.7068988695E+001
    681200   0.3929314992E+003   0.7068500844E+001
