# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    718200  389   11
    718300  390   10
    718400  390   10
    718500  391    9
    718600  392    8
    718700  391    9
    718800  391    9
    718900  390   10
    719000  391    9
    719100  389   11
    719200  389   11
    719300  389   11
    719400  389   11
    719500  389   11
    719600  389   11
    719700  390   10
    719800  390   10
    719900  389   11
    720000  389   11
    720100  388   12
    720200  389   11
    720300  388   12
    720400  389   11
    720500  389   11
    720600  388   12
    720700  388   12
    720800  388   12
    720900  388   12
    721000  388   12
    721100  387   13
    721200  387   13
    721300  387   13
    721400  387   13
    721500  387   13
    721600  386   14
    721700  388   12
    721800  387   13
    721900  388   12
    722000  387   13
    722100  388   12
    722200  387   13
    722300  388   12
    722400  388   12
    722500  388   12
    722600  388   12
    722700  388   12
    722800  389   11
    722900  388   12
    723000  387   13
    723100  389   11
    723200  388   12
    723300  390   10
    723400  390   10
    723500  390   10
    723600  390   10
    723700  391    9
    723800  389   11
    723900  390   10
    724000  390   10
    724100  390   10
    724200  391    9
    724300  391    9
    724400  390   10
    724500  390   10
    724600  391    9
    724700  391    9
    724800  390   10
    724900  391    9
    725000  391    9
    725100  390   10
    725200  390   10
    725300  391    9
    725400  391    9
    725500  391    9
    725600  391    9
    725700  392    8
    725800  393    7
    725900  393    7
    726000  393    7
    726100  392    8
    726200  392    8
    726300  393    7
    726400  393    7
    726500  393    7
    726600  393    7
    726700  393    7
    726800  392    8
    726900  394    6
    727000  394    6
    727100  395    5
    727200  395    5
    727300  394    6
    727400  395    5
    727500  394    6
    727600  394    6
    727700  394    6
    727800  393    7
    727900  393    7
    728000  392    8
    728100  392    8
    728200  393    7
    728300  393    7
    728400  393    7
    728500  393    7
    728600  391    9
    728700  391    9
    728800  391    9
    728900  391    9
    729000  391    9
    729100  392    8
    729200  393    7
    729300  394    6
    729400  394    6
    729500  396    4
    729600  396    4
    729700  396    4
    729800  396    4
    729900  396    4
    730000  397    3
    730100  397    3
    730200  397    3
    730300  396    4
    730400  396    4
    730500  396    4
    730600  396    4
    730700  397    3
    730800  396    4
    730900  397    3
    731000  396    4
    731100  396    4
    731200  396    4
    731300  396    4
    731400  396    4
    731500  396    4
    731600  397    3
    731700  395    5
    731800  394    6
    731900  395    5
    732000  396    4
    732100  396    4
    732200  396    4
    732300  397    3
    732400  398    2
    732500  397    3
    732600  398    2
    732700  398    2
    732800  397    3
    732900  398    2
    733000  398    2
    733100  398    2
    733200  397    3
    733300  397    3
    733400  398    2
    733500  397    3
    733600  398    2
    733700  398    2
    733800  398    2
    733900  397    3
    734000  397    3
    734100  397    3
    734200  398    2
    734300  397    3
    734400  399    1
    734500  398    2
    734600  398    2
    734700  397    3
    734800  397    3
    734900  396    4
    735000  396    4
    735100  397    3
    735200  397    3
    735300  395    5
    735400  395    5
    735500  395    5
    735600  396    4
    735700  395    5
    735800  395    5
    735900  395    5
    736000  393    7
    736100  393    7
    736200  392    8
    736300  393    7
    736400  393    7
    736500  395    5
    736600  395    5
    736700  395    5
    736800  395    5
    736900  395    5
    737000  395    5
    737100  395    5
    737200  397    3
    737300  397    3
    737400  396    4
    737500  395    5
    737600  395    5
    737700  395    5
    737800  396    4
    737900  395    5
    738000  395    5
    738100  392    8
    738200  393    7
    738300  393    7
    738400  394    6
    738500  394    6
    738600  395    5
    738700  394    6
    738800  393    7
    738900  393    7
    739000  394    6
    739100  394    6
    739200  394    6
    739300  393    7
    739400  393    7
    739500  393    7
    739600  394    6
    739700  393    7
    739800  392    8
    739900  391    9
    740000  391    9
    740100  392    8
    740200  391    9
    740300  391    9
    740400  392    8
    740500  392    8
    740600  392    8
    740700  392    8
    740800  393    7
    740900  392    8
    741000  392    8
    741100  392    8
    741200  392    8
    741300  393    7
    741400  392    8
    741500  392    8
    741600  392    8
    741700  392    8
    741800  391    9
    741900  392    8
    742000  391    9
    742100  391    9
    742200  392    8
    742300  391    9
    742400  392    8
    742500  391    9
    742600  390   10
    742700  390   10
    742800  391    9
    742900  391    9
    743000  393    7
    743100  392    8
    743200  391    9
    743300  391    9
    743400  392    8
    743500  391    9
    743600  392    8
    743700  391    9
    743800  392    8
    743900  392    8
    744000  392    8
    744100  393    7
    744200  394    6
    744300  395    5
    744400  395    5
    744500  395    5
    744600  394    6
    744700  395    5
    744800  395    5
    744900  394    6
    745000  393    7
    745100  395    5
    745200  395    5
    745300  395    5
    745400  394    6
    745500  393    7
    745600  392    8
    745700  393    7
    745800  393    7
    745900  392    8
    746000  392    8
    746100  392    8
    746200  393    7
    746300  393    7
    746400  391    9
    746500  392    8
    746600  391    9
    746700  391    9
    746800  393    7
    746900  393    7
    747000  392    8
    747100  392    8
    747200  392    8
    747300  392    8
    747400  392    8
    747500  392    8
    747600  392    8
    747700  393    7
    747800  394    6
    747900  393    7
    748000  393    7
    748100  394    6
    748200  395    5
    748300  394    6
    748400  394    6
    748500  393    7
    748600  393    7
    748700  393    7
    748800  393    7
    748900  393    7
    749000  393    7
    749100  393    7
    749200  393    7
    749300  393    7
    749400  393    7
    749500  393    7
    749600  395    5
    749700  394    6
    749800  395    5
    749900  394    6
    750000  395    5
    750100  395    5
    750200  394    6
    750300  394    6
    750400  393    7
    750500  394    6
    750600  394    6
    750700  396    4
    750800  395    5
    750900  395    5
    751000  395    5
    751100  396    4
    751200  395    5
    751300  395    5
    751400  395    5
    751500  396    4
    751600  395    5
    751700  395    5
    751800  395    5
    751900  394    6
    752000  395    5
    752100  395    5
    752200  395    5
    752300  396    4
    752400  396    4
    752500  396    4
    752600  396    4
    752700  396    4
    752800  396    4
    752900  395    5
    753000  394    6
    753100  394    6
    753200  394    6
    753300  395    5
    753400  396    4
    753500  395    5
    753600  394    6
    753700  396    4
    753800  397    3
    753900  396    4
    754000  396    4
    754100  397    3
    754200  395    5
    754300  394    6
    754400  393    7
    754500  394    6
    754600  395    5
    754700  396    4
    754800  396    4
    754900  396    4
    755000  395    5
    755100  396    4
    755200  395    5
    755300  396    4
    755400  395    5
    755500  395    5
    755600  395    5
    755700  395    5
    755800  396    4
    755900  396    4
    756000  397    3
    756100  396    4
    756200  396    4
    756300  396    4
    756400  395    5
    756500  396    4
    756600  395    5
    756700  395    5
    756800  396    4
    756900  394    6
    757000  393    7
    757100  395    5
    757200  395    5
    757300  396    4
    757400  398    2
    757500  398    2
    757600  398    2
    757700  399    1
    757800  399    1
    757900  398    2
    758000  398    2
