# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    557500   0.8240787957E+003   0.1435203180E+001
    557600   0.8112286670E+003   0.1439133656E+001
    557700   0.8220935592E+003   0.1435800993E+001
    557800   0.8213789463E+003   0.1794237051E+001
    557900   0.8170141746E+003   0.2154124270E+001
    558000   0.8062479375E+003   0.2517844962E+001
    558100   0.8108210374E+003   0.2156976715E+001
    558200   0.8174931839E+003   0.2511787056E+001
    558300   0.8064120491E+003   0.2876151597E+001
    558400   0.8127619939E+003   0.2872229876E+001
    558500   0.8103087189E+003   0.2873736464E+001
    558600   0.8181000563E+003   0.2868988288E+001
    558700   0.8194308906E+003   0.3225300153E+001
    558800   0.8249743965E+003   0.2864886092E+001
    558900   0.8207891590E+003   0.3224387736E+001
    559000   0.8414162474E+003   0.2855391672E+001
    559100   0.8369715815E+003   0.2857915319E+001
    559200   0.8279187273E+003   0.2506342724E+001
    559300   0.8283440800E+003   0.2862904346E+001
    559400   0.8173220896E+003   0.2869457626E+001
    559500   0.8217319875E+003   0.2151985146E+001
    559600   0.8244782808E+003   0.2865179464E+001
    559700   0.8210772004E+003   0.2509897172E+001
    559800   0.8339053191E+003   0.2503288358E+001
    559900   0.8041978891E+003   0.2877536175E+001
    560000   0.8185411875E+003   0.2868722623E+001
    560100   0.8131261621E+003   0.2514116252E+001
    560200   0.8151274604E+003   0.2870787282E+001
    560300   0.8096662926E+003   0.3231965259E+001
    560400   0.8191093137E+003   0.2868380971E+001
    560500   0.8223044761E+003   0.3223373985E+001
    560600   0.8114241543E+003   0.3588136496E+001
    560700   0.8170257960E+003   0.3583898886E+001
    560800   0.8165721278E+003   0.3227232147E+001
    560900   0.8110102492E+003   0.2873304553E+001
    561000   0.8273730588E+003   0.2863473477E+001
    561100   0.8220996290E+003   0.2866591810E+001
    561200   0.8068251600E+003   0.3233940131E+001
    561300   0.8141121158E+003   0.2871405292E+001
    561400   0.8047802000E+003   0.2877171172E+001
    561500   0.8147676515E+003   0.2871006080E+001
    561600   0.8110215659E+003   0.2873297593E+001
    561700   0.8349465844E+003   0.3215083777E+001
    561800   0.8250719441E+003   0.3221533782E+001
    561900   0.8235969374E+003   0.3222512773E+001
    562000   0.8204871957E+003   0.2867554661E+001
    562100   0.8206522097E+003   0.3224479572E+001
    562200   0.8202272814E+003   0.3224764748E+001
    562300   0.8353084045E+003   0.2145986967E+001
    562400   0.8310409774E+003   0.2504743329E+001
    562500   0.8193651981E+003   0.2510797509E+001
    562600   0.8197095872E+003   0.2510616042E+001
    562700   0.8320386904E+003   0.2147410628E+001
    562800   0.8154936987E+003   0.2512849870E+001
    562900   0.8314175161E+003   0.2147682573E+001
    563000   0.8165563948E+003   0.2512284241E+001
    563100   0.8292532050E+003   0.2505657404E+001
    563200   0.8152893886E+003   0.2870688888E+001
    563300   0.8102813451E+003   0.2873753336E+001
    563400   0.8070119435E+003   0.2517427104E+001
    563500   0.8177042080E+003   0.2511675243E+001
    563600   0.8180742949E+003   0.2153641076E+001
    563700   0.8243579090E+003   0.2150806940E+001
    563800   0.8340340820E+003   0.2146540266E+001
    563900   0.8232018694E+003   0.2151324550E+001
    564000   0.8393484638E+003   0.1787632615E+001
    564100   0.8278430118E+003   0.2149256744E+001
    564200   0.8302945412E+003   0.2148175410E+001
    564300   0.8176275194E+003   0.2153844533E+001
    564400   0.8333640817E+003   0.1789795089E+001
    564500   0.8478870038E+003   0.2140629481E+001
    564600   0.8278478264E+003   0.1791820830E+001
    564700   0.8243516751E+003   0.2150809726E+001
    564800   0.8241464729E+003   0.2508294016E+001
    564900   0.8246419520E+003   0.2508036524E+001
    565000   0.8245083457E+003   0.2150739707E+001
    565100   0.8254198432E+003   0.2507632999E+001
    565200   0.8281776212E+003   0.2863001799E+001
    565300   0.8260899839E+003   0.3220860473E+001
    565400   0.8058907218E+003   0.2876476793E+001
    565500   0.8185130076E+003   0.2153441543E+001
    565600   0.8214464485E+003   0.2866981318E+001
    565700   0.8211833526E+003   0.2867138413E+001
    565800   0.8174365176E+003   0.2869388527E+001
    565900   0.8312972659E+003   0.2861182984E+001
    566000   0.8062099546E+003   0.3234369913E+001
    566100   0.8378903627E+003   0.3213195252E+001
    566200   0.8290018473E+003   0.2862519703E+001
    566300   0.8260682785E+003   0.3220874808E+001
    566400   0.8254976197E+003   0.3221252013E+001
    566500   0.8375262061E+003   0.2857598700E+001
    566600   0.8285709915E+003   0.3219227688E+001
    566700   0.8352519655E+003   0.3214887144E+001
    566800   0.8071352200E+003   0.3233723814E+001
    566900   0.8147530040E+003   0.2871014992E+001
    567000   0.8193313151E+003   0.2868247618E+001
    567100   0.8167359491E+003   0.2869811930E+001
    567200   0.8258874810E+003   0.2507390844E+001
    567300   0.8213871751E+003   0.2509734628E+001
    567400   0.8269529210E+003   0.2506840327E+001
    567500   0.8390996559E+003   0.2500679423E+001
    567600   0.8155015731E+003   0.2512845673E+001
    567700   0.8066558321E+003   0.2875999698E+001
    567800   0.8160959435E+003   0.2870199475E+001
    567900   0.8073574803E+003   0.2517238425E+001
    568000   0.8182239975E+003   0.2153572961E+001
    568100   0.8267717467E+003   0.3220410654E+001
    568200   0.8287534802E+003   0.2862664857E+001
    568300   0.8166744081E+003   0.2869849164E+001
    568400   0.8248741731E+003   0.2864945325E+001
    568500   0.8043683887E+003   0.2877429239E+001
    568600   0.8146277411E+003   0.3228555274E+001
    568700   0.8177375718E+003   0.2869206840E+001
    568800   0.8194721220E+003   0.3225272404E+001
    568900   0.8245823691E+003   0.3221858268E+001
    569000   0.8355639485E+003   0.2858721099E+001
    569100   0.8160492673E+003   0.3227587220E+001
    569200   0.8138955689E+003   0.3229055428E+001
    569300   0.8236764290E+003   0.3222459909E+001
    569400   0.8254638984E+003   0.3221274322E+001
    569500   0.8200902035E+003   0.3224856818E+001
    569600   0.8371594708E+003   0.3213662696E+001
    569700   0.8283755210E+003   0.3575518160E+001
    569800   0.8260866553E+003   0.3577186608E+001
    569900   0.8273561773E+003   0.3220025743E+001
    570000   0.8329751244E+003   0.3927733053E+001
    570100   0.8268644498E+003   0.3576618431E+001
    570200   0.8427526724E+003   0.3565279512E+001
    570300   0.8218231536E+003   0.3580323438E+001
    570400   0.8396045264E+003   0.3567486502E+001
    570500   0.8285983111E+003   0.3575356334E+001
    570600   0.8412956671E+003   0.3566298545E+001
    570700   0.8249395260E+003   0.3578026869E+001
    570800   0.8295101825E+003   0.3218612572E+001
    570900   0.8470503000E+003   0.3916880005E+001
    571000   0.8377021973E+003   0.3924040702E+001
    571100   0.8199301201E+003   0.3581728458E+001
    571200   0.8317184837E+003   0.3573100603E+001
    571300   0.8208345637E+003   0.3937444062E+001
    571400   0.8180550996E+003   0.3939714758E+001
    571500   0.8348523346E+003   0.3926260913E+001
    571600   0.8256449361E+003   0.3933556419E+001
    571700   0.8353526438E+003   0.3570498068E+001
    571800   0.8346438193E+003   0.3926424053E+001
    571900   0.8297574442E+003   0.3930274503E+001
    572000   0.8294939947E+003   0.3574706771E+001
    572100   0.8269080858E+003   0.3576586592E+001
    572200   0.8319396343E+003   0.3217028946E+001
    572300   0.8146063873E+003   0.3585720778E+001
    572400   0.8297397665E+003   0.3218462455E+001
    572500   0.8178223106E+003   0.3226385309E+001
    572600   0.8170051857E+003   0.3583914353E+001
    572700   0.8153955415E+003   0.3228031914E+001
    572800   0.8288687715E+003   0.3219032483E+001
    572900   0.8227399243E+003   0.3223083477E+001
    573000   0.8268756048E+003   0.2863765649E+001
    573100   0.8205727001E+003   0.3224532906E+001
    573200   0.8160687262E+003   0.3584618078E+001
    573300   0.8183533072E+003   0.3582904587E+001
    573400   0.8027768870E+003   0.3594814492E+001
    573500   0.7995110543E+003   0.3239100110E+001
    573600   0.8161913031E+003   0.3227490711E+001
    573700   0.8027049818E+003   0.2878474803E+001
    573800   0.8136914851E+003   0.2871661847E+001
    573900   0.8138941714E+003   0.3229056384E+001
    574000   0.8143111947E+003   0.3228771381E+001
    574100   0.7983980354E+003   0.3239895075E+001
    574200   0.8198747847E+003   0.3225001578E+001
    574300   0.8299890926E+003   0.3218299540E+001
    574400   0.8037660155E+003   0.2877807284E+001
    574500   0.8170411128E+003   0.2869627394E+001
    574600   0.8106534379E+003   0.2873524122E+001
    574700   0.8178363683E+003   0.3226375804E+001
    574800   0.8138497251E+003   0.3586293174E+001
    574900   0.8117049134E+003   0.3230558205E+001
    575000   0.8277784524E+003   0.3575952349E+001
    575100   0.8153209145E+003   0.3228082732E+001
    575200   0.8199548200E+003   0.3224947784E+001
    575300   0.8090877639E+003   0.3232366075E+001
    575400   0.8069838452E+003   0.3233829398E+001
    575500   0.8231968419E+003   0.2865939143E+001
    575600   0.8165296553E+003   0.3227260970E+001
    575700   0.8197452948E+003   0.3225088637E+001
    575800   0.8214435289E+003   0.3580604590E+001
    575900   0.8223078238E+003   0.3579964929E+001
    576000   0.8269181337E+003   0.3576579261E+001
    576100   0.8321411880E+003   0.3572796527E+001
    576200   0.8347348759E+003   0.2859197174E+001
    576300   0.8178416927E+003   0.2869144039E+001
    576400   0.8137746205E+003   0.3229138150E+001
    576500   0.8161496636E+003   0.2512500523E+001
    576600   0.8137480331E+003   0.2513782779E+001
    576700   0.8292095902E+003   0.2505679762E+001
    576800   0.8221402348E+003   0.2509340336E+001
    576900   0.8119863870E+003   0.2156436073E+001
    577000   0.8275147139E+003   0.2506550714E+001
    577100   0.8219260610E+003   0.2509452388E+001
    577200   0.8148044852E+003   0.2513217636E+001
    577300   0.8253064636E+003   0.2864689959E+001
    577400   0.8358366756E+003   0.2145758175E+001
    577500   0.8247383187E+003   0.2150636985E+001
    577600   0.8160471798E+003   0.2870229033E+001
    577700   0.8026884792E+003   0.2878485201E+001
    577800   0.8088762476E+003   0.2516411352E+001
    577900   0.8125919663E+003   0.2156155845E+001
    578000   0.8209658562E+003   0.2152330561E+001
    578100   0.8202111702E+003   0.2510352064E+001
    578200   0.8091604051E+003   0.2157750295E+001
    578300   0.8271563334E+003   0.1434283090E+001
    578400   0.8270157932E+003   0.1792129126E+001
    578500   0.8219139352E+003   0.1435855250E+001
    578600   0.8251969284E+003   0.1792805612E+001
    578700   0.8143501712E+003   0.1796913500E+001
    578800   0.8147920050E+003   0.1438029143E+001
    578900   0.8220705269E+003   0.1435807949E+001
    579000   0.8086493180E+003   0.1080436209E+001
    579100   0.8041148770E+003   0.1441373163E+001
    579200   0.8232594847E+003   0.1435449489E+001
    579300   0.8193959107E+003   0.1436618782E+001
    579400   0.8080571033E+003   0.1799356258E+001
    579500   0.8230777840E+003   0.1793598200E+001
    579600   0.8195660740E+003   0.1794922211E+001
    579700   0.8313038554E+003   0.1790547988E+001
    579800   0.8086164398E+003   0.1439950632E+001
    579900   0.8348744028E+003   0.1432010525E+001
    580000   0.8154682421E+003   0.1437820813E+001
    580100   0.8119008120E+003   0.1438924442E+001
    580200   0.8239157133E+003   0.1435252162E+001
    580300   0.8132062436E+003   0.1438519270E+001
    580400   0.8264728270E+003   0.1434486744E+001
    580500   0.8117116754E+003   0.1438983272E+001
    580600   0.8172424779E+003   0.1437276142E+001
    580700   0.8229952404E+003   0.1435529051E+001
    580800   0.8239827122E+003   0.1076892966E+001
    580900   0.8248983403E+003   0.1076686271E+001
    581000   0.8240157340E+003   0.1435222118E+001
    581100   0.8148469467E+003   0.1796722555E+001
    581200   0.8199640590E+003   0.1436446024E+001
    581300   0.8092107112E+003   0.1439764228E+001
    581400   0.8140524943E+003   0.1079169740E+001
    581500   0.8157898286E+003   0.1437721883E+001
    581600   0.8283434032E+003   0.1433930332E+001
    581700   0.8269732643E+003   0.1434337598E+001
    581800   0.8288573693E+003   0.1433777966E+001
    581900   0.8321924991E+003   0.1432794611E+001
    582000   0.8322831029E+003   0.1432768026E+001
    582100   0.8337260104E+003   0.1074720755E+001
    582200   0.8332419202E+003   0.1432487097E+001
    582300   0.8332165567E+003   0.1789848856E+001
    582400   0.8243443817E+003   0.1435123461E+001
    582500   0.8149712251E+003   0.2155059591E+001
    582600   0.8123033450E+003   0.2156289342E+001
    582700   0.8080446616E+003   0.2158272147E+001
    582800   0.8152120018E+003   0.1796582413E+001
    582900   0.8172561197E+003   0.2154013864E+001
    583000   0.8303806330E+003   0.2148137572E+001
    583100   0.8214358962E+003   0.2152118551E+001
    583200   0.8194883463E+003   0.2510732598E+001
    583300   0.8115882153E+003   0.2514943538E+001
    583400   0.8101804359E+003   0.2157274688E+001
    583500   0.8245917121E+003   0.2508062617E+001
    583600   0.8216019293E+003   0.2509622099E+001
    583700   0.8201854086E+003   0.2510365613E+001
    583800   0.8265246739E+003   0.2507061404E+001
    583900   0.8268435436E+003   0.2149699749E+001
    584000   0.8213046919E+003   0.2509777866E+001
    584100   0.8242056984E+003   0.2865340828E+001
    584200   0.8159397714E+003   0.2870294151E+001
    584300   0.8281275535E+003   0.3219518681E+001
    584400   0.8302408344E+003   0.2861797115E+001
    584500   0.8196111644E+003   0.2510667885E+001
    584600   0.8108633795E+003   0.2515334716E+001
    584700   0.8262130650E+003   0.2864155420E+001
    584800   0.8243019967E+003   0.2150831935E+001
    584900   0.8249845147E+003   0.1792884842E+001
    585000   0.8228422240E+003   0.1793686598E+001
    585100   0.8268673117E+003   0.1434369157E+001
    585200   0.8161158097E+003   0.1078691311E+001
    585300   0.8226721059E+003   0.1435626426E+001
    585400   0.8303386041E+003   0.1433340086E+001
    585500   0.8143619363E+003   0.1796908974E+001
    585600   0.8164043056E+003   0.1796125722E+001
    585700   0.8239874101E+003   0.1793257402E+001
    585800   0.8167605704E+003   0.1795989565E+001
    585900   0.8219394928E+003   0.1794025914E+001
    586000   0.8305336967E+003   0.1790830561E+001
    586100   0.8246131268E+003   0.2150692896E+001
    586200   0.8202309516E+003   0.1794670513E+001
    586300   0.8060784395E+003   0.2159195915E+001
    586400   0.8142662472E+003   0.1796945784E+001
    586500   0.8012343772E+003   0.2161494518E+001
    586600   0.8323396107E+003   0.2147279058E+001
    586700   0.8323365484E+003   0.2147280396E+001
    586800   0.8135043251E+003   0.2155734582E+001
    586900   0.8242082037E+003   0.2508261916E+001
    587000   0.8241775502E+003   0.2150887582E+001
    587100   0.8290018180E+003   0.2148744679E+001
    587200   0.8161072485E+003   0.2154538809E+001
    587300   0.8218059615E+003   0.2151951834E+001
    587400   0.8173409723E+003   0.2153975161E+001
    587500   0.8179744939E+003   0.2511532128E+001
    587600   0.8338571367E+003   0.2146617250E+001
