# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    512900   0.7222673376E+003   0.1373626900E+002
    513000   0.7333122172E+003   0.1369888780E+002
    513100   0.7454596768E+003   0.1259913891E+002
    513200   0.7297804398E+003   0.1264703089E+002
    513300   0.7289618278E+003   0.1300456763E+002
    513400   0.7388776587E+003   0.1155424147E+002
    513500   0.7475657034E+003   0.1188473256E+002
    513600   0.7574289758E+003   0.1185743260E+002
    513700   0.7529028446E+003   0.1186985583E+002
    513800   0.7232521734E+003   0.1337817423E+002
    513900   0.7337442628E+003   0.1227974558E+002
    514000   0.7511931636E+003   0.1293551382E+002
    514100   0.7610742482E+003   0.1290633877E+002
    514200   0.7705034889E+003   0.1323092887E+002
    514300   0.7466294313E+003   0.1259566073E+002
    514400   0.7650591699E+003   0.1183687944E+002
    514500   0.7487662789E+003   0.1258933995E+002
    514600   0.7509387653E+003   0.1187530159E+002
    514700   0.7448195180E+003   0.1260104782E+002
    514800   0.7301712727E+003   0.1335520812E+002
    514900   0.7283107476E+003   0.1406961502E+002
    515000   0.7482021873E+003   0.1505852328E+002
    515100   0.7609838445E+003   0.1466464102E+002
    515200   0.7412660730E+003   0.1437844071E+002
    515300   0.7577054566E+003   0.1221018279E+002
    515400   0.7438689002E+003   0.1224970865E+002
    515500   0.7553531738E+003   0.1221678243E+002
    515600   0.7653783205E+003   0.1183603022E+002
    515700   0.7708150679E+003   0.1217426527E+002
    515800   0.7705472522E+003   0.1217498472E+002
    515900   0.7536207176E+003   0.1222167401E+002
    516000   0.7613731946E+003   0.1219998786E+002
    516100   0.7516583663E+003   0.1258085239E+002
    516200   0.7511153059E+003   0.1258244029E+002
    516300   0.7432832114E+003   0.1295952644E+002
    516400   0.7575183532E+003   0.1326924841E+002
    516500   0.7606066397E+003   0.1325999591E+002
    516600   0.7640313994E+003   0.1360156632E+002
    516700   0.7491810248E+003   0.1435197075E+002
    516800   0.7606161852E+003   0.1431486585E+002
    516900   0.7422243616E+003   0.1472744972E+002
    517000   0.7496443576E+003   0.1399837977E+002
    517100   0.7536444666E+003   0.1257506798E+002
    517200   0.7594498150E+003   0.1255836358E+002
    517300   0.7575671550E+003   0.1221056948E+002
    517400   0.7623194588E+003   0.1113686015E+002
    517500   0.7550015442E+003   0.1115566308E+002
    517600   0.7465866127E+003   0.1188748885E+002
    517700   0.7522510957E+003   0.1187165922E+002
    517800   0.7542623889E+003   0.1186610578E+002
    517900   0.7548030448E+003   0.1151056779E+002
    518000   0.7647987216E+003   0.1148424521E+002
    518100   0.7721185017E+003   0.1217077212E+002
    518200   0.7507837755E+003   0.1258341100E+002
    518300   0.7290543194E+003   0.1300427004E+002
    518400   0.7366235703E+003   0.1227110441E+002
    518500   0.7176884628E+003   0.1304151944E+002
    518600   0.7282444909E+003   0.1336155183E+002
    518700   0.7337647987E+003   0.1334348174E+002
    518800   0.7377024857E+003   0.1262253328E+002
    518900   0.7579930783E+003   0.1256252701E+002
    519000   0.7496163408E+003   0.1329333030E+002
    519100   0.7308161338E+003   0.1335309380E+002
    519200   0.7387183081E+003   0.1509176200E+002
    519300   0.7419140058E+003   0.1508045047E+002
    519400   0.7654683919E+003   0.1465015863E+002
    519500   0.7466168012E+003   0.1506401079E+002
    519600   0.7356947946E+003   0.1545460163E+002
    519700   0.7345954625E+003   0.1510652614E+002
    519800   0.7358508205E+003   0.1474964576E+002
    519900   0.7316160643E+003   0.1476464505E+002
    520000   0.7425651353E+003   0.1472627556E+002
    520100   0.7483687450E+003   0.1365001540E+002
    520200   0.7598547223E+003   0.1361425735E+002
    520300   0.7583273137E+003   0.1397072977E+002
    520400   0.7604123892E+003   0.1396420006E+002
    520500   0.7692890440E+003   0.1393686411E+002
    520600   0.7543447482E+003   0.1433505234E+002
    520700   0.7542867611E+003   0.1468664384E+002
    520800   0.7430349713E+003   0.1437246754E+002
    520900   0.7208743056E+003   0.1444979782E+002
    521000   0.7365228504E+003   0.1474728410E+002
    521100   0.7349330619E+003   0.1475287916E+002
    521200   0.7521479294E+003   0.1539586496E+002
    521300   0.7521188279E+003   0.1539596619E+002
    521400   0.7500882708E+003   0.1540305266E+002
    521500   0.7340359063E+003   0.1475604917E+002
    521600   0.7577708876E+003   0.1432397584E+002
    521700   0.7490456733E+003   0.1470418470E+002
    521800   0.7494572974E+003   0.1435105865E+002
    521900   0.7394522386E+003   0.1403180952E+002
    522000   0.7495420830E+003   0.1364630360E+002
    522100   0.7356172409E+003   0.1404467040E+002
    522200   0.7470971182E+003   0.1400663428E+002
    522300   0.7459610304E+003   0.1401033720E+002
    522400   0.7334375540E+003   0.1475816846E+002
    522500   0.7399733281E+003   0.1508730604E+002
    522600   0.7521490071E+003   0.1434221320E+002
    522700   0.7485145623E+003   0.1435417429E+002
    522800   0.7535935400E+003   0.1328113549E+002
    522900   0.7562605865E+003   0.1327304206E+002
    523000   0.7411938777E+003   0.1296596984E+002
    523100   0.7437370323E+003   0.1260428451E+002
    523200   0.7507262729E+003   0.1222990566E+002
    523300   0.7280753283E+003   0.1229699486E+002
    523400   0.7378700652E+003   0.1333025000E+002
    523500   0.7283245946E+003   0.1265160132E+002
    523600   0.7311176841E+003   0.1335210661E+002
    523700   0.7371991563E+003   0.1368604611E+002
    523800   0.7345092016E+003   0.1334106951E+002
    523900   0.7529253622E+003   0.1328317368E+002
    524000   0.7470796925E+003   0.1365410904E+002
    524100   0.7468863046E+003   0.1365472461E+002
    524200   0.7445293058E+003   0.1295570380E+002
    524300   0.7335422213E+003   0.1298993660E+002
    524400   0.7602799761E+003   0.1255599930E+002
    524500   0.7499310146E+003   0.1223218041E+002
    524600   0.7551189412E+003   0.1221744224E+002
    524700   0.7410871916E+003   0.1261225467E+002
    524800   0.7386818324E+003   0.1332765408E+002
    524900   0.7181196281E+003   0.1375065800E+002
    525000   0.7395055459E+003   0.1332502682E+002
    525100   0.7494575409E+003   0.1364657059E+002
    525200   0.7439268245E+003   0.1366419183E+002
    525300   0.7399800502E+003   0.1367695594E+002
    525400   0.7466445810E+003   0.1330254187E+002
    525500   0.7501764258E+003   0.1434868818E+002
    525600   0.7469177627E+003   0.1330169150E+002
    525700   0.7369899919E+003   0.1333307196E+002
    525800   0.7665448485E+003   0.1324245006E+002
    525900   0.7742157674E+003   0.1392200762E+002
    526000   0.7633210739E+003   0.1395516079E+002
    526100   0.7560404855E+003   0.1397793979E+002
    526200   0.7613375641E+003   0.1466349147E+002
    526300   0.7634720573E+003   0.1430580181E+002
    526400   0.7615801742E+003   0.1396056125E+002
    526500   0.7536916326E+003   0.1328083662E+002
    526600   0.7522786317E+003   0.1222548158E+002
    526700   0.7575260494E+003   0.1185716807E+002
    526800   0.7485626518E+003   0.1258994045E+002
    526900   0.7401609808E+003   0.1296917105E+002
    527000   0.7286692603E+003   0.1300550954E+002
    527100   0.7262857119E+003   0.1301321675E+002
    527200   0.7379839425E+003   0.1226704940E+002
    527300   0.7553192749E+003   0.1150918830E+002
    527400   0.7418892515E+003   0.1154581301E+002
    527500   0.7671835052E+003   0.1112459500E+002
    527600   0.7466066474E+003   0.1117776809E+002
    527700   0.7412972157E+003   0.1083629714E+002
    527800   0.7381914131E+003   0.1191147661E+002
    527900   0.7554221142E+003   0.1150891375E+002
    528000   0.7591749219E+003   0.1149895476E+002
    528100   0.7464368812E+003   0.1153323747E+002
    528200   0.7700430183E+003   0.1147075504E+002
    528300   0.7568565358E+003   0.1150509347E+002
    528400   0.7342585657E+003   0.1263310643E+002
    528500   0.7464594060E+003   0.1188784758E+002
    528600   0.7485908063E+003   0.1188185583E+002
    528700   0.7455061628E+003   0.1153579647E+002
    528800   0.7561863017E+003   0.1150687638E+002
    528900   0.7388893063E+003   0.1084266753E+002
    529000   0.7427083376E+003   0.1012025451E+002
    529100   0.7515405263E+003   0.1045442232E+002
    529200   0.7406472579E+003   0.1048185755E+002
    529300   0.7471257077E+003   0.1010943382E+002
    529400   0.7495463184E+003   0.9747418944E+001
    529500   0.7627211128E+003   0.9717264015E+001
    529600   0.7635585943E+003   0.9715388519E+001
    529700   0.7591253648E+003   0.9725371857E+001
    529800   0.7504994522E+003   0.9388777601E+001
    529900   0.7585726331E+003   0.1043720380E+002
    530000   0.7410777500E+003   0.1012428727E+002
    530100   0.7448045152E+003   0.9758580483E+001
    530200   0.7320285751E+003   0.9789505862E+001
    530300   0.7414429810E+003   0.1012338216E+002
    530400   0.7306590323E+003   0.1015055818E+002
    530500   0.7657362409E+003   0.1077430126E+002
    530600   0.7608096704E+003   0.1043180472E+002
    530700   0.7566549764E+003   0.1079678836E+002
    530800   0.7698564183E+003   0.1076430397E+002
    530900   0.7698374475E+003   0.1076434971E+002
    531000   0.7539154519E+003   0.1115849031E+002
    531100   0.7390086318E+003   0.1226400663E+002
    531200   0.7390882622E+003   0.1261831157E+002
    531300   0.7442675253E+003   0.1189405151E+002
    531400   0.7300568312E+003   0.1086646063E+002
    531500   0.7472083648E+003   0.1010923278E+002
    531600   0.7442793975E+003   0.1082847484E+002
    531700   0.7291181377E+003   0.1086902942E+002
    531800   0.7385215362E+003   0.1155524351E+002
    531900   0.7339530357E+003   0.1121221622E+002
    532000   0.7493749146E+003   0.1081527895E+002
    532100   0.7375187693E+003   0.1048991386E+002
    532200   0.7381920368E+003   0.1155617164E+002
    532300   0.7365476063E+003   0.1156081836E+002
    532400   0.7333567598E+003   0.1192558503E+002
    532500   0.7481794961E+003   0.1188300897E+002
    532600   0.7298188521E+003   0.1122377738E+002
    532700   0.7543990656E+003   0.1186572966E+002
    532800   0.7329556296E+003   0.1228212636E+002
    532900   0.7448151721E+003   0.1224695044E+002
    533000   0.7588223928E+003   0.1256015449E+002
    533100   0.7465389057E+003   0.1365583136E+002
    533200   0.7216778225E+003   0.1338347256E+002
    533300   0.7471999004E+003   0.1330081401E+002
    533400   0.7360219096E+003   0.1298210533E+002
    533500   0.7417084510E+003   0.1331803429E+002
    533600   0.7641468907E+003   0.1254506570E+002
    533700   0.7598009776E+003   0.1220434390E+002
    533800   0.7421957480E+003   0.1260891221E+002
    533900   0.7344321104E+003   0.1298711901E+002
    534000   0.7343508042E+003   0.1440211691E+002
    534100   0.7337182444E+003   0.1475717378E+002
    534200   0.7497622019E+003   0.1505315012E+002
    534300   0.7429316331E+003   0.1507687243E+002
    534400   0.7525144563E+003   0.1398915748E+002
    534500   0.7387693558E+003   0.1332737460E+002
    534600   0.7559641704E+003   0.1432980220E+002
    534700   0.7408451431E+003   0.1367414449E+002
    534800   0.7449991980E+003   0.1295426621E+002
    534900   0.7734826487E+003   0.1251919570E+002
    535000   0.7504959988E+003   0.1364329597E+002
    535100   0.7589616556E+003   0.1326491330E+002
    535200   0.7377068694E+003   0.1333077269E+002
    535300   0.7562593404E+003   0.1327304582E+002
    535400   0.7441107146E+003   0.1260316593E+002
    535500   0.7609126930E+003   0.1220126156E+002
    535600   0.7626668256E+003   0.1219641948E+002
    535700   0.7454282214E+003   0.1224516791E+002
    535800   0.7440271359E+003   0.1224924684E+002
    535900   0.7719269297E+003   0.1287530081E+002
    536000   0.7536981426E+003   0.1292803264E+002
    536100   0.7303687653E+003   0.1406252939E+002
    536200   0.7438389156E+003   0.1401728951E+002
    536300   0.7428313965E+003   0.1366771853E+002
    536400   0.7399813483E+003   0.1403004742E+002
    536500   0.7367075355E+003   0.1474663597E+002
    536600   0.7524256002E+003   0.1469284000E+002
    536700   0.7580926390E+003   0.1397146732E+002
    536800   0.7371815270E+003   0.1368610400E+002
    536900   0.7596333124E+003   0.1396663494E+002
    537000   0.7437778016E+003   0.1401749041E+002
    537100   0.7445239903E+003   0.1295572007E+002
    537200   0.7633614661E+003   0.1289971154E+002
    537300   0.7482758434E+003   0.1365030987E+002
    537400   0.7401424395E+003   0.1296922861E+002
    537500   0.7416888514E+003   0.1367140997E+002
    537600   0.7553867546E+003   0.1327568641E+002
    537700   0.7506937620E+003   0.1364267355E+002
    537800   0.7526764060E+003   0.1363645486E+002
    537900   0.7495905081E+003   0.1329341000E+002
    538000   0.7343253816E+003   0.1334166464E+002
    538100   0.7426256520E+003   0.1331513726E+002
    538200   0.7372719553E+003   0.1262384868E+002
    538300   0.7377739920E+003   0.1226767408E+002
    538400   0.7409890428E+003   0.1332031248E+002
    538500   0.7249486371E+003   0.1372707061E+002
    538600   0.7337342543E+003   0.1227977576E+002
    538700   0.7358756036E+003   0.1191820728E+002
    538800   0.7587028151E+003   0.1114609963E+002
    538900   0.7425642502E+003   0.1154393496E+002
    539000   0.7588089776E+003   0.1079139737E+002
    539100   0.7338444626E+003   0.1121251787E+002
    539200   0.7441921747E+003   0.1118423462E+002
    539300   0.7520965950E+003   0.1187208726E+002
    539400   0.7570174909E+003   0.1150466586E+002
    539500   0.7515644815E+003   0.1222751417E+002
    539600   0.7420413194E+003   0.1296335122E+002
    539700   0.7459810100E+003   0.1295126934E+002
    539800   0.7513822073E+003   0.1222803368E+002
    539900   0.7428359500E+003   0.1189812675E+002
    540000   0.7418097093E+003   0.1190105953E+002
    540100   0.7331363454E+003   0.1192623348E+002
    540200   0.7487774576E+003   0.1223549014E+002
    540300   0.7486354444E+003   0.1294321319E+002
    540400   0.7413865732E+003   0.1331905295E+002
    540500   0.7641484305E+003   0.1324949245E+002
    540600   0.7265393626E+003   0.1301239373E+002
    540700   0.7317961889E+003   0.1264073815E+002
    540800   0.7489098873E+003   0.1258891667E+002
    540900   0.7415846910E+003   0.1261075318E+002
    541000   0.7377441061E+003   0.1191277278E+002
    541100   0.7356008387E+003   0.1049489288E+002
    541200   0.7603114990E+003   0.1043300382E+002
    541300   0.7417991519E+003   0.1047891147E+002
    541400   0.7533069007E+003   0.9382485225E+001
    541500   0.7495503339E+003   0.9390917457E+001
    541600   0.7437468493E+003   0.9761093013E+001
    541700   0.7500400740E+003   0.9746266282E+001
    541800   0.7504094143E+003   0.1045722742E+002
    541900   0.7650087227E+003   0.1077607966E+002
    542000   0.7494754227E+003   0.1081502079E+002
    542100   0.7439618968E+003   0.1118485395E+002
    542200   0.7495733029E+003   0.1152466897E+002
    542300   0.7341232239E+003   0.1121174359E+002
    542400   0.7525646497E+003   0.9740400576E+001
    542500   0.7603282118E+003   0.9366987739E+001
    542600   0.7614625564E+003   0.1007533160E+002
    542700   0.7521123496E+003   0.1045300802E+002
    542800   0.7502938003E+003   0.1010176582E+002
    542900   0.7530942291E+003   0.9026402333E+001
    543000   0.7462903917E+003   0.9041221706E+001
