# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    764500   0.7457242607E+003   0.1285697566E+002
    764600   0.7457210895E+003   0.1285703304E+002
    764700   0.7457188972E+003   0.1285710891E+002
    764800   0.7457190149E+003   0.1285712865E+002
    764900   0.7457183243E+003   0.1285713349E+002
    765000   0.7457177490E+003   0.1285711307E+002
    765100   0.7457178055E+003   0.1285706483E+002
    765200   0.7457177848E+003   0.1285693843E+002
    765300   0.7457172115E+003   0.1285682766E+002
    765400   0.7457170138E+003   0.1285677240E+002
    765500   0.7457178402E+003   0.1285669858E+002
    765600   0.7457174978E+003   0.1285660484E+002
    765700   0.7457169529E+003   0.1285644680E+002
    765800   0.7457172411E+003   0.1285638847E+002
    765900   0.7457162332E+003   0.1285638279E+002
    766000   0.7457157996E+003   0.1285647139E+002
    766100   0.7457161369E+003   0.1285657218E+002
    766200   0.7457156379E+003   0.1285675074E+002
    766300   0.7457144152E+003   0.1285695160E+002
    766400   0.7457140955E+003   0.1285709842E+002
    766500   0.7457147506E+003   0.1285727774E+002
    766600   0.7457158167E+003   0.1285740863E+002
    766700   0.7457178320E+003   0.1285753307E+002
    766800   0.7457190781E+003   0.1285767388E+002
    766900   0.7457200381E+003   0.1285776873E+002
    767000   0.7457214508E+003   0.1285795302E+002
    767100   0.7457236952E+003   0.1285810057E+002
    767200   0.7457237269E+003   0.1285820904E+002
    767300   0.7457230781E+003   0.1285831756E+002
    767400   0.7457223374E+003   0.1285841449E+002
    767500   0.7457242430E+003   0.1285844623E+002
    767600   0.7457269505E+003   0.1285844237E+002
    767700   0.7457284875E+003   0.1285840132E+002
    767800   0.7457302824E+003   0.1285832159E+002
    767900   0.7457314041E+003   0.1285828588E+002
    768000   0.7457315581E+003   0.1285828700E+002
    768100   0.7457326142E+003   0.1285829435E+002
    768200   0.7457343677E+003   0.1285825947E+002
    768300   0.7457354770E+003   0.1285819620E+002
    768400   0.7457368679E+003   0.1285810806E+002
    768500   0.7457391054E+003   0.1285794603E+002
    768600   0.7457394774E+003   0.1285781242E+002
    768700   0.7457402787E+003   0.1285765693E+002
    768800   0.7457410395E+003   0.1285753533E+002
    768900   0.7457421212E+003   0.1285746828E+002
    769000   0.7457430198E+003   0.1285744233E+002
    769100   0.7457430204E+003   0.1285745337E+002
    769200   0.7457434890E+003   0.1285736332E+002
    769300   0.7457440196E+003   0.1285724848E+002
    769400   0.7457448535E+003   0.1285712160E+002
    769500   0.7457450435E+003   0.1285700336E+002
    769600   0.7457440670E+003   0.1285692329E+002
    769700   0.7457423799E+003   0.1285668592E+002
    769800   0.7457398234E+003   0.1285634697E+002
    769900   0.7457377298E+003   0.1285574329E+002
    770000   0.7457363497E+003   0.1285506340E+002
    770100   0.7457370360E+003   0.1285456361E+002
    770200   0.7457359835E+003   0.1285407720E+002
    770300   0.7457352337E+003   0.1285362254E+002
    770400   0.7457352520E+003   0.1285315583E+002
    770500   0.7457363651E+003   0.1285263256E+002
    770600   0.7457384254E+003   0.1285194649E+002
    770700   0.7457399526E+003   0.1285137944E+002
    770800   0.7457424410E+003   0.1285082010E+002
    770900   0.7457422649E+003   0.1285050500E+002
    771000   0.7457407626E+003   0.1285016014E+002
    771100   0.7457407534E+003   0.1284975534E+002
    771200   0.7457413137E+003   0.1284932622E+002
    771300   0.7457415557E+003   0.1284900106E+002
    771400   0.7457415926E+003   0.1284867338E+002
    771500   0.7457415118E+003   0.1284823063E+002
    771600   0.7457417792E+003   0.1284780777E+002
    771700   0.7457418152E+003   0.1284737679E+002
    771800   0.7457400894E+003   0.1284721929E+002
    771900   0.7457364535E+003   0.1284701327E+002
    772000   0.7457345627E+003   0.1284686843E+002
    772100   0.7457329797E+003   0.1284667104E+002
    772200   0.7457327803E+003   0.1284654260E+002
    772300   0.7457342132E+003   0.1284641825E+002
    772400   0.7457344445E+003   0.1284618216E+002
    772500   0.7457355561E+003   0.1284597028E+002
    772600   0.7457363326E+003   0.1284583631E+002
    772700   0.7457373998E+003   0.1284570226E+002
    772800   0.7457375890E+003   0.1284562160E+002
    772900   0.7457376909E+003   0.1284563096E+002
    773000   0.7457362522E+003   0.1284564500E+002
    773100   0.7457358874E+003   0.1284570406E+002
    773200   0.7457357866E+003   0.1284581600E+002
    773300   0.7457356596E+003   0.1284592830E+002
    773400   0.7457360154E+003   0.1284599501E+002
    773500   0.7457382994E+003   0.1284588564E+002
    773600   0.7457375706E+003   0.1284579715E+002
    773700   0.7457347004E+003   0.1284582700E+002
    773800   0.7457362448E+003   0.1284582079E+002
    773900   0.7457362112E+003   0.1284586759E+002
    774000   0.7457352332E+003   0.1284592821E+002
    774100   0.7457324567E+003   0.1284598030E+002
    774200   0.7457299692E+003   0.1284611019E+002
    774300   0.7457287391E+003   0.1284613961E+002
    774400   0.7457280546E+003   0.1284614820E+002
    774500   0.7457278427E+003   0.1284616395E+002
    774600   0.7457266820E+003   0.1284628451E+002
    774700   0.7457240486E+003   0.1284653370E+002
    774800   0.7457214590E+003   0.1284684278E+002
    774900   0.7457188248E+003   0.1284705932E+002
    775000   0.7457156299E+003   0.1284723491E+002
    775100   0.7457126782E+003   0.1284736843E+002
    775200   0.7457074206E+003   0.1284767578E+002
    775300   0.7457034738E+003   0.1284801304E+002
    775400   0.7457017297E+003   0.1284819072E+002
    775500   0.7457003038E+003   0.1284834669E+002
    775600   0.7456988575E+003   0.1284848495E+002
    775700   0.7456985173E+003   0.1284854357E+002
    775800   0.7456997831E+003   0.1284855514E+002
    775900   0.7457000539E+003   0.1284861692E+002
    776000   0.7457014767E+003   0.1284869354E+002
    776100   0.7457039934E+003   0.1284869703E+002
    776200   0.7457049248E+003   0.1284876759E+002
    776300   0.7457043349E+003   0.1284902501E+002
    776400   0.7457048866E+003   0.1284932606E+002
    776500   0.7457062222E+003   0.1284954154E+002
    776600   0.7457080863E+003   0.1284974282E+002
    776700   0.7457108073E+003   0.1284997839E+002
    776800   0.7457122817E+003   0.1285026944E+002
    776900   0.7457138371E+003   0.1285064466E+002
    777000   0.7457149202E+003   0.1285098749E+002
    777100   0.7457153281E+003   0.1285137420E+002
    777200   0.7457174918E+003   0.1285184536E+002
    777300   0.7457179927E+003   0.1285218523E+002
    777400   0.7457174551E+003   0.1285260101E+002
    777500   0.7457182452E+003   0.1285292777E+002
    777600   0.7457211864E+003   0.1285322875E+002
    777700   0.7457229406E+003   0.1285344242E+002
    777800   0.7457244661E+003   0.1285359457E+002
    777900   0.7457262402E+003   0.1285376093E+002
    778000   0.7457266495E+003   0.1285385753E+002
    778100   0.7457266847E+003   0.1285394364E+002
    778200   0.7457253844E+003   0.1285401826E+002
    778300   0.7457250258E+003   0.1285408330E+002
    778400   0.7457256028E+003   0.1285419545E+002
    778500   0.7457228047E+003   0.1285448064E+002
    778600   0.7457198174E+003   0.1285471651E+002
    778700   0.7457185194E+003   0.1285492776E+002
    778800   0.7457180455E+003   0.1285510807E+002
    778900   0.7457174514E+003   0.1285525253E+002
    779000   0.7457175717E+003   0.1285523687E+002
    779100   0.7457153493E+003   0.1285532278E+002
    779200   0.7457138740E+003   0.1285538273E+002
    779300   0.7457117754E+003   0.1285536492E+002
    779400   0.7457097524E+003   0.1285531384E+002
    779500   0.7457104084E+003   0.1285525310E+002
    779600   0.7457114469E+003   0.1285511882E+002
    779700   0.7457127344E+003   0.1285493700E+002
    779800   0.7457152453E+003   0.1285471906E+002
    779900   0.7457156946E+003   0.1285454649E+002
    780000   0.7457136747E+003   0.1285435856E+002
    780100   0.7457148017E+003   0.1285418138E+002
    780200   0.7457160803E+003   0.1285405280E+002
    780300   0.7457172237E+003   0.1285379236E+002
    780400   0.7457164124E+003   0.1285358311E+002
    780500   0.7457163382E+003   0.1285326195E+002
    780600   0.7457163745E+003   0.1285303368E+002
    780700   0.7457160736E+003   0.1285282260E+002
    780800   0.7457156175E+003   0.1285263171E+002
    780900   0.7457154045E+003   0.1285246927E+002
    781000   0.7457147271E+003   0.1285230913E+002
    781100   0.7457134741E+003   0.1285214023E+002
    781200   0.7457112936E+003   0.1285196093E+002
    781300   0.7457092822E+003   0.1285186631E+002
    781400   0.7457077065E+003   0.1285182812E+002
    781500   0.7457070970E+003   0.1285176955E+002
    781600   0.7457080532E+003   0.1285163208E+002
    781700   0.7457097860E+003   0.1285146656E+002
    781800   0.7457114983E+003   0.1285138585E+002
    781900   0.7457116559E+003   0.1285133281E+002
    782000   0.7457123981E+003   0.1285126049E+002
    782100   0.7457144916E+003   0.1285125188E+002
    782200   0.7457153628E+003   0.1285121252E+002
    782300   0.7457166386E+003   0.1285119594E+002
    782400   0.7457187424E+003   0.1285118530E+002
    782500   0.7457195458E+003   0.1285120988E+002
    782600   0.7457198755E+003   0.1285116036E+002
    782700   0.7457200913E+003   0.1285113931E+002
    782800   0.7457197060E+003   0.1285108367E+002
    782900   0.7457198130E+003   0.1285103928E+002
    783000   0.7457212561E+003   0.1285096010E+002
    783100   0.7457223252E+003   0.1285086683E+002
    783200   0.7457241500E+003   0.1285078114E+002
    783300   0.7457244438E+003   0.1285081027E+002
    783400   0.7457266141E+003   0.1285081867E+002
    783500   0.7457255948E+003   0.1285086436E+002
    783600   0.7457238302E+003   0.1285079899E+002
    783700   0.7457223372E+003   0.1285070393E+002
    783800   0.7457221929E+003   0.1285065617E+002
    783900   0.7457221558E+003   0.1285069405E+002
    784000   0.7457202941E+003   0.1285071685E+002
    784100   0.7457176680E+003   0.1285063013E+002
    784200   0.7457166284E+003   0.1285053316E+002
    784300   0.7457144009E+003   0.1285037078E+002
    784400   0.7457109303E+003   0.1285025682E+002
    784500   0.7457051271E+003   0.1285015725E+002
    784600   0.7457009552E+003   0.1285016589E+002
    784700   0.7456984392E+003   0.1285015142E+002
    784800   0.7456968644E+003   0.1285012080E+002
    784900   0.7456969461E+003   0.1284999402E+002
    785000   0.7456984948E+003   0.1284979130E+002
    785100   0.7456995350E+003   0.1284954513E+002
    785200   0.7457003284E+003   0.1284931780E+002
    785300   0.7457001591E+003   0.1284914202E+002
    785400   0.7456983755E+003   0.1284897004E+002
    785500   0.7456955785E+003   0.1284879521E+002
    785600   0.7456942666E+003   0.1284861696E+002
    785700   0.7456937294E+003   0.1284855556E+002
    785800   0.7456938927E+003   0.1284845226E+002
    785900   0.7456948145E+003   0.1284821637E+002
    786000   0.7456968557E+003   0.1284799293E+002
    786100   0.7456962962E+003   0.1284781384E+002
    786200   0.7456959122E+003   0.1284760621E+002
    786300   0.7456967953E+003   0.1284731521E+002
    786400   0.7456973288E+003   0.1284702534E+002
    786500   0.7457000039E+003   0.1284667902E+002
    786600   0.7457003419E+003   0.1284637607E+002
    786700   0.7456984864E+003   0.1284619936E+002
    786800   0.7456981728E+003   0.1284610893E+002
    786900   0.7456977167E+003   0.1284606668E+002
    787000   0.7456980006E+003   0.1284594236E+002
    787100   0.7456989073E+003   0.1284580981E+002
    787200   0.7456998423E+003   0.1284560756E+002
    787300   0.7456994421E+003   0.1284538537E+002
    787400   0.7456987453E+003   0.1284526403E+002
    787500   0.7456983658E+003   0.1284515361E+002
    787600   0.7456973730E+003   0.1284501392E+002
    787700   0.7456971031E+003   0.1284485924E+002
    787800   0.7456965909E+003   0.1284471957E+002
    787900   0.7456976388E+003   0.1284440401E+002
    788000   0.7456973260E+003   0.1284422219E+002
    788100   0.7456969125E+003   0.1284414088E+002
    788200   0.7456951177E+003   0.1284405820E+002
    788300   0.7456929233E+003   0.1284398031E+002
    788400   0.7456931499E+003   0.1284390588E+002
    788500   0.7456927723E+003   0.1284380994E+002
    788600   0.7456938443E+003   0.1284369420E+002
    788700   0.7456936952E+003   0.1284361612E+002
    788800   0.7456927979E+003   0.1284364104E+002
    788900   0.7456932227E+003   0.1284369375E+002
    789000   0.7456944998E+003   0.1284369458E+002
    789100   0.7456960381E+003   0.1284370551E+002
    789200   0.7456970109E+003   0.1284371261E+002
    789300   0.7456978517E+003   0.1284371772E+002
    789400   0.7456973192E+003   0.1284374755E+002
    789500   0.7456960848E+003   0.1284377069E+002
    789600   0.7456966831E+003   0.1284369336E+002
    789700   0.7456980879E+003   0.1284352031E+002
    789800   0.7456987699E+003   0.1284330407E+002
    789900   0.7457000276E+003   0.1284309892E+002
    790000   0.7457013024E+003   0.1284290975E+002
    790100   0.7457022779E+003   0.1284267120E+002
    790200   0.7457027526E+003   0.1284233556E+002
    790300   0.7457035287E+003   0.1284208282E+002
    790400   0.7457042973E+003   0.1284172099E+002
    790500   0.7457057955E+003   0.1284140170E+002
    790600   0.7457064545E+003   0.1284109017E+002
    790700   0.7457069153E+003   0.1284083390E+002
    790800   0.7457059086E+003   0.1284061125E+002
    790900   0.7457056508E+003   0.1284039427E+002
    791000   0.7457065544E+003   0.1284015749E+002
    791100   0.7457089923E+003   0.1284001314E+002
    791200   0.7457097624E+003   0.1283992290E+002
    791300   0.7457104079E+003   0.1283983518E+002
    791400   0.7457119075E+003   0.1283971867E+002
    791500   0.7457132929E+003   0.1283949807E+002
    791600   0.7457152433E+003   0.1283931558E+002
    791700   0.7457168641E+003   0.1283918557E+002
    791800   0.7457179675E+003   0.1283917373E+002
    791900   0.7457179605E+003   0.1283928591E+002
    792000   0.7457174451E+003   0.1283940235E+002
    792100   0.7457163988E+003   0.1283950391E+002
    792200   0.7457149798E+003   0.1283958205E+002
    792300   0.7457133783E+003   0.1283979141E+002
    792400   0.7457116645E+003   0.1283997777E+002
    792500   0.7457106009E+003   0.1284013680E+002
    792600   0.7457104126E+003   0.1284030344E+002
    792700   0.7457100876E+003   0.1284054012E+002
    792800   0.7457093073E+003   0.1284078483E+002
    792900   0.7457086421E+003   0.1284102401E+002
    793000   0.7457083086E+003   0.1284134225E+002
    793100   0.7457072477E+003   0.1284159866E+002
    793200   0.7457061387E+003   0.1284195169E+002
    793300   0.7457052547E+003   0.1284222241E+002
    793400   0.7457040103E+003   0.1284257339E+002
    793500   0.7457035134E+003   0.1284286152E+002
    793600   0.7457025111E+003   0.1284327475E+002
    793700   0.7457026054E+003   0.1284380123E+002
    793800   0.7457016069E+003   0.1284427108E+002
    793900   0.7457009640E+003   0.1284474835E+002
    794000   0.7457012656E+003   0.1284521642E+002
    794100   0.7457013300E+003   0.1284557335E+002
    794200   0.7457022841E+003   0.1284586042E+002
    794300   0.7457032654E+003   0.1284615447E+002
    794400   0.7457050434E+003   0.1284650279E+002
    794500   0.7457068298E+003   0.1284667882E+002
    794600   0.7457086276E+003   0.1284683592E+002
