# Cycle, (Average volume(Ib), Ib=1,N_Box)
    749400   0.2272217942E+005   0.1292778206E+006
    749500   0.2272216153E+005   0.1292778385E+006
    749600   0.2272220229E+005   0.1292777977E+006
    749700   0.2272224643E+005   0.1292777536E+006
    749800   0.2272227112E+005   0.1292777289E+006
    749900   0.2272224801E+005   0.1292777520E+006
    750000   0.2272226727E+005   0.1292777327E+006
    750100   0.2272230868E+005   0.1292776913E+006
    750200   0.2272234590E+005   0.1292776541E+006
    750300   0.2272238654E+005   0.1292776135E+006
    750400   0.2272248898E+005   0.1292775110E+006
    750500   0.2272252323E+005   0.1292774768E+006
    750600   0.2272254657E+005   0.1292774534E+006
    750700   0.2272254623E+005   0.1292774538E+006
    750800   0.2272252061E+005   0.1292774794E+006
    750900   0.2272248674E+005   0.1292775133E+006
    751000   0.2272253983E+005   0.1292774602E+006
    751100   0.2272258623E+005   0.1292774138E+006
    751200   0.2272265939E+005   0.1292773406E+006
    751300   0.2272272851E+005   0.1292772715E+006
    751400   0.2272272934E+005   0.1292772707E+006
    751500   0.2272274381E+005   0.1292772562E+006
    751600   0.2272278812E+005   0.1292772119E+006
    751700   0.2272283132E+005   0.1292771687E+006
    751800   0.2272286289E+005   0.1292771371E+006
    751900   0.2272288073E+005   0.1292771193E+006
    752000   0.2272288135E+005   0.1292771186E+006
    752100   0.2272285940E+005   0.1292771406E+006
    752200   0.2272283834E+005   0.1292771617E+006
    752300   0.2272279593E+005   0.1292772041E+006
    752400   0.2272272940E+005   0.1292772706E+006
    752500   0.2272274669E+005   0.1292772533E+006
    752600   0.2272277749E+005   0.1292772225E+006
    752700   0.2272285177E+005   0.1292771482E+006
    752800   0.2272290348E+005   0.1292770965E+006
    752900   0.2272302920E+005   0.1292769708E+006
    753000   0.2272319494E+005   0.1292768051E+006
    753100   0.2272335236E+005   0.1292766476E+006
    753200   0.2272353016E+005   0.1292764698E+006
    753300   0.2272371240E+005   0.1292762876E+006
    753400   0.2272394077E+005   0.1292760592E+006
    753500   0.2272413052E+005   0.1292758695E+006
    753600   0.2272427588E+005   0.1292757241E+006
    753700   0.2272435851E+005   0.1292756415E+006
    753800   0.2272442346E+005   0.1292755765E+006
    753900   0.2272448493E+005   0.1292755151E+006
    754000   0.2272453604E+005   0.1292754640E+006
    754100   0.2272456617E+005   0.1292754338E+006
    754200   0.2272457658E+005   0.1292754234E+006
    754300   0.2272452812E+005   0.1292754719E+006
    754400   0.2272453508E+005   0.1292754649E+006
    754500   0.2272450810E+005   0.1292754919E+006
    754600   0.2272452552E+005   0.1292754745E+006
    754700   0.2272457425E+005   0.1292754258E+006
    754800   0.2272463457E+005   0.1292753654E+006
    754900   0.2272469196E+005   0.1292753080E+006
    755000   0.2272470997E+005   0.1292752900E+006
    755100   0.2272475919E+005   0.1292752408E+006
    755200   0.2272478716E+005   0.1292752128E+006
    755300   0.2272479043E+005   0.1292752096E+006
    755400   0.2272479538E+005   0.1292752046E+006
    755500   0.2272478748E+005   0.1292752125E+006
    755600   0.2272481360E+005   0.1292751864E+006
    755700   0.2272482989E+005   0.1292751701E+006
    755800   0.2272484838E+005   0.1292751516E+006
    755900   0.2272490698E+005   0.1292750930E+006
    756000   0.2272498779E+005   0.1292750122E+006
    756100   0.2272507329E+005   0.1292749267E+006
    756200   0.2272509998E+005   0.1292749000E+006
    756300   0.2272513597E+005   0.1292748640E+006
    756400   0.2272515416E+005   0.1292748458E+006
    756500   0.2272516291E+005   0.1292748371E+006
    756600   0.2272516448E+005   0.1292748355E+006
    756700   0.2272512814E+005   0.1292748719E+006
    756800   0.2272506582E+005   0.1292749342E+006
    756900   0.2272495375E+005   0.1292750462E+006
    757000   0.2272485802E+005   0.1292751420E+006
    757100   0.2272484115E+005   0.1292751588E+006
    757200   0.2272484418E+005   0.1292751558E+006
    757300   0.2272482896E+005   0.1292751710E+006
    757400   0.2272480451E+005   0.1292751955E+006
    757500   0.2272479233E+005   0.1292752077E+006
    757600   0.2272483750E+005   0.1292751625E+006
    757700   0.2272488654E+005   0.1292751135E+006
    757800   0.2272489552E+005   0.1292751045E+006
    757900   0.2272494198E+005   0.1292750580E+006
    758000   0.2272496014E+005   0.1292750399E+006
    758100   0.2272498689E+005   0.1292750131E+006
    758200   0.2272504255E+005   0.1292749574E+006
    758300   0.2272508105E+005   0.1292749189E+006
    758400   0.2272514987E+005   0.1292748501E+006
    758500   0.2272516054E+005   0.1292748395E+006
    758600   0.2272517226E+005   0.1292748277E+006
    758700   0.2272525014E+005   0.1292747499E+006
    758800   0.2272527896E+005   0.1292747210E+006
    758900   0.2272532054E+005   0.1292746795E+006
    759000   0.2272543718E+005   0.1292745628E+006
    759100   0.2272560370E+005   0.1292743963E+006
    759200   0.2272569703E+005   0.1292743030E+006
    759300   0.2272578484E+005   0.1292742152E+006
    759400   0.2272582739E+005   0.1292741726E+006
    759500   0.2272587415E+005   0.1292741258E+006
    759600   0.2272585523E+005   0.1292741448E+006
    759700   0.2272585295E+005   0.1292741471E+006
    759800   0.2272586599E+005   0.1292741340E+006
    759900   0.2272588077E+005   0.1292741192E+006
    760000   0.2272590304E+005   0.1292740970E+006
    760100   0.2272590808E+005   0.1292740919E+006
    760200   0.2272593191E+005   0.1292740681E+006
    760300   0.2272592536E+005   0.1292740746E+006
    760400   0.2272591214E+005   0.1292740879E+006
    760500   0.2272586470E+005   0.1292741353E+006
    760600   0.2272575824E+005   0.1292742418E+006
    760700   0.2272571856E+005   0.1292742814E+006
    760800   0.2272569074E+005   0.1292743093E+006
    760900   0.2272569532E+005   0.1292743047E+006
    761000   0.2272569145E+005   0.1292743085E+006
    761100   0.2272570042E+005   0.1292742996E+006
    761200   0.2272572422E+005   0.1292742758E+006
    761300   0.2272575561E+005   0.1292742444E+006
    761400   0.2272578963E+005   0.1292742104E+006
    761500   0.2272580682E+005   0.1292741932E+006
    761600   0.2272587637E+005   0.1292741236E+006
    761700   0.2272591106E+005   0.1292740889E+006
    761800   0.2272598264E+005   0.1292740174E+006
    761900   0.2272607652E+005   0.1292739235E+006
    762000   0.2272609299E+005   0.1292739070E+006
    762100   0.2272609703E+005   0.1292739030E+006
    762200   0.2272609456E+005   0.1292739054E+006
    762300   0.2272614764E+005   0.1292738524E+006
    762400   0.2272619486E+005   0.1292738051E+006
    762500   0.2272622254E+005   0.1292737775E+006
    762600   0.2272626424E+005   0.1292737358E+006
    762700   0.2272627684E+005   0.1292737232E+006
    762800   0.2272636275E+005   0.1292736372E+006
    762900   0.2272646131E+005   0.1292735387E+006
    763000   0.2272655140E+005   0.1292734486E+006
    763100   0.2272666994E+005   0.1292733301E+006
    763200   0.2272673300E+005   0.1292732670E+006
    763300   0.2272676184E+005   0.1292732382E+006
    763400   0.2272684113E+005   0.1292731589E+006
    763500   0.2272690915E+005   0.1292730908E+006
    763600   0.2272696006E+005   0.1292730399E+006
    763700   0.2272703141E+005   0.1292729686E+006
    763800   0.2272711710E+005   0.1292728829E+006
    763900   0.2272712853E+005   0.1292728715E+006
    764000   0.2272717996E+005   0.1292728200E+006
    764100   0.2272723393E+005   0.1292727661E+006
    764200   0.2272726650E+005   0.1292727335E+006
    764300   0.2272727400E+005   0.1292727260E+006
    764400   0.2272727415E+005   0.1292727258E+006
    764500   0.2272741075E+005   0.1292725892E+006
    764600   0.2272750167E+005   0.1292724983E+006
    764700   0.2272755719E+005   0.1292724428E+006
    764800   0.2272754950E+005   0.1292724505E+006
    764900   0.2272756974E+005   0.1292724303E+006
    765000   0.2272759114E+005   0.1292724089E+006
    765100   0.2272759747E+005   0.1292724025E+006
    765200   0.2272762010E+005   0.1292723799E+006
    765300   0.2272765739E+005   0.1292723426E+006
    765400   0.2272767303E+005   0.1292723270E+006
    765500   0.2272766012E+005   0.1292723399E+006
    765600   0.2272768738E+005   0.1292723126E+006
    765700   0.2272773175E+005   0.1292722682E+006
    765800   0.2272773266E+005   0.1292722673E+006
    765900   0.2272776469E+005   0.1292722353E+006
    766000   0.2272776233E+005   0.1292722377E+006
    766100   0.2272773375E+005   0.1292722662E+006
    766200   0.2272771717E+005   0.1292722828E+006
    766300   0.2272771920E+005   0.1292722808E+006
    766400   0.2272770286E+005   0.1292722971E+006
    766500   0.2272765066E+005   0.1292723493E+006
    766600   0.2272759451E+005   0.1292724055E+006
    766700   0.2272751119E+005   0.1292724888E+006
    766800   0.2272744807E+005   0.1292725519E+006
    766900   0.2272740184E+005   0.1292725982E+006
    767000   0.2272732598E+005   0.1292726740E+006
    767100   0.2272723110E+005   0.1292727689E+006
    767200   0.2272721063E+005   0.1292727894E+006
    767300   0.2272721140E+005   0.1292727886E+006
    767400   0.2272721690E+005   0.1292727831E+006
    767500   0.2272715320E+005   0.1292728468E+006
    767600   0.2272707162E+005   0.1292729284E+006
    767700   0.2272703125E+005   0.1292729687E+006
    767800   0.2272698993E+005   0.1292730101E+006
    767900   0.2272696146E+005   0.1292730385E+006
    768000   0.2272695615E+005   0.1292730438E+006
    768100   0.2272692214E+005   0.1292730779E+006
    768200   0.2272687411E+005   0.1292731259E+006
    768300   0.2272685061E+005   0.1292731494E+006
    768400   0.2272682286E+005   0.1292731771E+006
    768500   0.2272678273E+005   0.1292732173E+006
    768600   0.2272679458E+005   0.1292732054E+006
    768700   0.2272679669E+005   0.1292732033E+006
    768800   0.2272679415E+005   0.1292732059E+006
    768900   0.2272677227E+005   0.1292732277E+006
    769000   0.2272674880E+005   0.1292732512E+006
    769100   0.2272674657E+005   0.1292732534E+006
    769200   0.2272674739E+005   0.1292732526E+006
    769300   0.2272675074E+005   0.1292732493E+006
    769400   0.2272674690E+005   0.1292732531E+006
    769500   0.2272676144E+005   0.1292732386E+006
    769600   0.2272680625E+005   0.1292731937E+006
    769700   0.2272690112E+005   0.1292730989E+006
    769800   0.2272704291E+005   0.1292729571E+006
    769900   0.2272721592E+005   0.1292727841E+006
    770000   0.2272737990E+005   0.1292726201E+006
    770100   0.2272744569E+005   0.1292725543E+006
    770200   0.2272756450E+005   0.1292724355E+006
    770300   0.2272766826E+005   0.1292723317E+006
    770400   0.2272774949E+005   0.1292722505E+006
    770500   0.2272780606E+005   0.1292721939E+006
    770600   0.2272786148E+005   0.1292721385E+006
    770700   0.2272791268E+005   0.1292720873E+006
    770800   0.2272793316E+005   0.1292720668E+006
    770900   0.2272799413E+005   0.1292720059E+006
    771000   0.2272810189E+005   0.1292718981E+006
    771100   0.2272817284E+005   0.1292718272E+006
    771200   0.2272823006E+005   0.1292717699E+006
    771300   0.2272827935E+005   0.1292717207E+006
    771400   0.2272833546E+005   0.1292716645E+006
    771500   0.2272841545E+005   0.1292715845E+006
    771600   0.2272848131E+005   0.1292715187E+006
    771700   0.2272855555E+005   0.1292714445E+006
    771800   0.2272863825E+005   0.1292713617E+006
    771900   0.2272879032E+005   0.1292712097E+006
    772000   0.2272887559E+005   0.1292711244E+006
    772100   0.2272896021E+005   0.1292710398E+006
    772200   0.2272898890E+005   0.1292710111E+006
    772300   0.2272896653E+005   0.1292710335E+006
    772400   0.2272900026E+005   0.1292709997E+006
    772500   0.2272900274E+005   0.1292709973E+006
    772600   0.2272900213E+005   0.1292709979E+006
    772700   0.2272899268E+005   0.1292710073E+006
    772800   0.2272900063E+005   0.1292709994E+006
    772900   0.2272899544E+005   0.1292710046E+006
    773000   0.2272903801E+005   0.1292709620E+006
    773100   0.2272903851E+005   0.1292709615E+006
    773200   0.2272902155E+005   0.1292709784E+006
    773300   0.2272900523E+005   0.1292709948E+006
    773400   0.2272898221E+005   0.1292710178E+006
    773500   0.2272893110E+005   0.1292710689E+006
    773600   0.2272897036E+005   0.1292710296E+006
    773700   0.2272905627E+005   0.1292709437E+006
    773800   0.2272900981E+005   0.1292709902E+006
    773900   0.2272900232E+005   0.1292709977E+006
    774000   0.2272902186E+005   0.1292709781E+006
    774100   0.2272910103E+005   0.1292708990E+006
    774200   0.2272915655E+005   0.1292708435E+006
    774300   0.2272918979E+005   0.1292708102E+006
    774400   0.2272920919E+005   0.1292707908E+006
    774500   0.2272921284E+005   0.1292707872E+006
    774600   0.2272922752E+005   0.1292707725E+006
    774700   0.2272926596E+005   0.1292707340E+006
    774800   0.2272929229E+005   0.1292707077E+006
    774900   0.2272933674E+005   0.1292706633E+006
    775000   0.2272940694E+005   0.1292705931E+006
    775100   0.2272947726E+005   0.1292705227E+006
    775200   0.2272959274E+005   0.1292704073E+006
    775300   0.2272965783E+005   0.1292703422E+006
    775400   0.2272968090E+005   0.1292703191E+006
    775500   0.2272969764E+005   0.1292703024E+006
    775600   0.2272971794E+005   0.1292702821E+006
    775700   0.2272971769E+005   0.1292702823E+006
    775800   0.2272967635E+005   0.1292703236E+006
    775900   0.2272965682E+005   0.1292703432E+006
    776000   0.2272959907E+005   0.1292704009E+006
    776100   0.2272952203E+005   0.1292704780E+006
    776200   0.2272948121E+005   0.1292705188E+006
    776300   0.2272945354E+005   0.1292705465E+006
    776400   0.2272938383E+005   0.1292706162E+006
    776500   0.2272930477E+005   0.1292706952E+006
    776600   0.2272921215E+005   0.1292707878E+006
    776700   0.2272908845E+005   0.1292709115E+006
    776800   0.2272899220E+005   0.1292710078E+006
    776900   0.2272887867E+005   0.1292711213E+006
    777000   0.2272878502E+005   0.1292712150E+006
    777100   0.2272870380E+005   0.1292712962E+006
    777200   0.2272855494E+005   0.1292714451E+006
    777300   0.2272847925E+005   0.1292715207E+006
    777400   0.2272842155E+005   0.1292715785E+006
    777500   0.2272833959E+005   0.1292716604E+006
    777600   0.2272819872E+005   0.1292718013E+006
    777700   0.2272810794E+005   0.1292718921E+006
    777800   0.2272803471E+005   0.1292719653E+006
    777900   0.2272795091E+005   0.1292720491E+006
    778000   0.2272792103E+005   0.1292720790E+006
    778100   0.2272790432E+005   0.1292720957E+006
    778200   0.2272793153E+005   0.1292720685E+006
    778300   0.2272793080E+005   0.1292720692E+006
    778400   0.2272789307E+005   0.1292721069E+006
    778500   0.2272793005E+005   0.1292720699E+006
    778600   0.2272798256E+005   0.1292720174E+006
    778700   0.2272798492E+005   0.1292720151E+006
    778800   0.2272796741E+005   0.1292720326E+006
    778900   0.2272795971E+005   0.1292720403E+006
    779000   0.2272795832E+005   0.1292720417E+006
    779100   0.2272801298E+005   0.1292719870E+006
    779200   0.2272804882E+005   0.1292719512E+006
    779300   0.2272811865E+005   0.1292718813E+006
    779400   0.2272819141E+005   0.1292718086E+006
