# Cycle, (volume(Ib), Ib=1,N_Box)
    700800   0.2235392625E+005   0.1296460737E+006
    700900   0.2187710157E+005   0.1301228984E+006
    701000   0.2192184762E+005   0.1300781524E+006
    701100   0.2253300530E+005   0.1294669947E+006
    701200   0.2260906534E+005   0.1293909347E+006
    701300   0.2140698927E+005   0.1305930107E+006
    701400   0.2212617064E+005   0.1298738294E+006
    701500   0.2218315677E+005   0.1298168432E+006
    701600   0.2185212788E+005   0.1301478721E+006
    701700   0.2232426646E+005   0.1296757335E+006
    701800   0.2270519147E+005   0.1292948085E+006
    701900   0.2255251753E+005   0.1294474825E+006
    702000   0.2260890748E+005   0.1293910925E+006
    702100   0.2224719352E+005   0.1297528065E+006
    702200   0.2203304723E+005   0.1299669528E+006
    702300   0.2209889048E+005   0.1299011095E+006
    702400   0.2226576637E+005   0.1297342336E+006
    702500   0.2203781593E+005   0.1299621841E+006
    702600   0.2231421999E+005   0.1296857800E+006
    702700   0.2248199322E+005   0.1295180068E+006
    702800   0.2279056208E+005   0.1292094379E+006
    702900   0.2234334088E+005   0.1296566591E+006
    703000   0.2244444520E+005   0.1295555548E+006
    703100   0.2290193218E+005   0.1290980678E+006
    703200   0.2248121064E+005   0.1295187894E+006
    703300   0.2237079264E+005   0.1296292074E+006
    703400   0.2254932493E+005   0.1294506751E+006
    703500   0.2169454262E+005   0.1303054574E+006
    703600   0.2176082030E+005   0.1302391797E+006
    703700   0.2220143587E+005   0.1297985641E+006
    703800   0.2179482670E+005   0.1302051733E+006
    703900   0.2251929050E+005   0.1294807095E+006
    704000   0.2177164967E+005   0.1302283503E+006
    704100   0.2179385638E+005   0.1302061436E+006
    704200   0.2153485088E+005   0.1304651491E+006
    704300   0.2185856603E+005   0.1301414340E+006
    704400   0.2230603204E+005   0.1296939680E+006
    704500   0.2157592699E+005   0.1304240730E+006
    704600   0.2160804876E+005   0.1303919512E+006
    704700   0.2200480647E+005   0.1299951935E+006
    704800   0.2185079883E+005   0.1301492012E+006
    704900   0.2170045353E+005   0.1302995465E+006
    705000   0.2184684981E+005   0.1301531502E+006
    705100   0.2216755724E+005   0.1298324428E+006
    705200   0.2211017989E+005   0.1298898201E+006
    705300   0.2226726730E+005   0.1297327327E+006
    705400   0.2259932023E+005   0.1294006798E+006
    705500   0.2296933842E+005   0.1290306616E+006
    705600   0.2317407417E+005   0.1288259258E+006
    705700   0.2329977077E+005   0.1287002292E+006
    705800   0.2286223357E+005   0.1291377664E+006
    705900   0.2244460183E+005   0.1295553982E+006
    706000   0.2302108485E+005   0.1289789151E+006
    706100   0.2289450628E+005   0.1291054937E+006
    706200   0.2306437277E+005   0.1289356272E+006
    706300   0.2291634197E+005   0.1290836580E+006
    706400   0.2299333999E+005   0.1290066600E+006
    706500   0.2292867556E+005   0.1290713244E+006
    706600   0.2307373282E+005   0.1289262672E+006
    706700   0.2246615222E+005   0.1295338478E+006
    706800   0.2270927925E+005   0.1292907208E+006
    706900   0.2307124285E+005   0.1289287572E+006
    707000   0.2306870581E+005   0.1289312942E+006
    707100   0.2275499750E+005   0.1292450025E+006
    707200   0.2224131175E+005   0.1297586882E+006
    707300   0.2276268157E+005   0.1292373184E+006
    707400   0.2287736497E+005   0.1291226350E+006
    707500   0.2254542390E+005   0.1294545761E+006
    707600   0.2234740440E+005   0.1296525956E+006
    707700   0.2267011972E+005   0.1293298803E+006
    707800   0.2316258061E+005   0.1288374194E+006
    707900   0.2242804255E+005   0.1295719575E+006
    708000   0.2185158287E+005   0.1301484171E+006
    708100   0.2243159603E+005   0.1295684040E+006
    708200   0.2218377559E+005   0.1298162244E+006
    708300   0.2207416515E+005   0.1299258348E+006
    708400   0.2189323148E+005   0.1301067685E+006
    708500   0.2205861537E+005   0.1299413846E+006
    708600   0.2163223687E+005   0.1303677631E+006
    708700   0.2157175813E+005   0.1304282419E+006
    708800   0.2198050392E+005   0.1300194961E+006
    708900   0.2171609435E+005   0.1302839056E+006
    709000   0.2167474062E+005   0.1303252594E+006
    709100   0.2188574577E+005   0.1301142542E+006
    709200   0.2186252932E+005   0.1301374707E+006
    709300   0.2224401020E+005   0.1297559898E+006
    709400   0.2180265915E+005   0.1301973408E+006
    709500   0.2160001520E+005   0.1303999848E+006
    709600   0.2179207474E+005   0.1302079253E+006
    709700   0.2171668610E+005   0.1302833139E+006
    709800   0.2175574219E+005   0.1302442578E+006
    709900   0.2213368906E+005   0.1298663109E+006
    710000   0.2175041528E+005   0.1302495847E+006
    710100   0.2246725601E+005   0.1295327440E+006
    710200   0.2218362854E+005   0.1298163715E+006
    710300   0.2176523459E+005   0.1302347654E+006
    710400   0.2191532864E+005   0.1300846714E+006
    710500   0.2248887325E+005   0.1295111267E+006
    710600   0.2309084993E+005   0.1289091501E+006
    710700   0.2283688359E+005   0.1291631164E+006
    710800   0.2259124792E+005   0.1294087521E+006
    710900   0.2185721452E+005   0.1301427855E+006
    711000   0.2200046732E+005   0.1299995327E+006
    711100   0.2261776389E+005   0.1293822361E+006
    711200   0.2227396938E+005   0.1297260306E+006
    711300   0.2251178263E+005   0.1294882174E+006
    711400   0.2255944848E+005   0.1294405515E+006
    711500   0.2166051501E+005   0.1303394850E+006
    711600   0.2167928910E+005   0.1303207109E+006
    711700   0.2195190995E+005   0.1300480900E+006
    711800   0.2238764271E+005   0.1296123573E+006
    711900   0.2241108854E+005   0.1295889115E+006
    712000   0.2220018494E+005   0.1297998151E+006
    712100   0.2196594476E+005   0.1300340552E+006
    712200   0.2246472445E+005   0.1295352756E+006
    712300   0.2173802631E+005   0.1302619737E+006
    712400   0.2203141172E+005   0.1299685883E+006
    712500   0.2161010192E+005   0.1303898981E+006
    712600   0.2219743970E+005   0.1298025603E+006
    712700   0.2162766051E+005   0.1303723395E+006
    712800   0.2225439431E+005   0.1297456057E+006
    712900   0.2218214245E+005   0.1298178575E+006
    713000   0.2195279776E+005   0.1300472022E+006
    713100   0.2210194854E+005   0.1298980515E+006
    713200   0.2194803140E+005   0.1300519686E+006
    713300   0.2155831914E+005   0.1304416809E+006
    713400   0.2207208404E+005   0.1299279160E+006
    713500   0.2203487922E+005   0.1299651208E+006
    713600   0.2219306226E+005   0.1298069377E+006
    713700   0.2144931036E+005   0.1305506896E+006
    713800   0.2216164772E+005   0.1298383523E+006
    713900   0.2259565608E+005   0.1294043439E+006
    714000   0.2196410459E+005   0.1300358954E+006
    714100   0.2181134987E+005   0.1301886501E+006
    714200   0.2211365823E+005   0.1298863418E+006
    714300   0.2190328395E+005   0.1300967161E+006
    714400   0.2233584694E+005   0.1296641531E+006
    714500   0.2262411963E+005   0.1293758804E+006
    714600   0.2245600403E+005   0.1295439960E+006
    714700   0.2215816739E+005   0.1298418326E+006
    714800   0.2239588276E+005   0.1296041172E+006
    714900   0.2199498888E+005   0.1300050111E+006
    715000   0.2209001306E+005   0.1299099869E+006
    715100   0.2157835009E+005   0.1304216499E+006
    715200   0.2180047484E+005   0.1301995252E+006
    715300   0.2273942270E+005   0.1292605773E+006
    715400   0.2236150770E+005   0.1296384923E+006
    715500   0.2177755443E+005   0.1302224456E+006
    715600   0.2233106639E+005   0.1296689336E+006
    715700   0.2211705857E+005   0.1298829414E+006
    715800   0.2240139483E+005   0.1295986052E+006
    715900   0.2232116038E+005   0.1296788396E+006
    716000   0.2204080098E+005   0.1299591990E+006
    716100   0.2223364759E+005   0.1297663524E+006
    716200   0.2204336755E+005   0.1299566324E+006
    716300   0.2255493386E+005   0.1294450661E+006
    716400   0.2297362286E+005   0.1290263771E+006
    716500   0.2209604877E+005   0.1299039512E+006
    716600   0.2257265211E+005   0.1294273479E+006
    716700   0.2253884543E+005   0.1294611546E+006
    716800   0.2243911681E+005   0.1295608832E+006
    716900   0.2230616770E+005   0.1296938323E+006
    717000   0.2226144644E+005   0.1297385536E+006
    717100   0.2246260979E+005   0.1295373902E+006
    717200   0.2247870926E+005   0.1295212907E+006
    717300   0.2264418122E+005   0.1293558188E+006
    717400   0.2196111825E+005   0.1300388818E+006
    717500   0.2197407801E+005   0.1300259220E+006
    717600   0.2264859175E+005   0.1293514082E+006
    717700   0.2209382437E+005   0.1299061756E+006
    717800   0.2183995874E+005   0.1301600413E+006
    717900   0.2211583829E+005   0.1298841617E+006
    718000   0.2155992292E+005   0.1304400771E+006
    718100   0.2319983026E+005   0.1288001697E+006
    718200   0.2276632772E+005   0.1292336723E+006
    718300   0.2232482317E+005   0.1296751768E+006
    718400   0.2270006505E+005   0.1292999349E+006
    718500   0.2261827440E+005   0.1293817256E+006
    718600   0.2236454498E+005   0.1296354550E+006
    718700   0.2274832123E+005   0.1292516788E+006
    718800   0.2203059157E+005   0.1299694084E+006
    718900   0.2281658089E+005   0.1291834191E+006
    719000   0.2281735316E+005   0.1291826468E+006
    719100   0.2239027232E+005   0.1296097277E+006
    719200   0.2253827076E+005   0.1294617292E+006
    719300   0.2248742555E+005   0.1295125745E+006
    719400   0.2279777449E+005   0.1292022255E+006
    719500   0.2258513181E+005   0.1294148682E+006
    719600   0.2229661102E+005   0.1297033890E+006
    719700   0.2217567806E+005   0.1298243219E+006
    719800   0.2245227906E+005   0.1295477209E+006
    719900   0.2226485496E+005   0.1297351450E+006
    720000   0.2201974208E+005   0.1299802579E+006
    720100   0.2173056040E+005   0.1302694396E+006
    720200   0.2272983235E+005   0.1292701677E+006
    720300   0.2245002669E+005   0.1295499733E+006
    720400   0.2303635238E+005   0.1289636476E+006
    720500   0.2245918069E+005   0.1295408193E+006
    720600   0.2277212124E+005   0.1292278788E+006
    720700   0.2242261878E+005   0.1295773812E+006
    720800   0.2263615892E+005   0.1293638411E+006
    720900   0.2203589732E+005   0.1299641027E+006
    721000   0.2224642714E+005   0.1297535729E+006
    721100   0.2213236394E+005   0.1298676361E+006
    721200   0.2145228098E+005   0.1305477190E+006
    721300   0.2180473136E+005   0.1301952686E+006
    721400   0.2213736742E+005   0.1298626326E+006
    721500   0.2187319268E+005   0.1301268073E+006
    721600   0.2234887581E+005   0.1296511242E+006
    721700   0.2233684106E+005   0.1296631589E+006
    721800   0.2269438853E+005   0.1293056115E+006
    721900   0.2210727405E+005   0.1298927259E+006
    722000   0.2234640835E+005   0.1296535917E+006
    722100   0.2260392578E+005   0.1293960742E+006
    722200   0.2246324410E+005   0.1295367559E+006
    722300   0.2230037449E+005   0.1296996255E+006
    722400   0.2255666706E+005   0.1294433329E+006
    722500   0.2217066666E+005   0.1298293333E+006
    722600   0.2232654012E+005   0.1296734599E+006
    722700   0.2223482487E+005   0.1297651751E+006
    722800   0.2189341549E+005   0.1301065845E+006
    722900   0.2229492588E+005   0.1297050741E+006
    723000   0.2210294295E+005   0.1298970570E+006
    723100   0.2171769142E+005   0.1302823086E+006
    723200   0.2233496844E+005   0.1296650316E+006
    723300   0.2261766986E+005   0.1293823301E+006
    723400   0.2217595920E+005   0.1298240408E+006
    723500   0.2280018325E+005   0.1291998167E+006
    723600   0.2291326771E+005   0.1290867323E+006
    723700   0.2212406775E+005   0.1298759322E+006
    723800   0.2280146289E+005   0.1291985371E+006
    723900   0.2279049325E+005   0.1292095068E+006
    724000   0.2233406106E+005   0.1296659389E+006
    724100   0.2256978541E+005   0.1294302146E+006
    724200   0.2279734498E+005   0.1292026550E+006
    724300   0.2217901674E+005   0.1298209833E+006
    724400   0.2306637808E+005   0.1289336219E+006
    724500   0.2243920330E+005   0.1295607967E+006
    724600   0.2215530368E+005   0.1298446963E+006
    724700   0.2284018623E+005   0.1291598138E+006
    724800   0.2271001550E+005   0.1292899845E+006
    724900   0.2261682957E+005   0.1293831704E+006
    725000   0.2237661823E+005   0.1296233818E+006
    725100   0.2231587567E+005   0.1296841243E+006
    725200   0.2276295724E+005   0.1292370428E+006
    725300   0.2308466830E+005   0.1289153317E+006
    725400   0.2213867396E+005   0.1298613260E+006
    725500   0.2221038385E+005   0.1297896162E+006
    725600   0.2231366928E+005   0.1296863307E+006
    725700   0.2173951472E+005   0.1302604853E+006
    725800   0.2170714252E+005   0.1302928575E+006
    725900   0.2241668015E+005   0.1295833198E+006
    726000   0.2276807700E+005   0.1292319230E+006
    726100   0.2274987068E+005   0.1292501293E+006
    726200   0.2242565073E+005   0.1295743493E+006
    726300   0.2240728915E+005   0.1295927108E+006
    726400   0.2310602543E+005   0.1288939746E+006
    726500   0.2230237303E+005   0.1296976270E+006
    726600   0.2283617804E+005   0.1291638220E+006
    726700   0.2242599268E+005   0.1295740073E+006
    726800   0.2182889912E+005   0.1301711009E+006
    726900   0.2160772296E+005   0.1303922770E+006
    727000   0.2218145813E+005   0.1298185419E+006
    727100   0.2257577882E+005   0.1294242212E+006
    727200   0.2245180094E+005   0.1295481991E+006
    727300   0.2186191271E+005   0.1301380873E+006
    727400   0.2220754224E+005   0.1297924578E+006
    727500   0.2207171689E+005   0.1299282831E+006
    727600   0.2253903660E+005   0.1294609634E+006
    727700   0.2252095773E+005   0.1294790423E+006
    727800   0.2278326467E+005   0.1292167353E+006
    727900   0.2269639171E+005   0.1293036083E+006
    728000   0.2268817804E+005   0.1293118220E+006
    728100   0.2247380433E+005   0.1295261957E+006
    728200   0.2227552640E+005   0.1297244736E+006
    728300   0.2282768200E+005   0.1291723180E+006
    728400   0.2262688398E+005   0.1293731160E+006
    728500   0.2292486969E+005   0.1290751303E+006
    728600   0.2259754580E+005   0.1294024542E+006
    728700   0.2313453459E+005   0.1288654654E+006
    728800   0.2274012282E+005   0.1292598772E+006
    728900   0.2271295892E+005   0.1292870411E+006
    729000   0.2268036501E+005   0.1293196350E+006
    729100   0.2263343956E+005   0.1293665604E+006
    729200   0.2269971449E+005   0.1293002855E+006
    729300   0.2262253678E+005   0.1293774632E+006
    729400   0.2286335975E+005   0.1291366402E+006
    729500   0.2251214474E+005   0.1294878553E+006
    729600   0.2264840025E+005   0.1293515998E+006
    729700   0.2285620220E+005   0.1291437978E+006
    729800   0.2246308583E+005   0.1295369142E+006
    729900   0.2288154021E+005   0.1291184598E+006
    730000   0.2304390732E+005   0.1289560927E+006
    730100   0.2320144070E+005   0.1287985593E+006
    730200   0.2265899905E+005   0.1293410009E+006
    730300   0.2315366196E+005   0.1288463380E+006
    730400   0.2276999238E+005   0.1292300076E+006
    730500   0.2367849198E+005   0.1283215080E+006
    730600   0.2247429299E+005   0.1295257070E+006
    730700   0.2364944588E+005   0.1283505541E+006
    730800   0.2318364024E+005   0.1288163598E+006
