# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    634500   0.3646009306E+003   0.3539906945E+002
    634600   0.3646045133E+003   0.3539548665E+002
    634700   0.3646079431E+003   0.3539205691E+002
    634800   0.3646104444E+003   0.3538955564E+002
    634900   0.3646133259E+003   0.3538667409E+002
    635000   0.3646169382E+003   0.3538306181E+002
    635100   0.3646198222E+003   0.3538017779E+002
    635200   0.3646221085E+003   0.3537789148E+002
    635300   0.3646239158E+003   0.3537608420E+002
    635400   0.3646248307E+003   0.3537516933E+002
    635500   0.3646256869E+003   0.3537431314E+002
    635600   0.3646260265E+003   0.3537397347E+002
    635700   0.3646264144E+003   0.3537358557E+002
    635800   0.3646271679E+003   0.3537283206E+002
    635900   0.3646278898E+003   0.3537211024E+002
    636000   0.3646290935E+003   0.3537090651E+002
    636100   0.3646294725E+003   0.3537052754E+002
    636200   0.3646302513E+003   0.3536974867E+002
    636300   0.3646308763E+003   0.3536912369E+002
    636400   0.3646314033E+003   0.3536859671E+002
    636500   0.3646319407E+003   0.3536805933E+002
    636600   0.3646328697E+003   0.3536713029E+002
    636700   0.3646338999E+003   0.3536610013E+002
    636800   0.3646349915E+003   0.3536500845E+002
    636900   0.3646364841E+003   0.3536351586E+002
    637000   0.3646375261E+003   0.3536247390E+002
    637100   0.3646384067E+003   0.3536159325E+002
    637200   0.3646392457E+003   0.3536075428E+002
    637300   0.3646400893E+003   0.3535991071E+002
    637400   0.3646407532E+003   0.3535924676E+002
    637500   0.3646414692E+003   0.3535853080E+002
    637600   0.3646419094E+003   0.3535809059E+002
    637700   0.3646426350E+003   0.3535736500E+002
    637800   0.3646434839E+003   0.3535651612E+002
    637900   0.3646440714E+003   0.3535592859E+002
    638000   0.3646448797E+003   0.3535512032E+002
    638100   0.3646460571E+003   0.3535394289E+002
    638200   0.3646471969E+003   0.3535280309E+002
    638300   0.3646481411E+003   0.3535185893E+002
    638400   0.3646487613E+003   0.3535123867E+002
    638500   0.3646492374E+003   0.3535076263E+002
    638600   0.3646499346E+003   0.3535006539E+002
    638700   0.3646504820E+003   0.3534951802E+002
    638800   0.3646512739E+003   0.3534872607E+002
    638900   0.3646518918E+003   0.3534810816E+002
    639000   0.3646526578E+003   0.3534734225E+002
    639100   0.3646533781E+003   0.3534662187E+002
    639200   0.3646539407E+003   0.3534605929E+002
    639300   0.3646541744E+003   0.3534582562E+002
    639400   0.3646540391E+003   0.3534596086E+002
    639500   0.3646537933E+003   0.3534620672E+002
    639600   0.3646530264E+003   0.3534697359E+002
    639700   0.3646513972E+003   0.3534860284E+002
    639800   0.3646495019E+003   0.3535049810E+002
    639900   0.3646477536E+003   0.3535224644E+002
    640000   0.3646461829E+003   0.3535381712E+002
    640100   0.3646442732E+003   0.3535572684E+002
    640200   0.3646423871E+003   0.3535761294E+002
    640300   0.3646403907E+003   0.3535960928E+002
    640400   0.3646391464E+003   0.3536085359E+002
    640500   0.3646380168E+003   0.3536198320E+002
    640600   0.3646369319E+003   0.3536306810E+002
    640700   0.3646358263E+003   0.3536417371E+002
    640800   0.3646345573E+003   0.3536544272E+002
    640900   0.3646332957E+003   0.3536670432E+002
    641000   0.3646317270E+003   0.3536827305E+002
    641100   0.3646301943E+003   0.3536980573E+002
    641200   0.3646289586E+003   0.3537104137E+002
    641300   0.3646275577E+003   0.3537244228E+002
    641400   0.3646265163E+003   0.3537348367E+002
    641500   0.3646252528E+003   0.3537474717E+002
    641600   0.3646240784E+003   0.3537592159E+002
    641700   0.3646226690E+003   0.3537733096E+002
    641800   0.3646209042E+003   0.3537909580E+002
    641900   0.3646194036E+003   0.3538059643E+002
    642000   0.3646176663E+003   0.3538233372E+002
    642100   0.3646159365E+003   0.3538406351E+002
    642200   0.3646144977E+003   0.3538550233E+002
    642300   0.3646132146E+003   0.3538678545E+002
    642400   0.3646119084E+003   0.3538809159E+002
    642500   0.3646107678E+003   0.3538923219E+002
    642600   0.3646098601E+003   0.3539013988E+002
    642700   0.3646090914E+003   0.3539090857E+002
    642800   0.3646081187E+003   0.3539188131E+002
    642900   0.3646071577E+003   0.3539284233E+002
    643000   0.3646062333E+003   0.3539376672E+002
    643100   0.3646055193E+003   0.3539448070E+002
    643200   0.3646047222E+003   0.3539527784E+002
    643300   0.3646042129E+003   0.3539578714E+002
    643400   0.3646034157E+003   0.3539658426E+002
    643500   0.3646026560E+003   0.3539734399E+002
    643600   0.3646016557E+003   0.3539834426E+002
    643700   0.3646002622E+003   0.3539973782E+002
    643800   0.3645989226E+003   0.3540107741E+002
    643900   0.3645971315E+003   0.3540286845E+002
    644000   0.3645957551E+003   0.3540424487E+002
    644100   0.3645946548E+003   0.3540534518E+002
    644200   0.3645933062E+003   0.3540669382E+002
    644300   0.3645917042E+003   0.3540829582E+002
    644400   0.3645898865E+003   0.3541011346E+002
    644500   0.3645883215E+003   0.3541167851E+002
    644600   0.3645873408E+003   0.3541265921E+002
    644700   0.3645866279E+003   0.3541337207E+002
    644800   0.3645858396E+003   0.3541416044E+002
    644900   0.3645848633E+003   0.3541513670E+002
    645000   0.3645840707E+003   0.3541592925E+002
    645100   0.3645832793E+003   0.3541672065E+002
    645200   0.3645826154E+003   0.3541738457E+002
    645300   0.3645819328E+003   0.3541806718E+002
    645400   0.3645813208E+003   0.3541867919E+002
    645500   0.3645804707E+003   0.3541952929E+002
    645600   0.3645802505E+003   0.3541974952E+002
    645700   0.3645805351E+003   0.3541946488E+002
    645800   0.3645809048E+003   0.3541909521E+002
    645900   0.3645811187E+003   0.3541888135E+002
    646000   0.3645812061E+003   0.3541879386E+002
    646100   0.3645812501E+003   0.3541874987E+002
    646200   0.3645807787E+003   0.3541922132E+002
    646300   0.3645802516E+003   0.3541974843E+002
    646400   0.3645799988E+003   0.3542000123E+002
    646500   0.3645797886E+003   0.3542021138E+002
    646600   0.3645798349E+003   0.3542016511E+002
    646700   0.3645801698E+003   0.3541983016E+002
    646800   0.3645807294E+003   0.3541927064E+002
    646900   0.3645811331E+003   0.3541886689E+002
    647000   0.3645815396E+003   0.3541846037E+002
    647100   0.3645816625E+003   0.3541833750E+002
    647200   0.3645817107E+003   0.3541828929E+002
    647300   0.3645820313E+003   0.3541796866E+002
    647400   0.3645826423E+003   0.3541735767E+002
    647500   0.3645833070E+003   0.3541669301E+002
    647600   0.3645840363E+003   0.3541596366E+002
    647700   0.3645844432E+003   0.3541555681E+002
    647800   0.3645847396E+003   0.3541526042E+002
    647900   0.3645850458E+003   0.3541495424E+002
    648000   0.3645855877E+003   0.3541441232E+002
    648100   0.3645860945E+003   0.3541390549E+002
    648200   0.3645865723E+003   0.3541342768E+002
    648300   0.3645869414E+003   0.3541305858E+002
    648400   0.3645870577E+003   0.3541294235E+002
    648500   0.3645870630E+003   0.3541293698E+002
    648600   0.3645869739E+003   0.3541302609E+002
    648700   0.3645869393E+003   0.3541306071E+002
    648800   0.3645870752E+003   0.3541292481E+002
    648900   0.3645871936E+003   0.3541280640E+002
    649000   0.3645872425E+003   0.3541275749E+002
    649100   0.3645873740E+003   0.3541262599E+002
    649200   0.3645874584E+003   0.3541254156E+002
    649300   0.3645875373E+003   0.3541246275E+002
    649400   0.3645875858E+003   0.3541241417E+002
    649500   0.3645871923E+003   0.3541280773E+002
    649600   0.3645867569E+003   0.3541324314E+002
    649700   0.3645866761E+003   0.3541332394E+002
    649800   0.3645865818E+003   0.3541341823E+002
    649900   0.3645866359E+003   0.3541336409E+002
    650000   0.3645867787E+003   0.3541322130E+002
    650100   0.3645870174E+003   0.3541298255E+002
    650200   0.3645867291E+003   0.3541327093E+002
    650300   0.3645864977E+003   0.3541350234E+002
    650400   0.3645863275E+003   0.3541367249E+002
    650500   0.3645861004E+003   0.3541389963E+002
    650600   0.3645855712E+003   0.3541442876E+002
    650700   0.3645848197E+003   0.3541518032E+002
    650800   0.3645842306E+003   0.3541576940E+002
    650900   0.3645841527E+003   0.3541584726E+002
    651000   0.3645842480E+003   0.3541575202E+002
    651100   0.3645841202E+003   0.3541587975E+002
    651200   0.3645837233E+003   0.3541627668E+002
    651300   0.3645831503E+003   0.3541684968E+002
    651400   0.3645828143E+003   0.3541718568E+002
    651500   0.3645828056E+003   0.3541719435E+002
    651600   0.3645826659E+003   0.3541733415E+002
    651700   0.3645825197E+003   0.3541748028E+002
    651800   0.3645823784E+003   0.3541762161E+002
    651900   0.3645820916E+003   0.3541790836E+002
    652000   0.3645818646E+003   0.3541813535E+002
    652100   0.3645816394E+003   0.3541836055E+002
    652200   0.3645813929E+003   0.3541860708E+002
    652300   0.3645809005E+003   0.3541909952E+002
    652400   0.3645801092E+003   0.3541989082E+002
    652500   0.3645794871E+003   0.3542051292E+002
    652600   0.3645789424E+003   0.3542105757E+002
    652700   0.3645783667E+003   0.3542163329E+002
    652800   0.3645779285E+003   0.3542207154E+002
    652900   0.3645774312E+003   0.3542256877E+002
    653000   0.3645773430E+003   0.3542265704E+002
    653100   0.3645772220E+003   0.3542277802E+002
    653200   0.3645769047E+003   0.3542309533E+002
    653300   0.3645765168E+003   0.3542348319E+002
    653400   0.3645761203E+003   0.3542387975E+002
    653500   0.3645757069E+003   0.3542429307E+002
    653600   0.3645750690E+003   0.3542493100E+002
    653700   0.3645740135E+003   0.3542598646E+002
    653800   0.3645731011E+003   0.3542689891E+002
    653900   0.3645724874E+003   0.3542751257E+002
    654000   0.3645716010E+003   0.3542839900E+002
    654100   0.3645708314E+003   0.3542916857E+002
    654200   0.3645699851E+003   0.3543001490E+002
    654300   0.3645692698E+003   0.3543073021E+002
    654400   0.3645687865E+003   0.3543121351E+002
    654500   0.3645683824E+003   0.3543161762E+002
    654600   0.3645681333E+003   0.3543186671E+002
    654700   0.3645679385E+003   0.3543206150E+002
    654800   0.3645674897E+003   0.3543251029E+002
    654900   0.3645668739E+003   0.3543312607E+002
    655000   0.3645663695E+003   0.3543363045E+002
    655100   0.3645659534E+003   0.3543404661E+002
    655200   0.3645654643E+003   0.3543453572E+002
    655300   0.3645650086E+003   0.3543499144E+002
    655400   0.3645648912E+003   0.3543510879E+002
    655500   0.3645647450E+003   0.3543525497E+002
    655600   0.3645648751E+003   0.3543512493E+002
    655700   0.3645655570E+003   0.3543444303E+002
    655800   0.3645664656E+003   0.3543353440E+002
    655900   0.3645672875E+003   0.3543271247E+002
    656000   0.3645681876E+003   0.3543181241E+002
    656100   0.3645685514E+003   0.3543144856E+002
    656200   0.3645688544E+003   0.3543114559E+002
    656300   0.3645691756E+003   0.3543082443E+002
    656400   0.3645691982E+003   0.3543080185E+002
    656500   0.3645694900E+003   0.3543051000E+002
    656600   0.3645697736E+003   0.3543022636E+002
    656700   0.3645704115E+003   0.3542958849E+002
    656800   0.3645716972E+003   0.3542830275E+002
    656900   0.3645730461E+003   0.3542695393E+002
    657000   0.3645741870E+003   0.3542581296E+002
    657100   0.3645754825E+003   0.3542451747E+002
    657200   0.3645775523E+003   0.3542244768E+002
    657300   0.3645802810E+003   0.3541971905E+002
    657400   0.3645827051E+003   0.3541729492E+002
    657500   0.3645846358E+003   0.3541536423E+002
    657600   0.3645865828E+003   0.3541341723E+002
    657700   0.3645883096E+003   0.3541169036E+002
    657800   0.3645898408E+003   0.3541015922E+002
    657900   0.3645912561E+003   0.3540874387E+002
    658000   0.3645920650E+003   0.3540793497E+002
    658100   0.3645926855E+003   0.3540731455E+002
    658200   0.3645933320E+003   0.3540666804E+002
    658300   0.3645938789E+003   0.3540612105E+002
    658400   0.3645942182E+003   0.3540578181E+002
    658500   0.3645942367E+003   0.3540576329E+002
    658600   0.3645937685E+003   0.3540623154E+002
    658700   0.3645930718E+003   0.3540692817E+002
    658800   0.3645923759E+003   0.3540762408E+002
    658900   0.3645919042E+003   0.3540809578E+002
    659000   0.3645910115E+003   0.3540898847E+002
    659100   0.3645899490E+003   0.3541005104E+002
    659200   0.3645888026E+003   0.3541119744E+002
    659300   0.3645876983E+003   0.3541230166E+002
    659400   0.3645865167E+003   0.3541348335E+002
    659500   0.3645850084E+003   0.3541499158E+002
    659600   0.3645839242E+003   0.3541607578E+002
    659700   0.3645826785E+003   0.3541732148E+002
    659800   0.3645814726E+003   0.3541852736E+002
    659900   0.3645799027E+003   0.3542009726E+002
    660000   0.3645788917E+003   0.3542110826E+002
    660100   0.3645783204E+003   0.3542167961E+002
    660200   0.3645770796E+003   0.3542292037E+002
    660300   0.3645761590E+003   0.3542384099E+002
    660400   0.3645755332E+003   0.3542446684E+002
    660500   0.3645750165E+003   0.3542498351E+002
    660600   0.3645743799E+003   0.3542562009E+002
    660700   0.3645736069E+003   0.3542639315E+002
    660800   0.3645729804E+003   0.3542701959E+002
    660900   0.3645722634E+003   0.3542773663E+002
    661000   0.3645712619E+003   0.3542873806E+002
    661100   0.3645701926E+003   0.3542980740E+002
    661200   0.3645688805E+003   0.3543111951E+002
    661300   0.3645674600E+003   0.3543254005E+002
    661400   0.3645663101E+003   0.3543368993E+002
    661500   0.3645653153E+003   0.3543468471E+002
    661600   0.3645646600E+003   0.3543533999E+002
    661700   0.3645639774E+003   0.3543602262E+002
    661800   0.3645631768E+003   0.3543682318E+002
    661900   0.3645625360E+003   0.3543746396E+002
    662000   0.3645617510E+003   0.3543824902E+002
    662100   0.3645614745E+003   0.3543852554E+002
    662200   0.3645611846E+003   0.3543881544E+002
    662300   0.3645609659E+003   0.3543903406E+002
    662400   0.3645606502E+003   0.3543934975E+002
    662500   0.3645602144E+003   0.3543978564E+002
    662600   0.3645595104E+003   0.3544048959E+002
    662700   0.3645586064E+003   0.3544139364E+002
    662800   0.3645571251E+003   0.3544287493E+002
    662900   0.3645562258E+003   0.3544377422E+002
    663000   0.3645555174E+003   0.3544448257E+002
    663100   0.3645550569E+003   0.3544494310E+002
    663200   0.3645547911E+003   0.3544520891E+002
    663300   0.3645547709E+003   0.3544522913E+002
    663400   0.3645547841E+003   0.3544521590E+002
    663500   0.3645545376E+003   0.3544546241E+002
    663600   0.3645541108E+003   0.3544588917E+002
    663700   0.3645535883E+003   0.3544641174E+002
    663800   0.3645530502E+003   0.3544694978E+002
    663900   0.3645522465E+003   0.3544775351E+002
    664000   0.3645515772E+003   0.3544842278E+002
    664100   0.3645511853E+003   0.3544881474E+002
    664200   0.3645507683E+003   0.3544923166E+002
    664300   0.3645503815E+003   0.3544961846E+002
    664400   0.3645497341E+003   0.3545026585E+002
    664500   0.3645489077E+003   0.3545109229E+002
    664600   0.3645485825E+003   0.3545141748E+002
