# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    686000  357   43
    686100  359   41
    686200  359   41
    686300  360   40
    686400  360   40
    686500  358   42
    686600  362   38
    686700  362   38
    686800  364   36
    686900  362   38
    687000  363   37
    687100  363   37
    687200  364   36
    687300  366   34
    687400  365   35
    687500  365   35
    687600  365   35
    687700  367   33
    687800  368   32
    687900  368   32
    688000  369   31
    688100  365   35
    688200  368   32
    688300  371   29
    688400  370   30
    688500  370   30
    688600  371   29
    688700  368   32
    688800  368   32
    688900  368   32
    689000  368   32
    689100  368   32
    689200  370   30
    689300  369   31
    689400  368   32
    689500  367   33
    689600  365   35
    689700  363   37
    689800  363   37
    689900  364   36
    690000  363   37
    690100  363   37
    690200  366   34
    690300  365   35
    690400  364   36
    690500  364   36
    690600  364   36
    690700  364   36
    690800  363   37
    690900  365   35
    691000  365   35
    691100  368   32
    691200  367   33
    691300  366   34
    691400  365   35
    691500  364   36
    691600  363   37
    691700  361   39
    691800  361   39
    691900  362   38
    692000  364   36
    692100  363   37
    692200  363   37
    692300  361   39
    692400  360   40
    692500  362   38
    692600  361   39
    692700  359   41
    692800  361   39
    692900  358   42
    693000  358   42
    693100  359   41
    693200  358   42
    693300  358   42
    693400  357   43
    693500  359   41
    693600  362   38
    693700  361   39
    693800  359   41
    693900  356   44
    694000  357   43
    694100  357   43
    694200  355   45
    694300  356   44
    694400  357   43
    694500  359   41
    694600  359   41
    694700  357   43
    694800  358   42
    694900  356   44
    695000  356   44
    695100  357   43
    695200  357   43
    695300  358   42
    695400  359   41
    695500  355   45
    695600  358   42
    695700  357   43
    695800  357   43
    695900  356   44
    696000  358   42
    696100  356   44
    696200  355   45
    696300  355   45
    696400  354   46
    696500  354   46
    696600  355   45
    696700  358   42
    696800  359   41
    696900  359   41
    697000  363   37
    697100  363   37
    697200  364   36
    697300  365   35
    697400  365   35
    697500  366   34
    697600  366   34
    697700  367   33
    697800  364   36
    697900  365   35
    698000  363   37
    698100  363   37
    698200  361   39
    698300  364   36
    698400  362   38
    698500  362   38
    698600  361   39
    698700  361   39
    698800  362   38
    698900  361   39
    699000  360   40
    699100  359   41
    699200  361   39
    699300  357   43
    699400  357   43
    699500  357   43
    699600  355   45
    699700  356   44
    699800  360   40
    699900  357   43
    700000  357   43
    700100  358   42
    700200  360   40
    700300  360   40
    700400  358   42
    700500  358   42
    700600  358   42
    700700  358   42
    700800  357   43
    700900  357   43
    701000  358   42
    701100  357   43
    701200  356   44
    701300  356   44
    701400  357   43
    701500  356   44
    701600  356   44
    701700  356   44
    701800  358   42
    701900  358   42
    702000  359   41
    702100  357   43
    702200  355   45
    702300  356   44
    702400  357   43
    702500  357   43
    702600  357   43
    702700  358   42
    702800  361   39
    702900  361   39
    703000  361   39
    703100  359   41
    703200  359   41
    703300  361   39
    703400  361   39
    703500  355   45
    703600  357   43
    703700  356   44
    703800  357   43
    703900  359   41
    704000  359   41
    704100  357   43
    704200  357   43
    704300  358   42
    704400  359   41
    704500  357   43
    704600  358   42
    704700  357   43
    704800  358   42
    704900  358   42
    705000  359   41
    705100  358   42
    705200  359   41
    705300  359   41
    705400  360   40
    705500  362   38
    705600  363   37
    705700  364   36
    705800  363   37
    705900  363   37
    706000  363   37
    706100  365   35
    706200  364   36
    706300  367   33
    706400  365   35
    706500  366   34
    706600  366   34
    706700  365   35
    706800  367   33
    706900  366   34
    707000  367   33
    707100  366   34
    707200  365   35
    707300  364   36
    707400  365   35
    707500  363   37
    707600  360   40
    707700  360   40
    707800  360   40
    707900  359   41
    708000  358   42
    708100  357   43
    708200  359   41
    708300  354   46
    708400  353   47
    708500  354   46
    708600  353   47
    708700  352   48
    708800  354   46
    708900  353   47
    709000  350   50
    709100  351   49
    709200  353   47
    709300  351   49
    709400  354   46
    709500  353   47
    709600  353   47
    709700  354   46
    709800  355   45
    709900  354   46
    710000  356   44
    710100  355   45
    710200  354   46
    710300  356   44
    710400  357   43
    710500  355   45
    710600  358   42
    710700  361   39
    710800  362   38
    710900  363   37
    711000  360   40
    711100  361   39
    711200  361   39
    711300  363   37
    711400  363   37
    711500  362   38
    711600  362   38
    711700  360   40
    711800  358   42
    711900  358   42
    712000  357   43
    712100  356   44
    712200  356   44
    712300  356   44
    712400  357   43
    712500  355   45
    712600  357   43
    712700  355   45
    712800  357   43
    712900  356   44
    713000  356   44
    713100  357   43
    713200  356   44
    713300  358   42
    713400  359   41
    713500  358   42
    713600  357   43
    713700  358   42
    713800  358   42
    713900  360   40
    714000  359   41
    714100  358   42
    714200  358   42
    714300  358   42
    714400  358   42
    714500  360   40
    714600  359   41
    714700  358   42
    714800  359   41
    714900  361   39
    715000  361   39
    715100  359   41
    715200  358   42
    715300  357   43
    715400  360   40
    715500  359   41
    715600  359   41
    715700  360   40
    715800  362   38
    715900  361   39
    716000  360   40
    716100  361   39
    716200  361   39
    716300  362   38
    716400  359   41
    716500  360   40
    716600  360   40
    716700  358   42
    716800  356   44
    716900  356   44
    717000  358   42
    717100  358   42
    717200  357   43
    717300  358   42
    717400  358   42
    717500  356   44
    717600  354   46
    717700  355   45
    717800  359   41
    717900  360   40
    718000  359   41
    718100  360   40
    718200  362   38
    718300  361   39
    718400  361   39
    718500  359   41
    718600  357   43
    718700  359   41
    718800  360   40
    718900  361   39
    719000  361   39
    719100  361   39
    719200  361   39
    719300  360   40
    719400  360   40
    719500  361   39
    719600  364   36
    719700  364   36
    719800  361   39
    719900  360   40
    720000  361   39
    720100  362   38
    720200  361   39
    720300  360   40
    720400  358   42
    720500  360   40
    720600  360   40
    720700  360   40
    720800  359   41
    720900  358   42
    721000  358   42
    721100  358   42
    721200  357   43
    721300  357   43
    721400  357   43
    721500  358   42
    721600  357   43
    721700  358   42
    721800  357   43
    721900  358   42
    722000  358   42
    722100  360   40
    722200  361   39
    722300  362   38
    722400  359   41
    722500  359   41
    722600  358   42
    722700  361   39
    722800  361   39
    722900  359   41
    723000  359   41
    723100  357   43
    723200  358   42
    723300  360   40
    723400  359   41
    723500  361   39
    723600  360   40
    723700  362   38
    723800  363   37
    723900  364   36
    724000  361   39
    724100  361   39
    724200  362   38
    724300  362   38
    724400  361   39
    724500  364   36
    724600  362   38
    724700  361   39
    724800  362   38
    724900  361   39
    725000  364   36
    725100  364   36
    725200  360   40
    725300  357   43
    725400  357   43
    725500  357   43
    725600  359   41
    725700  361   39
    725800  360   40
