# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    697600   0.7820836896E+003   0.6794001371E+001
    697700   0.7820823416E+003   0.6793772364E+001
    697800   0.7820798717E+003   0.6793498776E+001
    697900   0.7820787401E+003   0.6793208748E+001
    698000   0.7820804578E+003   0.6792903016E+001
    698100   0.7820821014E+003   0.6792619093E+001
    698200   0.7820845012E+003   0.6792424035E+001
    698300   0.7820850808E+003   0.6792209074E+001
    698400   0.7820855478E+003   0.6791994769E+001
    698500   0.7820864098E+003   0.6791648937E+001
    698600   0.7820873462E+003   0.6791073047E+001
    698700   0.7820885012E+003   0.6790512431E+001
    698800   0.7820890790E+003   0.6789859301E+001
    698900   0.7820878627E+003   0.6789354911E+001
    699000   0.7820867751E+003   0.6788986353E+001
    699100   0.7820863252E+003   0.6788555996E+001
    699200   0.7820843103E+003   0.6788286170E+001
    699300   0.7820812069E+003   0.6787947059E+001
    699400   0.7820777242E+003   0.6787658215E+001
    699500   0.7820781387E+003   0.6787400878E+001
    699600   0.7820768230E+003   0.6787137205E+001
    699700   0.7820765013E+003   0.6787041598E+001
    699800   0.7820755107E+003   0.6786926090E+001
    699900   0.7820748250E+003   0.6786796537E+001
    700000   0.7820755410E+003   0.6786498306E+001
    700100   0.7820760062E+003   0.6786164233E+001
    700200   0.7820768309E+003   0.6785771184E+001
    700300   0.7820747709E+003   0.6785451086E+001
    700400   0.7820714896E+003   0.6785102666E+001
    700500   0.7820698971E+003   0.6784901927E+001
    700600   0.7820702152E+003   0.6784626364E+001
    700700   0.7820687080E+003   0.6784540317E+001
    700800   0.7820662485E+003   0.6784532611E+001
    700900   0.7820638378E+003   0.6784504568E+001
    701000   0.7820621564E+003   0.6784403072E+001
    701100   0.7820582486E+003   0.6784323974E+001
    701200   0.7820559822E+003   0.6784215836E+001
    701300   0.7820539763E+003   0.6784073742E+001
    701400   0.7820531438E+003   0.6783819956E+001
    701500   0.7820532180E+003   0.6783607354E+001
    701600   0.7820542196E+003   0.6783218276E+001
    701700   0.7820532266E+003   0.6782803131E+001
    701800   0.7820534071E+003   0.6782340486E+001
    701900   0.7820542947E+003   0.6781970648E+001
    702000   0.7820536178E+003   0.6781453315E+001
    702100   0.7820522823E+003   0.6781066023E+001
    702200   0.7820508576E+003   0.6780753875E+001
    702300   0.7820490898E+003   0.6780553860E+001
    702400   0.7820478108E+003   0.6780267460E+001
    702500   0.7820478482E+003   0.6779939601E+001
    702600   0.7820485565E+003   0.6779489862E+001
    702700   0.7820488445E+003   0.6778906204E+001
    702800   0.7820496147E+003   0.6778469940E+001
    702900   0.7820508106E+003   0.6778034421E+001
    703000   0.7820500948E+003   0.6777655312E+001
    703100   0.7820513235E+003   0.6777163236E+001
    703200   0.7820519899E+003   0.6776843356E+001
    703300   0.7820516737E+003   0.6776469060E+001
    703400   0.7820509996E+003   0.6776187253E+001
    703500   0.7820506211E+003   0.6775933994E+001
    703600   0.7820485346E+003   0.6775535440E+001
    703700   0.7820477873E+003   0.6774967877E+001
    703800   0.7820484525E+003   0.6774478766E+001
    703900   0.7820496315E+003   0.6773870016E+001
    704000   0.7820492222E+003   0.6773419934E+001
    704100   0.7820499134E+003   0.6773135161E+001
    704200   0.7820493055E+003   0.6772811344E+001
    704300   0.7820501068E+003   0.6772440933E+001
    704400   0.7820508399E+003   0.6772021021E+001
    704500   0.7820490885E+003   0.6771638125E+001
    704600   0.7820457073E+003   0.6771280148E+001
    704700   0.7820437173E+003   0.6770986920E+001
    704800   0.7820427864E+003   0.6770652759E+001
    704900   0.7820418720E+003   0.6770395797E+001
    705000   0.7820442359E+003   0.6770190666E+001
    705100   0.7820462782E+003   0.6769960406E+001
    705200   0.7820464606E+003   0.6769624170E+001
    705300   0.7820491707E+003   0.6769420130E+001
    705400   0.7820498691E+003   0.6769234160E+001
    705500   0.7820477667E+003   0.6768997684E+001
    705600   0.7820479663E+003   0.6768756058E+001
    705700   0.7820474133E+003   0.6768512505E+001
    705800   0.7820473989E+003   0.6768176240E+001
    705900   0.7820482370E+003   0.6767469466E+001
    706000   0.7820483825E+003   0.6767034505E+001
    706100   0.7820480152E+003   0.6766449025E+001
    706200   0.7820478904E+003   0.6766016383E+001
    706300   0.7820489566E+003   0.6765633203E+001
    706400   0.7820502641E+003   0.6765145458E+001
    706500   0.7820509197E+003   0.6764817718E+001
    706600   0.7820498779E+003   0.6764466179E+001
    706700   0.7820496034E+003   0.6764091047E+001
    706800   0.7820481302E+003   0.6763735232E+001
    706900   0.7820467590E+003   0.6763436480E+001
    707000   0.7820446764E+003   0.6763186088E+001
    707100   0.7820427182E+003   0.6762908215E+001
    707200   0.7820412966E+003   0.6762628521E+001
    707300   0.7820389929E+003   0.6762305307E+001
    707400   0.7820388660E+003   0.6761997886E+001
    707500   0.7820381282E+003   0.6761721701E+001
    707600   0.7820386006E+003   0.6761589901E+001
    707700   0.7820376182E+003   0.6761478375E+001
    707800   0.7820381696E+003   0.6761427124E+001
    707900   0.7820390510E+003   0.6761339630E+001
    708000   0.7820405527E+003   0.6761203913E+001
    708100   0.7820409962E+003   0.6761068687E+001
    708200   0.7820420639E+003   0.6760847595E+001
    708300   0.7820422198E+003   0.6760744568E+001
    708400   0.7820410272E+003   0.6760512857E+001
    708500   0.7820410448E+003   0.6760335416E+001
    708600   0.7820398376E+003   0.6760177630E+001
    708700   0.7820405194E+003   0.6759984838E+001
    708800   0.7820407470E+003   0.6759832243E+001
    708900   0.7820405537E+003   0.6759651576E+001
    709000   0.7820383434E+003   0.6759499501E+001
    709100   0.7820365324E+003   0.6759377831E+001
    709200   0.7820336286E+003   0.6759249629E+001
    709300   0.7820307275E+003   0.6759130933E+001
    709400   0.7820302803E+003   0.6759038005E+001
    709500   0.7820301874E+003   0.6758921184E+001
    709600   0.7820293290E+003   0.6758747866E+001
    709700   0.7820293752E+003   0.6758521967E+001
    709800   0.7820295826E+003   0.6758157592E+001
    709900   0.7820297814E+003   0.6757542505E+001
    710000   0.7820297037E+003   0.6757034676E+001
    710100   0.7820293494E+003   0.6756384863E+001
    710200   0.7820286751E+003   0.6756017338E+001
    710300   0.7820288325E+003   0.6755802657E+001
    710400   0.7820285789E+003   0.6755626723E+001
    710500   0.7820281624E+003   0.6755474994E+001
    710600   0.7820247996E+003   0.6755158661E+001
    710700   0.7820235019E+003   0.6754786167E+001
    710800   0.7820215665E+003   0.6754325131E+001
    710900   0.7820199827E+003   0.6753766161E+001
    711000   0.7820209234E+003   0.6753135954E+001
    711100   0.7820225075E+003   0.6752416720E+001
    711200   0.7820242800E+003   0.6751804878E+001
    711300   0.7820259303E+003   0.6751430863E+001
    711400   0.7820286981E+003   0.6751025523E+001
    711500   0.7820306356E+003   0.6750708929E+001
    711600   0.7820337787E+003   0.6750418140E+001
    711700   0.7820361766E+003   0.6750177793E+001
    711800   0.7820389679E+003   0.6749998994E+001
    711900   0.7820406015E+003   0.6749796800E+001
    712000   0.7820418045E+003   0.6749648465E+001
    712100   0.7820428208E+003   0.6749461424E+001
    712200   0.7820450068E+003   0.6749217626E+001
    712300   0.7820468829E+003   0.6748950237E+001
    712400   0.7820482098E+003   0.6748702278E+001
    712500   0.7820493978E+003   0.6748435978E+001
    712600   0.7820509058E+003   0.6748153732E+001
    712700   0.7820503872E+003   0.6747728336E+001
    712800   0.7820501741E+003   0.6747248512E+001
    712900   0.7820481112E+003   0.6746884108E+001
    713000   0.7820491582E+003   0.6746502300E+001
    713100   0.7820492653E+003   0.6746254924E+001
    713200   0.7820500128E+003   0.6745976186E+001
    713300   0.7820514478E+003   0.6745731088E+001
    713400   0.7820515440E+003   0.6745589379E+001
    713500   0.7820501774E+003   0.6745526934E+001
    713600   0.7820488251E+003   0.6745423298E+001
    713700   0.7820470745E+003   0.6745316004E+001
    713800   0.7820439495E+003   0.6745181923E+001
    713900   0.7820425449E+003   0.6745024895E+001
    714000   0.7820417042E+003   0.6744823946E+001
    714100   0.7820396432E+003   0.6744682590E+001
    714200   0.7820395472E+003   0.6744632446E+001
    714300   0.7820406743E+003   0.6744570927E+001
    714400   0.7820415165E+003   0.6744440073E+001
    714500   0.7820407877E+003   0.6744278320E+001
    714600   0.7820400516E+003   0.6744153513E+001
    714700   0.7820391688E+003   0.6744035440E+001
    714800   0.7820385533E+003   0.6743879699E+001
    714900   0.7820368057E+003   0.6743724357E+001
    715000   0.7820337545E+003   0.6743453483E+001
    715100   0.7820319642E+003   0.6743106233E+001
    715200   0.7820308383E+003   0.6742852560E+001
    715300   0.7820322334E+003   0.6742520714E+001
    715400   0.7820348079E+003   0.6742131789E+001
    715500   0.7820351409E+003   0.6741803916E+001
    715600   0.7820368962E+003   0.6741453858E+001
    715700   0.7820392207E+003   0.6741195120E+001
    715800   0.7820422972E+003   0.6740797218E+001
    715900   0.7820439957E+003   0.6740445393E+001
    716000   0.7820434787E+003   0.6740236350E+001
    716100   0.7820444755E+003   0.6739874783E+001
    716200   0.7820469920E+003   0.6739587960E+001
    716300   0.7820485164E+003   0.6739323340E+001
    716400   0.7820485331E+003   0.6739062510E+001
    716500   0.7820470900E+003   0.6738793893E+001
    716600   0.7820453679E+003   0.6738659345E+001
    716700   0.7820444173E+003   0.6738469292E+001
    716800   0.7820443651E+003   0.6738164518E+001
    716900   0.7820440419E+003   0.6737798749E+001
    717000   0.7820416261E+003   0.6737510345E+001
    717100   0.7820409655E+003   0.6737280260E+001
    717200   0.7820400643E+003   0.6736957157E+001
    717300   0.7820388966E+003   0.6736616903E+001
    717400   0.7820401599E+003   0.6736200440E+001
    717500   0.7820394324E+003   0.6735864881E+001
    717600   0.7820375028E+003   0.6735411245E+001
    717700   0.7820370374E+003   0.6734977875E+001
    717800   0.7820349729E+003   0.6734529389E+001
    717900   0.7820338979E+003   0.6734164918E+001
    718000   0.7820334902E+003   0.6733863995E+001
    718100   0.7820326921E+003   0.6733710619E+001
    718200   0.7820335570E+003   0.6733492278E+001
    718300   0.7820341615E+003   0.6733234512E+001
    718400   0.7820351646E+003   0.6732926989E+001
    718500   0.7820352277E+003   0.6732624489E+001
    718600   0.7820358317E+003   0.6732309218E+001
    718700   0.7820357358E+003   0.6731963632E+001
    718800   0.7820336165E+003   0.6731623746E+001
    718900   0.7820319581E+003   0.6730955202E+001
    719000   0.7820318337E+003   0.6730356121E+001
    719100   0.7820314441E+003   0.6729770068E+001
    719200   0.7820289188E+003   0.6729494057E+001
    719300   0.7820259021E+003   0.6729269927E+001
    719400   0.7820211988E+003   0.6729084051E+001
    719500   0.7820170984E+003   0.6728890443E+001
    719600   0.7820146494E+003   0.6728712850E+001
    719700   0.7820136162E+003   0.6728495328E+001
    719800   0.7820134840E+003   0.6728232528E+001
    719900   0.7820140252E+003   0.6727953365E+001
    720000   0.7820136408E+003   0.6727686370E+001
    720100   0.7820136120E+003   0.6727444978E+001
    720200   0.7820129011E+003   0.6727320457E+001
    720300   0.7820117672E+003   0.6727118308E+001
    720400   0.7820126120E+003   0.6726912071E+001
    720500   0.7820129121E+003   0.6726733739E+001
    720600   0.7820120874E+003   0.6726484169E+001
    720700   0.7820106941E+003   0.6726427341E+001
    720800   0.7820090229E+003   0.6726454860E+001
    720900   0.7820088034E+003   0.6726450595E+001
    721000   0.7820087675E+003   0.6726400929E+001
    721100   0.7820064059E+003   0.6726418558E+001
    721200   0.7820038869E+003   0.6726451654E+001
    721300   0.7820037003E+003   0.6726460412E+001
    721400   0.7820035154E+003   0.6726540153E+001
    721500   0.7820043140E+003   0.6726644733E+001
    721600   0.7820041429E+003   0.6726859574E+001
    721700   0.7820047699E+003   0.6727107641E+001
    721800   0.7820048538E+003   0.6727374491E+001
    721900   0.7820052764E+003   0.6727591756E+001
    722000   0.7820064484E+003   0.6727768428E+001
    722100   0.7820079544E+003   0.6727973295E+001
    722200   0.7820095688E+003   0.6728120132E+001
    722300   0.7820106960E+003   0.6728271137E+001
    722400   0.7820114110E+003   0.6728454701E+001
    722500   0.7820127361E+003   0.6728702499E+001
    722600   0.7820122997E+003   0.6728882037E+001
    722700   0.7820117036E+003   0.6729062799E+001
    722800   0.7820104870E+003   0.6729340583E+001
    722900   0.7820094721E+003   0.6729509028E+001
    723000   0.7820085451E+003   0.6729797733E+001
    723100   0.7820082786E+003   0.6729996950E+001
    723200   0.7820075993E+003   0.6730211979E+001
    723300   0.7820078483E+003   0.6730418365E+001
    723400   0.7820082554E+003   0.6730567913E+001
    723500   0.7820104673E+003   0.6730749996E+001
    723600   0.7820105703E+003   0.6730955353E+001
    723700   0.7820099223E+003   0.6731180774E+001
    723800   0.7820096232E+003   0.6731555807E+001
    723900   0.7820096006E+003   0.6731952613E+001
    724000   0.7820090623E+003   0.6732266389E+001
    724100   0.7820082178E+003   0.6732593891E+001
    724200   0.7820071455E+003   0.6732911463E+001
    724300   0.7820064674E+003   0.6733157486E+001
    724400   0.7820070850E+003   0.6733465922E+001
    724500   0.7820057342E+003   0.6733714993E+001
    724600   0.7820052344E+003   0.6733905876E+001
    724700   0.7820050452E+003   0.6734102185E+001
    724800   0.7820050322E+003   0.6734314776E+001
    724900   0.7820043781E+003   0.6734540855E+001
    725000   0.7820039807E+003   0.6734796906E+001
    725100   0.7820042773E+003   0.6735101883E+001
    725200   0.7820040128E+003   0.6735262485E+001
    725300   0.7820039103E+003   0.6735487321E+001
    725400   0.7820041384E+003   0.6735639830E+001
    725500   0.7820038853E+003   0.6735787033E+001
    725600   0.7820041043E+003   0.6735921801E+001
    725700   0.7820042746E+003   0.6736011012E+001
    725800   0.7820030102E+003   0.6736132022E+001
    725900   0.7820017717E+003   0.6736257409E+001
    726000   0.7820012756E+003   0.6736390238E+001
    726100   0.7820003006E+003   0.6736439706E+001
    726200   0.7819993019E+003   0.6736364428E+001
    726300   0.7819982279E+003   0.6736230783E+001
    726400   0.7819989835E+003   0.6736012663E+001
    726500   0.7820023429E+003   0.6735528323E+001
    726600   0.7820049129E+003   0.6735073085E+001
    726700   0.7820067319E+003   0.6734520253E+001
    726800   0.7820089039E+003   0.6734063894E+001
    726900   0.7820098619E+003   0.6733735248E+001
    727000   0.7820128349E+003   0.6733348548E+001
    727100   0.7820154881E+003   0.6732991726E+001
    727200   0.7820169394E+003   0.6732686953E+001
    727300   0.7820169755E+003   0.6732564404E+001
    727400   0.7820183021E+003   0.6732506616E+001
    727500   0.7820202619E+003   0.6732452802E+001
    727600   0.7820215051E+003   0.6732403346E+001
    727700   0.7820228449E+003   0.6732357519E+001
