# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    684100   0.3810428507E+003   0.1895714934E+002
    684200   0.3810430856E+003   0.1895691443E+002
    684300   0.3810430962E+003   0.1895690376E+002
    684400   0.3810433207E+003   0.1895667933E+002
    684500   0.3810437050E+003   0.1895629500E+002
    684600   0.3810441294E+003   0.1895587059E+002
    684700   0.3810441968E+003   0.1895580318E+002
    684800   0.3810441707E+003   0.1895582929E+002
    684900   0.3810441557E+003   0.1895584434E+002
    685000   0.3810442351E+003   0.1895576494E+002
    685100   0.3810444435E+003   0.1895555646E+002
    685200   0.3810444898E+003   0.1895551023E+002
    685300   0.3810444982E+003   0.1895550184E+002
    685400   0.3810444643E+003   0.1895553572E+002
    685500   0.3810443172E+003   0.1895568278E+002
    685600   0.3810441455E+003   0.1895585451E+002
    685700   0.3810437255E+003   0.1895627454E+002
    685800   0.3810433054E+003   0.1895669455E+002
    685900   0.3810427419E+003   0.1895725812E+002
    686000   0.3810424050E+003   0.1895759498E+002
    686100   0.3810422239E+003   0.1895777607E+002
    686200   0.3810418480E+003   0.1895815197E+002
    686300   0.3810416072E+003   0.1895839278E+002
    686400   0.3810414385E+003   0.1895856149E+002
    686500   0.3810414904E+003   0.1895850962E+002
    686600   0.3810416507E+003   0.1895834933E+002
    686700   0.3810414219E+003   0.1895857814E+002
    686800   0.3810412388E+003   0.1895876117E+002
    686900   0.3810411899E+003   0.1895881009E+002
    687000   0.3810411963E+003   0.1895880372E+002
    687100   0.3810413120E+003   0.1895868802E+002
    687200   0.3810414899E+003   0.1895851014E+002
    687300   0.3810415782E+003   0.1895842185E+002
    687400   0.3810417540E+003   0.1895824595E+002
    687500   0.3810419657E+003   0.1895803432E+002
    687600   0.3810421995E+003   0.1895780048E+002
    687700   0.3810423475E+003   0.1895765253E+002
    687800   0.3810423917E+003   0.1895760829E+002
    687900   0.3810426124E+003   0.1895738757E+002
    688000   0.3810426386E+003   0.1895736142E+002
    688100   0.3810423028E+003   0.1895769723E+002
    688200   0.3810420823E+003   0.1895791766E+002
    688300   0.3810418616E+003   0.1895813840E+002
    688400   0.3810417226E+003   0.1895827738E+002
    688500   0.3810415488E+003   0.1895845124E+002
    688600   0.3810414022E+003   0.1895859784E+002
    688700   0.3810412472E+003   0.1895875284E+002
    688800   0.3810409108E+003   0.1895908916E+002
    688900   0.3810407209E+003   0.1895927911E+002
    689000   0.3810405605E+003   0.1895943954E+002
    689100   0.3810405263E+003   0.1895947367E+002
    689200   0.3810402463E+003   0.1895975366E+002
    689300   0.3810399897E+003   0.1896001027E+002
    689400   0.3810398093E+003   0.1896019072E+002
    689500   0.3810399772E+003   0.1896002281E+002
    689600   0.3810401596E+003   0.1895984039E+002
    689700   0.3810403390E+003   0.1895966096E+002
    689800   0.3810407344E+003   0.1895926564E+002
    689900   0.3810411042E+003   0.1895889577E+002
    690000   0.3810415613E+003   0.1895843865E+002
    690100   0.3810420790E+003   0.1895792102E+002
    690200   0.3810425851E+003   0.1895741487E+002
    690300   0.3810430748E+003   0.1895692516E+002
    690400   0.3810435152E+003   0.1895648479E+002
    690500   0.3810440816E+003   0.1895591840E+002
    690600   0.3810446562E+003   0.1895534377E+002
    690700   0.3810451816E+003   0.1895481837E+002
    690800   0.3810453475E+003   0.1895465250E+002
    690900   0.3810455200E+003   0.1895447998E+002
    691000   0.3810456096E+003   0.1895439043E+002
    691100   0.3810457656E+003   0.1895423439E+002
    691200   0.3810459226E+003   0.1895407743E+002
    691300   0.3810462869E+003   0.1895371314E+002
    691400   0.3810468111E+003   0.1895318894E+002
    691500   0.3810473280E+003   0.1895267197E+002
    691600   0.3810476827E+003   0.1895231731E+002
    691700   0.3810481357E+003   0.1895186434E+002
    691800   0.3810487590E+003   0.1895124099E+002
    691900   0.3810493503E+003   0.1895064965E+002
    692000   0.3810496536E+003   0.1895034638E+002
    692100   0.3810499756E+003   0.1895002437E+002
    692200   0.3810503639E+003   0.1894963612E+002
    692300   0.3810507411E+003   0.1894925888E+002
    692400   0.3810511118E+003   0.1894888824E+002
    692500   0.3810515334E+003   0.1894846664E+002
    692600   0.3810518324E+003   0.1894816756E+002
    692700   0.3810522031E+003   0.1894779691E+002
    692800   0.3810525408E+003   0.1894745919E+002
    692900   0.3810526895E+003   0.1894731053E+002
    693000   0.3810527305E+003   0.1894726949E+002
    693100   0.3810528000E+003   0.1894720003E+002
    693200   0.3810536452E+003   0.1894635477E+002
    693300   0.3810547877E+003   0.1894521234E+002
    693400   0.3810559112E+003   0.1894408876E+002
    693500   0.3810570459E+003   0.1894295412E+002
    693600   0.3810578885E+003   0.1894211147E+002
    693700   0.3810588938E+003   0.1894110617E+002
    693800   0.3810599164E+003   0.1894008355E+002
    693900   0.3810612020E+003   0.1893879796E+002
    694000   0.3810624546E+003   0.1893754543E+002
    694100   0.3810633573E+003   0.1893664274E+002
    694200   0.3810640974E+003   0.1893590258E+002
    694300   0.3810652644E+003   0.1893473562E+002
    694400   0.3810662309E+003   0.1893376911E+002
    694500   0.3810674772E+003   0.1893252280E+002
    694600   0.3810685993E+003   0.1893140065E+002
    694700   0.3810705622E+003   0.1892943783E+002
    694800   0.3810727623E+003   0.1892723771E+002
    694900   0.3810744448E+003   0.1892555516E+002
    695000   0.3810763937E+003   0.1892360633E+002
    695100   0.3810778949E+003   0.1892210507E+002
    695200   0.3810792074E+003   0.1892079265E+002
    695300   0.3810808454E+003   0.1891915457E+002
    695400   0.3810825291E+003   0.1891747094E+002
    695500   0.3810836007E+003   0.1891639928E+002
    695600   0.3810850368E+003   0.1891496322E+002
    695700   0.3810862668E+003   0.1891373316E+002
    695800   0.3810874582E+003   0.1891254184E+002
    695900   0.3810888028E+003   0.1891119720E+002
    696000   0.3810899419E+003   0.1891005809E+002
    696100   0.3810909611E+003   0.1890903893E+002
    696200   0.3810920321E+003   0.1890796788E+002
    696300   0.3810930557E+003   0.1890694432E+002
    696400   0.3810938763E+003   0.1890612366E+002
    696500   0.3810946797E+003   0.1890532027E+002
    696600   0.3810956221E+003   0.1890437788E+002
    696700   0.3810965242E+003   0.1890347582E+002
    696800   0.3810972651E+003   0.1890273491E+002
    696900   0.3810979722E+003   0.1890202782E+002
    697000   0.3810985408E+003   0.1890145925E+002
    697100   0.3810991753E+003   0.1890082466E+002
    697200   0.3811000093E+003   0.1889999073E+002
    697300   0.3811006662E+003   0.1889933376E+002
    697400   0.3811013763E+003   0.1889862371E+002
    697500   0.3811022054E+003   0.1889779461E+002
    697600   0.3811028729E+003   0.1889712711E+002
    697700   0.3811035201E+003   0.1889647986E+002
    697800   0.3811042951E+003   0.1889570485E+002
    697900   0.3811051117E+003   0.1889488833E+002
    698000   0.3811059633E+003   0.1889403673E+002
    698100   0.3811067542E+003   0.1889324584E+002
    698200   0.3811072934E+003   0.1889270661E+002
    698300   0.3811078945E+003   0.1889210555E+002
    698400   0.3811084940E+003   0.1889150599E+002
    698500   0.3811094610E+003   0.1889053902E+002
    698600   0.3811110703E+003   0.1888892970E+002
    698700   0.3811126358E+003   0.1888736424E+002
    698800   0.3811144612E+003   0.1888553884E+002
    698900   0.3811158755E+003   0.1888412447E+002
    699000   0.3811169115E+003   0.1888308855E+002
    699100   0.3811181181E+003   0.1888188189E+002
    699200   0.3811188808E+003   0.1888111922E+002
    699300   0.3811198415E+003   0.1888015852E+002
    699400   0.3811206641E+003   0.1887933594E+002
    699500   0.3811213846E+003   0.1887861544E+002
    699600   0.3811221292E+003   0.1887787084E+002
    699700   0.3811223994E+003   0.1887760061E+002
    699800   0.3811227284E+003   0.1887727161E+002
    699900   0.3811230954E+003   0.1887690465E+002
    700000   0.3811239293E+003   0.1887607066E+002
    700100   0.3811248642E+003   0.1887513581E+002
    700200   0.3811259632E+003   0.1887403681E+002
    700300   0.3811268671E+003   0.1887313290E+002
    700400   0.3811278548E+003   0.1887214524E+002
    700500   0.3811284240E+003   0.1887157601E+002
    700600   0.3811291962E+003   0.1887080383E+002
    700700   0.3811294451E+003   0.1887055491E+002
    700800   0.3811294789E+003   0.1887052108E+002
    700900   0.3811295696E+003   0.1887043045E+002
    701000   0.3811298624E+003   0.1887013765E+002
    701100   0.3811301018E+003   0.1886989816E+002
    701200   0.3811304150E+003   0.1886958497E+002
    701300   0.3811308223E+003   0.1886917767E+002
    701400   0.3811315368E+003   0.1886846321E+002
    701500   0.3811321328E+003   0.1886786716E+002
    701600   0.3811332197E+003   0.1886678034E+002
    701700   0.3811343857E+003   0.1886561430E+002
    701800   0.3811356809E+003   0.1886431911E+002
    701900   0.3811367140E+003   0.1886328603E+002
    702000   0.3811381638E+003   0.1886183621E+002
    702100   0.3811392521E+003   0.1886074791E+002
    702200   0.3811401320E+003   0.1885986796E+002
    702300   0.3811407000E+003   0.1885929995E+002
    702400   0.3811415083E+003   0.1885849173E+002
    702500   0.3811424268E+003   0.1885757321E+002
    702600   0.3811436833E+003   0.1885631670E+002
    702700   0.3811453158E+003   0.1885468421E+002
    702800   0.3811465347E+003   0.1885346529E+002
    702900   0.3811477509E+003   0.1885224906E+002
    703000   0.3811488147E+003   0.1885118527E+002
    703100   0.3811501892E+003   0.1884981079E+002
    703200   0.3811510834E+003   0.1884891665E+002
    703300   0.3811521334E+003   0.1884786658E+002
    703400   0.3811529255E+003   0.1884707445E+002
    703500   0.3811536369E+003   0.1884636315E+002
    703600   0.3811547590E+003   0.1884524105E+002
    703700   0.3811563490E+003   0.1884365095E+002
    703800   0.3811577162E+003   0.1884228384E+002
    703900   0.3811594167E+003   0.1884058327E+002
    704000   0.3811606783E+003   0.1883932173E+002
    704100   0.3811614742E+003   0.1883852578E+002
    704200   0.3811623838E+003   0.1883761624E+002
    704300   0.3811634194E+003   0.1883658063E+002
    704400   0.3811645929E+003   0.1883540711E+002
    704500   0.3811656700E+003   0.1883432998E+002
    704600   0.3811666841E+003   0.1883331588E+002
    704700   0.3811675137E+003   0.1883248633E+002
    704800   0.3811684543E+003   0.1883154569E+002
    704900   0.3811691786E+003   0.1883082139E+002
    705000   0.3811697463E+003   0.1883025374E+002
    705100   0.3811703855E+003   0.1882961446E+002
    705200   0.3811713276E+003   0.1882867243E+002
    705300   0.3811718909E+003   0.1882810906E+002
    705400   0.3811724105E+003   0.1882758951E+002
    705500   0.3811730818E+003   0.1882691819E+002
    705600   0.3811737589E+003   0.1882624108E+002
    705700   0.3811744434E+003   0.1882555665E+002
    705800   0.3811753856E+003   0.1882461444E+002
    705900   0.3811773614E+003   0.1882263858E+002
    706000   0.3811785784E+003   0.1882142160E+002
    706100   0.3811802181E+003   0.1881978190E+002
    706200   0.3811814293E+003   0.1881857069E+002
    706300   0.3811824991E+003   0.1881750086E+002
    706400   0.3811838613E+003   0.1881613869E+002
    706500   0.3811847783E+003   0.1881522173E+002
    706600   0.3811857672E+003   0.1881423280E+002
    706700   0.3811868195E+003   0.1881318045E+002
    706800   0.3811878216E+003   0.1881217838E+002
    706900   0.3811886639E+003   0.1881133614E+002
    707000   0.3811893734E+003   0.1881062663E+002
    707100   0.3811901585E+003   0.1880984150E+002
    707200   0.3811909470E+003   0.1880905299E+002
    707300   0.3811918614E+003   0.1880813860E+002
    707400   0.3811927243E+003   0.1880727570E+002
    707500   0.3811935017E+003   0.1880649829E+002
    707600   0.3811938707E+003   0.1880612927E+002
    707700   0.3811941887E+003   0.1880581130E+002
    707800   0.3811943315E+003   0.1880566855E+002
    707900   0.3811945744E+003   0.1880542560E+002
    708000   0.3811949506E+003   0.1880504942E+002
    708100   0.3811953289E+003   0.1880467107E+002
    708200   0.3811959459E+003   0.1880405407E+002
    708300   0.3811962351E+003   0.1880376489E+002
    708400   0.3811968894E+003   0.1880311057E+002
    708500   0.3811973877E+003   0.1880261230E+002
    708600   0.3811978353E+003   0.1880216472E+002
    708700   0.3811983743E+003   0.1880162572E+002
    708800   0.3811988023E+003   0.1880119773E+002
    708900   0.3811993108E+003   0.1880068923E+002
    709000   0.3811997468E+003   0.1880025315E+002
    709100   0.3812000963E+003   0.1879990365E+002
    709200   0.3812004688E+003   0.1879953117E+002
    709300   0.3812008144E+003   0.1879918564E+002
    709400   0.3812010778E+003   0.1879892220E+002
    709500   0.3812014069E+003   0.1879859311E+002
    709600   0.3812018969E+003   0.1879810306E+002
    709700   0.3812025307E+003   0.1879746932E+002
    709800   0.3812035508E+003   0.1879644916E+002
    709900   0.3812052718E+003   0.1879472818E+002
    710000   0.3812066931E+003   0.1879330694E+002
    710100   0.3812085117E+003   0.1879148831E+002
    710200   0.3812095434E+003   0.1879045661E+002
    710300   0.3812101451E+003   0.1878985487E+002
    710400   0.3812106404E+003   0.1878935961E+002
    710500   0.3812110677E+003   0.1878893228E+002
    710600   0.3812119669E+003   0.1878803309E+002
    710700   0.3812130145E+003   0.1878698545E+002
    710800   0.3812143099E+003   0.1878569011E+002
    710900   0.3812158775E+003   0.1878412254E+002
    711000   0.3812176379E+003   0.1878236214E+002
    711100   0.3812196457E+003   0.1878035432E+002
    711200   0.3812213528E+003   0.1877864720E+002
    711300   0.3812223954E+003   0.1877760464E+002
    711400   0.3812235227E+003   0.1877647726E+002
    711500   0.3812244042E+003   0.1877559577E+002
    711600   0.3812252094E+003   0.1877479056E+002
    711700   0.3812258756E+003   0.1877412435E+002
    711800   0.3812263679E+003   0.1877363209E+002
    711900   0.3812269299E+003   0.1877307009E+002
    712000   0.3812273423E+003   0.1877265766E+002
    712100   0.3812278637E+003   0.1877213630E+002
    712200   0.3812285403E+003   0.1877145974E+002
    712300   0.3812292841E+003   0.1877071593E+002
    712400   0.3812299752E+003   0.1877002484E+002
    712500   0.3812307182E+003   0.1876928185E+002
    712600   0.3812315046E+003   0.1876849542E+002
    712700   0.3812326976E+003   0.1876730245E+002
    712800   0.3812340420E+003   0.1876595801E+002
    712900   0.3812350697E+003   0.1876493027E+002
    713000   0.3812361366E+003   0.1876386344E+002
    713100   0.3812368295E+003   0.1876317045E+002
    713200   0.3812376087E+003   0.1876239134E+002
    713300   0.3812382915E+003   0.1876170847E+002
    713400   0.3812386895E+003   0.1876131045E+002
    713500   0.3812388712E+003   0.1876112878E+002
    713600   0.3812391686E+003   0.1876083136E+002
    713700   0.3812394773E+003   0.1876052272E+002
    713800   0.3812398670E+003   0.1876013301E+002
    713900   0.3812403129E+003   0.1875968715E+002
    714000   0.3812408800E+003   0.1875912002E+002
    714100   0.3812412858E+003   0.1875871418E+002
    714200   0.3812414281E+003   0.1875857186E+002
