# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    701100  384   16
    701200  384   16
    701300  384   16
    701400  386   14
    701500  387   13
    701600  386   14
    701700  387   13
    701800  387   13
    701900  388   12
    702000  389   11
    702100  388   12
    702200  385   15
    702300  384   16
    702400  386   14
    702500  389   11
    702600  388   12
    702700  388   12
    702800  388   12
    702900  387   13
    703000  387   13
    703100  388   12
    703200  387   13
    703300  387   13
    703400  386   14
    703500  388   12
    703600  389   11
    703700  388   12
    703800  388   12
    703900  388   12
    704000  387   13
    704100  387   13
    704200  387   13
    704300  387   13
    704400  388   12
    704500  387   13
    704600  385   15
    704700  386   14
    704800  386   14
    704900  385   15
    705000  384   16
    705100  385   15
    705200  385   15
    705300  384   16
    705400  386   14
    705500  386   14
    705600  386   14
    705700  387   13
    705800  388   12
    705900  389   11
    706000  388   12
    706100  388   12
    706200  389   11
    706300  387   13
    706400  387   13
    706500  385   15
    706600  387   13
    706700  386   14
    706800  387   13
    706900  385   15
    707000  388   12
    707100  387   13
    707200  387   13
    707300  385   15
    707400  386   14
    707500  385   15
    707600  383   17
    707700  383   17
    707800  383   17
    707900  384   16
    708000  384   16
    708100  386   14
    708200  384   16
    708300  384   16
    708400  385   15
    708500  384   16
    708600  385   15
    708700  384   16
    708800  383   17
    708900  385   15
    709000  384   16
    709100  384   16
    709200  383   17
    709300  383   17
    709400  384   16
    709500  384   16
    709600  385   15
    709700  387   13
    709800  388   12
    709900  388   12
    710000  389   11
    710100  389   11
    710200  386   14
    710300  384   16
    710400  384   16
    710500  386   14
    710600  385   15
    710700  389   11
    710800  389   11
    710900  389   11
    711000  390   10
    711100  389   11
    711200  388   12
    711300  386   14
    711400  386   14
    711500  385   15
    711600  386   14
    711700  384   16
    711800  385   15
    711900  384   16
    712000  384   16
    712100  385   15
    712200  386   14
    712300  386   14
    712400  386   14
    712500  386   14
    712600  387   13
    712700  389   11
    712800  388   12
    712900  386   14
    713000  387   13
    713100  387   13
    713200  386   14
    713300  384   16
    713400  382   18
    713500  384   16
    713600  384   16
    713700  384   16
    713800  384   16
    713900  386   14
    714000  385   15
    714100  382   18
    714200  383   17
    714300  383   17
    714400  385   15
    714500  383   17
    714600  383   17
    714700  383   17
    714800  386   14
    714900  385   15
    715000  387   13
    715100  387   13
    715200  387   13
    715300  387   13
    715400  386   14
    715500  387   13
    715600  386   14
    715700  386   14
    715800  387   13
    715900  385   15
    716000  387   13
    716100  387   13
    716200  386   14
    716300  385   15
    716400  384   16
    716500  385   15
    716600  384   16
    716700  385   15
    716800  386   14
    716900  388   12
    717000  385   15
    717100  386   14
    717200  388   12
    717300  387   13
    717400  388   12
    717500  388   12
    717600  387   13
    717700  388   12
    717800  388   12
    717900  386   14
    718000  385   15
    718100  385   15
    718200  386   14
    718300  385   15
    718400  386   14
    718500  385   15
    718600  386   14
    718700  387   13
    718800  388   12
    718900  391    9
    719000  391    9
    719100  387   13
    719200  386   14
    719300  386   14
    719400  385   15
    719500  385   15
    719600  387   13
    719700  385   15
    719800  386   14
    719900  386   14
    720000  386   14
    720100  385   15
    720200  385   15
    720300  384   16
    720400  386   14
    720500  385   15
    720600  383   17
    720700  382   18
    720800  381   19
    720900  383   17
    721000  382   18
    721100  382   18
    721200  382   18
    721300  382   18
    721400  379   21
    721500  379   21
    721600  378   22
    721700  378   22
    721800  379   21
    721900  379   21
    722000  379   21
    722100  378   22
    722200  379   21
    722300  379   21
    722400  379   21
    722500  378   22
    722600  377   23
    722700  378   22
    722800  378   22
    722900  376   24
    723000  375   25
    723100  378   22
    723200  378   22
    723300  379   21
    723400  378   22
    723500  379   21
    723600  378   22
    723700  377   23
    723800  376   24
    723900  375   25
    724000  375   25
    724100  375   25
    724200  374   26
    724300  376   24
    724400  376   24
    724500  378   22
    724600  378   22
    724700  377   23
    724800  377   23
    724900  377   23
    725000  377   23
    725100  377   23
    725200  378   22
    725300  378   22
    725400  379   21
    725500  379   21
    725600  379   21
    725700  380   20
    725800  380   20
    725900  380   20
    726000  381   19
    726100  382   18
    726200  383   17
    726300  386   14
    726400  388   12
    726500  389   11
    726600  389   11
    726700  389   11
    726800  388   12
    726900  388   12
    727000  387   13
    727100  388   12
    727200  386   14
    727300  382   18
    727400  382   18
    727500  383   17
    727600  382   18
    727700  383   17
    727800  382   18
    727900  381   19
    728000  383   17
    728100  382   18
    728200  381   19
    728300  381   19
    728400  381   19
    728500  382   18
    728600  380   20
    728700  381   19
    728800  381   19
    728900  381   19
    729000  381   19
    729100  384   16
    729200  384   16
    729300  385   15
    729400  384   16
    729500  384   16
    729600  382   18
    729700  382   18
    729800  383   17
    729900  382   18
    730000  382   18
    730100  383   17
    730200  382   18
    730300  383   17
    730400  382   18
    730500  380   20
    730600  380   20
    730700  380   20
    730800  378   22
    730900  379   21
    731000  378   22
    731100  378   22
    731200  378   22
    731300  377   23
    731400  377   23
    731500  377   23
    731600  377   23
    731700  377   23
    731800  378   22
    731900  377   23
    732000  378   22
    732100  381   19
    732200  379   21
    732300  383   17
    732400  383   17
    732500  379   21
    732600  379   21
    732700  379   21
    732800  379   21
    732900  379   21
    733000  380   20
    733100  379   21
    733200  379   21
    733300  379   21
    733400  378   22
    733500  379   21
    733600  378   22
    733700  377   23
    733800  378   22
    733900  378   22
    734000  379   21
    734100  380   20
    734200  379   21
    734300  379   21
    734400  379   21
    734500  378   22
    734600  381   19
    734700  380   20
    734800  380   20
    734900  379   21
    735000  380   20
    735100  379   21
    735200  380   20
    735300  381   19
    735400  381   19
    735500  380   20
    735600  379   21
    735700  378   22
    735800  377   23
    735900  377   23
    736000  378   22
    736100  378   22
    736200  377   23
    736300  375   25
    736400  376   24
    736500  378   22
    736600  379   21
    736700  379   21
    736800  380   20
    736900  380   20
    737000  380   20
    737100  380   20
    737200  381   19
    737300  380   20
    737400  382   18
    737500  382   18
    737600  381   19
    737700  381   19
    737800  379   21
    737900  380   20
    738000  378   22
    738100  378   22
    738200  378   22
    738300  377   23
    738400  377   23
    738500  377   23
    738600  377   23
    738700  377   23
    738800  376   24
    738900  378   22
    739000  378   22
    739100  380   20
    739200  381   19
    739300  381   19
    739400  382   18
    739500  381   19
    739600  381   19
    739700  380   20
    739800  380   20
    739900  380   20
    740000  382   18
    740100  383   17
    740200  384   16
    740300  387   13
    740400  387   13
    740500  386   14
    740600  386   14
    740700  386   14
    740800  384   16
    740900  385   15
