# Cycle, (Average volume(Ib), Ib=1,N_Box)
    572300   0.2264527699E+005   0.1293547230E+006
    572400   0.2264516324E+005   0.1293548368E+006
    572500   0.2264512695E+005   0.1293548730E+006
    572600   0.2264511649E+005   0.1293548835E+006
    572700   0.2264507652E+005   0.1293549235E+006
    572800   0.2264504711E+005   0.1293549529E+006
    572900   0.2264497108E+005   0.1293550289E+006
    573000   0.2264487697E+005   0.1293551230E+006
    573100   0.2264478071E+005   0.1293552193E+006
    573200   0.2264473376E+005   0.1293552662E+006
    573300   0.2264469753E+005   0.1293553025E+006
    573400   0.2264468368E+005   0.1293553163E+006
    573500   0.2264463769E+005   0.1293553623E+006
    573600   0.2264461291E+005   0.1293553871E+006
    573700   0.2264462066E+005   0.1293553793E+006
    573800   0.2264464060E+005   0.1293553594E+006
    573900   0.2264462266E+005   0.1293553773E+006
    574000   0.2264462486E+005   0.1293553751E+006
    574100   0.2264464231E+005   0.1293553577E+006
    574200   0.2264471021E+005   0.1293552898E+006
    574300   0.2264472534E+005   0.1293552747E+006
    574400   0.2264476905E+005   0.1293552310E+006
    574500   0.2264479104E+005   0.1293552090E+006
    574600   0.2264484729E+005   0.1293551527E+006
    574700   0.2264488748E+005   0.1293551125E+006
    574800   0.2264488310E+005   0.1293551169E+006
    574900   0.2264491365E+005   0.1293550864E+006
    575000   0.2264493426E+005   0.1293550657E+006
    575100   0.2264497684E+005   0.1293550232E+006
    575200   0.2264507720E+005   0.1293549228E+006
    575300   0.2264507671E+005   0.1293549233E+006
    575400   0.2264509672E+005   0.1293549033E+006
    575500   0.2264512651E+005   0.1293548735E+006
    575600   0.2264512155E+005   0.1293548785E+006
    575700   0.2264519646E+005   0.1293548035E+006
    575800   0.2264525991E+005   0.1293547401E+006
    575900   0.2264530406E+005   0.1293546959E+006
    576000   0.2264531924E+005   0.1293546808E+006
    576100   0.2264533358E+005   0.1293546664E+006
    576200   0.2264534970E+005   0.1293546503E+006
    576300   0.2264532106E+005   0.1293546789E+006
    576400   0.2264528642E+005   0.1293547136E+006
    576500   0.2264523787E+005   0.1293547621E+006
    576600   0.2264518164E+005   0.1293548184E+006
    576700   0.2264507725E+005   0.1293549227E+006
    576800   0.2264508438E+005   0.1293549156E+006
    576900   0.2264507655E+005   0.1293549234E+006
    577000   0.2264508605E+005   0.1293549140E+006
    577100   0.2264514487E+005   0.1293548551E+006
    577200   0.2264522537E+005   0.1293547746E+006
    577300   0.2264532639E+005   0.1293546736E+006
    577400   0.2264543643E+005   0.1293545636E+006
    577500   0.2264558740E+005   0.1293544126E+006
    577600   0.2264577793E+005   0.1293542221E+006
    577700   0.2264586032E+005   0.1293541397E+006
    577800   0.2264605082E+005   0.1293539492E+006
    577900   0.2264619185E+005   0.1293538081E+006
    578000   0.2264630450E+005   0.1293536955E+006
    578100   0.2264637905E+005   0.1293536210E+006
    578200   0.2264651954E+005   0.1293534805E+006
    578300   0.2264661073E+005   0.1293533893E+006
    578400   0.2264670683E+005   0.1293532932E+006
    578500   0.2264681655E+005   0.1293531834E+006
    578600   0.2264692472E+005   0.1293530753E+006
    578700   0.2264700327E+005   0.1293529967E+006
    578800   0.2264704971E+005   0.1293529503E+006
    578900   0.2264705023E+005   0.1293529498E+006
    579000   0.2264701412E+005   0.1293529859E+006
    579100   0.2264702396E+005   0.1293529760E+006
    579200   0.2264704508E+005   0.1293529549E+006
    579300   0.2264716507E+005   0.1293528349E+006
    579400   0.2264719676E+005   0.1293528032E+006
    579500   0.2264727389E+005   0.1293527261E+006
    579600   0.2264731422E+005   0.1293526858E+006
    579700   0.2264736474E+005   0.1293526353E+006
    579800   0.2264744018E+005   0.1293525598E+006
    579900   0.2264748989E+005   0.1293525101E+006
    580000   0.2264754330E+005   0.1293524567E+006
    580100   0.2264766467E+005   0.1293523353E+006
    580200   0.2264775305E+005   0.1293522470E+006
    580300   0.2264788506E+005   0.1293521149E+006
    580400   0.2264795084E+005   0.1293520492E+006
    580500   0.2264798855E+005   0.1293520114E+006
    580600   0.2264798261E+005   0.1293520174E+006
    580700   0.2264803064E+005   0.1293519694E+006
    580800   0.2264805343E+005   0.1293519466E+006
    580900   0.2264806899E+005   0.1293519310E+006
    581000   0.2264805844E+005   0.1293519416E+006
    581100   0.2264809530E+005   0.1293519047E+006
    581200   0.2264811898E+005   0.1293518810E+006
    581300   0.2264815773E+005   0.1293518423E+006
    581400   0.2264820796E+005   0.1293517920E+006
    581500   0.2264827638E+005   0.1293517236E+006
    581600   0.2264833040E+005   0.1293516696E+006
    581700   0.2264835471E+005   0.1293516453E+006
    581800   0.2264830537E+005   0.1293516946E+006
    581900   0.2264824362E+005   0.1293517564E+006
    582000   0.2264816435E+005   0.1293518356E+006
    582100   0.2264803493E+005   0.1293519651E+006
    582200   0.2264804990E+005   0.1293519501E+006
    582300   0.2264801038E+005   0.1293519896E+006
    582400   0.2264796398E+005   0.1293520360E+006
    582500   0.2264799561E+005   0.1293520044E+006
    582600   0.2264804174E+005   0.1293519583E+006
    582700   0.2264801554E+005   0.1293519845E+006
    582800   0.2264808241E+005   0.1293519176E+006
    582900   0.2264814864E+005   0.1293518514E+006
    583000   0.2264814868E+005   0.1293518513E+006
    583100   0.2264812131E+005   0.1293518787E+006
    583200   0.2264808241E+005   0.1293519176E+006
    583300   0.2264802343E+005   0.1293519766E+006
    583400   0.2264800559E+005   0.1293519944E+006
    583500   0.2264792758E+005   0.1293520724E+006
    583600   0.2264791794E+005   0.1293520821E+006
    583700   0.2264791946E+005   0.1293520805E+006
    583800   0.2264791054E+005   0.1293520895E+006
    583900   0.2264789225E+005   0.1293521078E+006
    584000   0.2264791628E+005   0.1293520837E+006
    584100   0.2264790703E+005   0.1293520930E+006
    584200   0.2264794873E+005   0.1293520513E+006
    584300   0.2264797374E+005   0.1293520263E+006
    584400   0.2264793940E+005   0.1293520606E+006
    584500   0.2264792207E+005   0.1293520779E+006
    584600   0.2264791511E+005   0.1293520849E+006
    584700   0.2264792640E+005   0.1293520736E+006
    584800   0.2264801039E+005   0.1293519896E+006
    584900   0.2264805362E+005   0.1293519464E+006
    585000   0.2264807431E+005   0.1293519257E+006
    585100   0.2264809152E+005   0.1293519085E+006
    585200   0.2264798383E+005   0.1293520162E+006
    585300   0.2264792347E+005   0.1293520765E+006
    585400   0.2264788354E+005   0.1293521165E+006
    585500   0.2264783302E+005   0.1293521670E+006
    585600   0.2264779156E+005   0.1293522084E+006
    585700   0.2264770708E+005   0.1293522929E+006
    585800   0.2264766077E+005   0.1293523392E+006
    585900   0.2264763887E+005   0.1293523611E+006
    586000   0.2264763005E+005   0.1293523699E+006
    586100   0.2264765208E+005   0.1293523479E+006
    586200   0.2264777082E+005   0.1293522292E+006
    586300   0.2264791809E+005   0.1293520819E+006
    586400   0.2264799079E+005   0.1293520092E+006
    586500   0.2264800147E+005   0.1293519985E+006
    586600   0.2264804064E+005   0.1293519594E+006
    586700   0.2264805431E+005   0.1293519457E+006
    586800   0.2264807727E+005   0.1293519227E+006
    586900   0.2264807478E+005   0.1293519252E+006
    587000   0.2264810015E+005   0.1293518999E+006
    587100   0.2264808220E+005   0.1293519178E+006
    587200   0.2264809988E+005   0.1293519001E+006
    587300   0.2264812066E+005   0.1293518793E+006
    587400   0.2264815404E+005   0.1293518460E+006
    587500   0.2264814621E+005   0.1293518538E+006
    587600   0.2264817654E+005   0.1293518235E+006
    587700   0.2264823841E+005   0.1293517616E+006
    587800   0.2264827309E+005   0.1293517269E+006
    587900   0.2264829040E+005   0.1293517096E+006
    588000   0.2264830792E+005   0.1293516921E+006
    588100   0.2264829163E+005   0.1293517084E+006
    588200   0.2264826994E+005   0.1293517301E+006
    588300   0.2264833305E+005   0.1293516670E+006
    588400   0.2264840132E+005   0.1293515987E+006
    588500   0.2264849212E+005   0.1293515079E+006
    588600   0.2264850863E+005   0.1293514914E+006
    588700   0.2264851569E+005   0.1293514843E+006
    588800   0.2264852918E+005   0.1293514708E+006
    588900   0.2264852371E+005   0.1293514763E+006
    589000   0.2264850829E+005   0.1293514917E+006
    589100   0.2264853842E+005   0.1293514616E+006
    589200   0.2264851760E+005   0.1293514824E+006
    589300   0.2264854777E+005   0.1293514522E+006
    589400   0.2264854159E+005   0.1293514584E+006
    589500   0.2264855201E+005   0.1293514480E+006
    589600   0.2264856572E+005   0.1293514343E+006
    589700   0.2264856350E+005   0.1293514365E+006
    589800   0.2264855601E+005   0.1293514440E+006
    589900   0.2264855028E+005   0.1293514497E+006
    590000   0.2264853324E+005   0.1293514668E+006
    590100   0.2264854172E+005   0.1293514583E+006
    590200   0.2264847318E+005   0.1293515268E+006
    590300   0.2264845090E+005   0.1293515491E+006
    590400   0.2264843269E+005   0.1293515673E+006
    590500   0.2264843889E+005   0.1293515611E+006
    590600   0.2264840316E+005   0.1293515968E+006
    590700   0.2264839417E+005   0.1293516058E+006
    590800   0.2264839404E+005   0.1293516060E+006
    590900   0.2264835078E+005   0.1293516492E+006
    591000   0.2264827466E+005   0.1293517253E+006
    591100   0.2264821935E+005   0.1293517806E+006
    591200   0.2264820112E+005   0.1293517989E+006
    591300   0.2264817869E+005   0.1293518213E+006
    591400   0.2264808611E+005   0.1293519139E+006
    591500   0.2264795391E+005   0.1293520461E+006
    591600   0.2264790409E+005   0.1293520959E+006
    591700   0.2264787413E+005   0.1293521259E+006
    591800   0.2264781709E+005   0.1293521829E+006
    591900   0.2264777936E+005   0.1293522206E+006
    592000   0.2264774409E+005   0.1293522559E+006
    592100   0.2264767696E+005   0.1293523230E+006
    592200   0.2264757603E+005   0.1293524240E+006
    592300   0.2264755231E+005   0.1293524477E+006
    592400   0.2264750564E+005   0.1293524944E+006
    592500   0.2264745351E+005   0.1293525465E+006
    592600   0.2264744841E+005   0.1293525516E+006
    592700   0.2264744202E+005   0.1293525580E+006
    592800   0.2264742279E+005   0.1293525772E+006
    592900   0.2264741219E+005   0.1293525878E+006
    593000   0.2264736818E+005   0.1293526318E+006
    593100   0.2264736263E+005   0.1293526374E+006
    593200   0.2264735873E+005   0.1293526413E+006
    593300   0.2264741285E+005   0.1293525871E+006
    593400   0.2264748726E+005   0.1293525127E+006
    593500   0.2264764132E+005   0.1293523587E+006
    593600   0.2264775237E+005   0.1293522476E+006
    593700   0.2264784841E+005   0.1293521516E+006
    593800   0.2264791623E+005   0.1293520838E+006
    593900   0.2264798513E+005   0.1293520149E+006
    594000   0.2264809215E+005   0.1293519079E+006
    594100   0.2264816230E+005   0.1293518377E+006
    594200   0.2264824393E+005   0.1293517561E+006
    594300   0.2264831511E+005   0.1293516849E+006
    594400   0.2264837703E+005   0.1293516230E+006
    594500   0.2264843675E+005   0.1293515633E+006
    594600   0.2264847932E+005   0.1293515207E+006
    594700   0.2264853081E+005   0.1293514692E+006
    594800   0.2264854252E+005   0.1293514575E+006
    594900   0.2264848589E+005   0.1293515141E+006
    595000   0.2264838595E+005   0.1293516141E+006
    595100   0.2264829932E+005   0.1293517007E+006
    595200   0.2264822575E+005   0.1293517742E+006
    595300   0.2264814265E+005   0.1293518574E+006
    595400   0.2264810460E+005   0.1293518954E+006
    595500   0.2264809059E+005   0.1293519094E+006
    595600   0.2264804842E+005   0.1293519516E+006
    595700   0.2264799513E+005   0.1293520049E+006
    595800   0.2264798120E+005   0.1293520188E+006
    595900   0.2264799096E+005   0.1293520090E+006
    596000   0.2264796154E+005   0.1293520385E+006
    596100   0.2264790479E+005   0.1293520952E+006
    596200   0.2264784593E+005   0.1293521541E+006
    596300   0.2264779747E+005   0.1293522025E+006
    596400   0.2264779145E+005   0.1293522086E+006
    596500   0.2264782192E+005   0.1293521781E+006
    596600   0.2264778711E+005   0.1293522129E+006
    596700   0.2264776810E+005   0.1293522319E+006
    596800   0.2264777217E+005   0.1293522278E+006
    596900   0.2264769750E+005   0.1293523025E+006
    597000   0.2264768021E+005   0.1293523198E+006
    597100   0.2264760351E+005   0.1293523965E+006
    597200   0.2264758789E+005   0.1293524121E+006
    597300   0.2264756250E+005   0.1293524375E+006
    597400   0.2264755308E+005   0.1293524469E+006
    597500   0.2264756174E+005   0.1293524383E+006
    597600   0.2264756789E+005   0.1293524321E+006
    597700   0.2264756256E+005   0.1293524374E+006
    597800   0.2264754539E+005   0.1293524546E+006
    597900   0.2264751684E+005   0.1293524832E+006
    598000   0.2264747813E+005   0.1293525219E+006
    598100   0.2264744449E+005   0.1293525555E+006
    598200   0.2264740290E+005   0.1293525971E+006
    598300   0.2264733651E+005   0.1293526635E+006
    598400   0.2264729129E+005   0.1293527087E+006
    598500   0.2264725087E+005   0.1293527491E+006
    598600   0.2264719535E+005   0.1293528046E+006
    598700   0.2264723159E+005   0.1293527684E+006
    598800   0.2264719145E+005   0.1293528085E+006
    598900   0.2264721499E+005   0.1293527850E+006
    599000   0.2264722127E+005   0.1293527787E+006
    599100   0.2264725262E+005   0.1293527474E+006
    599200   0.2264725577E+005   0.1293527442E+006
    599300   0.2264722794E+005   0.1293527721E+006
    599400   0.2264718954E+005   0.1293528105E+006
    599500   0.2264720102E+005   0.1293527990E+006
    599600   0.2264720792E+005   0.1293527921E+006
    599700   0.2264725357E+005   0.1293527464E+006
    599800   0.2264724798E+005   0.1293527520E+006
    599900   0.2264726464E+005   0.1293527354E+006
    600000   0.2264729869E+005   0.1293527013E+006
    600100   0.2264738293E+005   0.1293526171E+006
    600200   0.2264744241E+005   0.1293525576E+006
    600300   0.2264746818E+005   0.1293525318E+006
    600400   0.2264750801E+005   0.1293524920E+006
    600500   0.2264752219E+005   0.1293524778E+006
    600600   0.2264754964E+005   0.1293524504E+006
    600700   0.2264756007E+005   0.1293524399E+006
    600800   0.2264755224E+005   0.1293524478E+006
    600900   0.2264752484E+005   0.1293524752E+006
    601000   0.2264753742E+005   0.1293524626E+006
    601100   0.2264756082E+005   0.1293524392E+006
    601200   0.2264757325E+005   0.1293524267E+006
    601300   0.2264756586E+005   0.1293524341E+006
    601400   0.2264760961E+005   0.1293523904E+006
    601500   0.2264763186E+005   0.1293523681E+006
    601600   0.2264765622E+005   0.1293523438E+006
    601700   0.2264763658E+005   0.1293523634E+006
    601800   0.2264758907E+005   0.1293524109E+006
    601900   0.2264762017E+005   0.1293523798E+006
    602000   0.2264763169E+005   0.1293523683E+006
    602100   0.2264763934E+005   0.1293523607E+006
    602200   0.2264770278E+005   0.1293522972E+006
    602300   0.2264776183E+005   0.1293522382E+006
