# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    586800   0.7794990272E+003   0.6837427372E+001
    586900   0.7934859674E+003   0.6816293442E+001
    587000   0.7775816296E+003   0.6840394224E+001
    587100   0.7877118502E+003   0.6468655155E+001
    587200   0.7856889691E+003   0.5757766350E+001
    587300   0.7698356166E+003   0.5420070582E+001
    587400   0.7843164772E+003   0.5402047136E+001
    587500   0.7882043304E+003   0.5039818760E+001
    587600   0.7879877800E+003   0.5754813579E+001
    587700   0.7756794713E+003   0.5770863760E+001
    587800   0.7799561900E+003   0.6122716867E+001
    587900   0.7836179067E+003   0.6117661070E+001
    588000   0.7816776140E+003   0.5762967797E+001
    588100   0.7848527841E+003   0.6115968558E+001
    588200   0.7881014152E+003   0.5754668143E+001
    588300   0.7651546751E+003   0.6143735927E+001
    588400   0.7709184386E+003   0.6493306116E+001
    588500   0.7736435961E+003   0.7203531060E+001
    588600   0.7748675874E+003   0.7201518573E+001
    588700   0.7774585979E+003   0.7553650789E+001
    588800   0.7829934086E+003   0.7188345464E+001
    588900   0.7876288895E+003   0.7536586586E+001
    589000   0.7853855075E+003   0.7540306066E+001
    589100   0.7861137693E+003   0.6827322601E+001
    589200   0.7791572737E+003   0.6837954920E+001
    589300   0.7740124651E+003   0.7202923777E+001
    589400   0.7716880750E+003   0.6849622246E+001
    589500   0.7854465841E+003   0.6828332739E+001
    589600   0.7874945236E+003   0.7181185791E+001
    589700   0.7796744841E+003   0.7549888309E+001
    589800   0.7836750571E+003   0.7187254998E+001
    589900   0.7802369500E+003   0.7548937260E+001
    590000   0.7887664656E+003   0.7534709987E+001
    590100   0.7873050741E+003   0.7537121930E+001
    590200   0.7813995489E+003   0.7190903961E+001
    590300   0.7874750345E+003   0.6825267837E+001
    590400   0.7861200677E+003   0.6470938647E+001
    590500   0.7881609000E+003   0.6824235712E+001
    590600   0.7806725876E+003   0.7192074970E+001
    590700   0.7684555273E+003   0.7925920995E+001
    590800   0.7741473722E+003   0.8271563272E+001
    590900   0.7931591828E+003   0.7172310661E+001
    591000   0.7995132342E+003   0.7517289850E+001
    591100   0.7682731956E+003   0.7926254356E+001
    591200   0.7735905186E+003   0.7203618499E+001
    591300   0.7917523270E+003   0.6818865390E+001
    591400   0.8094579865E+003   0.6793203622E+001
    591500   0.8076352482E+003   0.7150290965E+001
    591600   0.8075098145E+003   0.6795962815E+001
    591700   0.7983776270E+003   0.6809106925E+001
    591800   0.8042674579E+003   0.6800589623E+001
    591900   0.7856246291E+003   0.7184148436E+001
    592000   0.7888744242E+003   0.6823164199E+001
    592100   0.7982251674E+003   0.6453841231E+001
    592200   0.7880043966E+003   0.6468236660E+001
    592300   0.7893159418E+003   0.6466364941E+001
    592400   0.7862375426E+003   0.6470769752E+001
    592500   0.7799875315E+003   0.6122673356E+001
    592600   0.7927180670E+003   0.6105333695E+001
    592700   0.7906093729E+003   0.5751470819E+001
    592800   0.8007589255E+003   0.5382508873E+001
    592900   0.8020055276E+003   0.5381065857E+001
    593000   0.7906791263E+003   0.5394373253E+001
    593100   0.7886559888E+003   0.5396797540E+001
    593200   0.7957468936E+003   0.5031411215E+001
    593300   0.7746364109E+003   0.5414007262E+001
    593400   0.7751853953E+003   0.5054784835E+001
    593500   0.7825298186E+003   0.4687981380E+001
    593600   0.7816941088E+003   0.5405252736E+001
    593700   0.7869150864E+003   0.4683326856E+001
    593800   0.7813629154E+003   0.5763378520E+001
    593900   0.7805699651E+003   0.5048523601E+001
    594000   0.7851349202E+003   0.5401051825E+001
    594100   0.7878961390E+003   0.6824633887E+001
    594200   0.7684497888E+003   0.6138973987E+001
    594300   0.7846367782E+003   0.6473076300E+001
    594400   0.7833729391E+003   0.6117997566E+001
    594500   0.7801958117E+003   0.5407095659E+001
    594600   0.7869139924E+003   0.5756190311E+001
    594700   0.7666465282E+003   0.5783030082E+001
    594800   0.7967502272E+003   0.6099977156E+001
    594900   0.7908081289E+003   0.6464244286E+001
    595000   0.8021936259E+003   0.6448367592E+001
    595100   0.7924856742E+003   0.6461871390E+001
    595200   0.7945561983E+003   0.6814712263E+001
    595300   0.7828062277E+003   0.6832350165E+001
    595400   0.7845837868E+003   0.6829642032E+001
    595500   0.7859646785E+003   0.7183608434E+001
    595600   0.7806755224E+003   0.7192070238E+001
    595700   0.7796621323E+003   0.7549909212E+001
    595800   0.7811833352E+003   0.8258536071E+001
    595900   0.7815379088E+003   0.8257886855E+001
    596000   0.7780509796E+003   0.7552642483E+001
    596100   0.7955392065E+003   0.7523667408E+001
    596200   0.8007896135E+003   0.7869609705E+001
    596300   0.7820618229E+003   0.7901559063E+001
    596400   0.7675947529E+003   0.7570709664E+001
    596500   0.7736873366E+003   0.7203459013E+001
    596600   0.7814260727E+003   0.7902675190E+001
    596700   0.7794842157E+003   0.7906097564E+001
    596800   0.7793160523E+003   0.6837709754E+001
    596900   0.7933364907E+003   0.7527234583E+001
    597000   0.7874711731E+003   0.7536847264E+001
    597100   0.8039743452E+003   0.7155772025E+001
    597200   0.7792187520E+003   0.8617396806E+001
    597300   0.7769874908E+003   0.8621686456E+001
    597400   0.7768922912E+003   0.8266448042E+001
    597500   0.7643778491E+003   0.8290120092E+001
    597600   0.7846473854E+003   0.8252222948E+001
    597700   0.7650715862E+003   0.8645093655E+001
    597800   0.7776529075E+003   0.8620404154E+001
    597900   0.7773569948E+003   0.8620974079E+001
    598000   0.7825176734E+003   0.8256096518E+001
    598100   0.7710686567E+003   0.7921163734E+001
    598200   0.7907946712E+003   0.7531379859E+001
    598300   0.7952965999E+003   0.7524059163E+001
    598400   0.7889312852E+003   0.7534438618E+001
    598500   0.7860182256E+003   0.7539254511E+001
    598600   0.7816325250E+003   0.7546584486E+001
    598700   0.7777045595E+003   0.7553231913E+001
    598800   0.7819213195E+003   0.7901805548E+001
    598900   0.7763085650E+003   0.8267532274E+001
    599000   0.7490099039E+003   0.8320468945E+001
    599100   0.7728245681E+003   0.8274043604E+001
    599200   0.7918998675E+003   0.8239214899E+001
    599300   0.7860431145E+003   0.8604453884E+001
    599400   0.7803923951E+003   0.8969990650E+001
    599500   0.7690196398E+003   0.8637243739E+001
    599600   0.7775374270E+003   0.7909548788E+001
    599700   0.7942874479E+003   0.7170560657E+001
    599800   0.7907405132E+003   0.6107984225E+001
    599900   0.7808692001E+003   0.6121451036E+001
    600000   0.7748260801E+003   0.5771998875E+001
    600100   0.7672625045E+003   0.6140684230E+001
    600200   0.7705596906E+003   0.6493846538E+001
    600300   0.7725611134E+003   0.5775025901E+001
    600400   0.7869483928E+003   0.5756146137E+001
    600500   0.7936652902E+003   0.6460209862E+001
    600600   0.7784594909E+003   0.6482081829E+001
    600700   0.7892768274E+003   0.6109956059E+001
    600800   0.7842030734E+003   0.6473703133E+001
    600900   0.7792695574E+003   0.6480891308E+001
    601000   0.7717357041E+003   0.6492077187E+001
    601100   0.7597156181E+003   0.6510466885E+001
    601200   0.7773150526E+003   0.6840808070E+001
    601300   0.7763142276E+003   0.6485248763E+001
    601400   0.7790911663E+003   0.6123919389E+001
    601500   0.7808976232E+003   0.6835274081E+001
    601600   0.7712657466E+003   0.7564300920E+001
    601700   0.7907648409E+003   0.7176043818E+001
    601800   0.7841937219E+003   0.7186426757E+001
    601900   0.7749857648E+003   0.7557879428E+001
    602000   0.7808415309E+003   0.7547916796E+001
    602100   0.7571376122E+003   0.7946973000E+001
    602200   0.7643515953E+003   0.7933469662E+001
    602300   0.7689794446E+003   0.8637323181E+001
    602400   0.7648186678E+003   0.8289270747E+001
    602500   0.7908330175E+003   0.7886374853E+001
    602600   0.7741288671E+003   0.8271597901E+001
    602700   0.7829469300E+003   0.8255313788E+001
    602800   0.7826660992E+003   0.8610825577E+001
    602900   0.7794736725E+003   0.7906116200E+001
    603000   0.7829646124E+003   0.7544347929E+001
    603100   0.7806922930E+003   0.7548168520E+001
    603200   0.7754588052E+003   0.7913256206E+001
    603300   0.7739111233E+003   0.7559727014E+001
    603400   0.7731924712E+003   0.7560965934E+001
    603500   0.7768948600E+003   0.7554612017E+001
    603600   0.7850239390E+003   0.8251540627E+001
    603700   0.7846593237E+003   0.7897020915E+001
    603800   0.7828746224E+003   0.7188535720E+001
    603900   0.7864276240E+003   0.7538575163E+001
    604000   0.7894886056E+003   0.6822243692E+001
    604100   0.7710156334E+003   0.6850685707E+001
    604200   0.7978820131E+003   0.6809830351E+001
    604300   0.7773024697E+003   0.6840827613E+001
    604400   0.7759029188E+003   0.6128378838E+001
    604500   0.7805427061E+003   0.6121903299E+001
    604600   0.8003324935E+003   0.4669457420E+001
    604700   0.7868326806E+003   0.4325131485E+001
    604800   0.7925709083E+003   0.4319573109E+001
    604900   0.7787825663E+003   0.4692007698E+001
    605000   0.7706632986E+003   0.5060123008E+001
    605100   0.7642104422E+003   0.5427289671E+001
    605200   0.7662852591E+003   0.5065362092E+001
    605300   0.7717819302E+003   0.4699653425E+001
    605400   0.7831610872E+003   0.4687307567E+001
    605500   0.7815460797E+003   0.3971309767E+001
    605600   0.7896422678E+003   0.4322398078E+001
    605700   0.7865669172E+003   0.4325391233E+001
    605800   0.7752253667E+003   0.4336672067E+001
    605900   0.7979663301E+003   0.3598603198E+001
    606000   0.7929676001E+003   0.3602597437E+001
    606100   0.7926407708E+003   0.4319506020E+001
    606200   0.7835879044E+003   0.4328317028E+001
    606300   0.7793382246E+003   0.4332536463E+001
    606400   0.7807937331E+003   0.5048265604E+001
    606500   0.8090652590E+003   0.4304110305E+001
    606600   0.8016339385E+003   0.4668141113E+001
    606700   0.8068103324E+003   0.4306180463E+001
    606800   0.7920952110E+003   0.5392685040E+001
    606900   0.7869646455E+003   0.5756125268E+001
    607000   0.7807911022E+003   0.5406362447E+001
    607100   0.7975702739E+003   0.5029406747E+001
    607200   0.7879632123E+003   0.4324028847E+001
    607300   0.7924896537E+003   0.4319651156E+001
    607400   0.7968199957E+003   0.4673035240E+001
    607500   0.7712426442E+003   0.4700249208E+001
    607600   0.7893406913E+003   0.4322690380E+001
    607700   0.7786233654E+003   0.3973990305E+001
    607800   0.7998839976E+003   0.4312624966E+001
    607900   0.7942632126E+003   0.4317951878E+001
    608000   0.7741468169E+003   0.4337765173E+001
    608100   0.7632079914E+003   0.5428589382E+001
    608200   0.7779120202E+003   0.5409920843E+001
    608300   0.7655309006E+003   0.6143189776E+001
    608400   0.7651911487E+003   0.5426022048E+001
    608500   0.7727587099E+003   0.6132819173E+001
    608600   0.7881473147E+003   0.5397409377E+001
    608700   0.7847250195E+003   0.5401550001E+001
    608800   0.7686867248E+003   0.5421534876E+001
    608900   0.7747262841E+003   0.6130035541E+001
    609000   0.7829822502E+003   0.6118534743E+001
    609100   0.7783687924E+003   0.5767305809E+001
    609200   0.7821853838E+003   0.5762305911E+001
    609300   0.7809619381E+003   0.5406152274E+001
    609400   0.7879853211E+003   0.5040065714E+001
    609500   0.7773152116E+003   0.4693596807E+001
    609600   0.7896008799E+003   0.5395663478E+001
    609700   0.7743786064E+003   0.5414330612E+001
    609800   0.7701108373E+003   0.5778324246E+001
    609900   0.7791794254E+003   0.5408350579E+001
    610000   0.7831920815E+003   0.5760996650E+001
    610100   0.7941481079E+003   0.5390250193E+001
    610200   0.7607711592E+003   0.5072062241E+001
    610300   0.7808635187E+003   0.4689766148E+001
    610400   0.7764984156E+003   0.5053248599E+001
    610500   0.7722007188E+003   0.5058299857E+001
    610600   0.7763460490E+003   0.5411869366E+001
    610700   0.7805766896E+003   0.5048515846E+001
    610800   0.7745251938E+003   0.5055559594E+001
    610900   0.7721800401E+003   0.4699214239E+001
    611000   0.7893040943E+003   0.5038581107E+001
    611100   0.7753066017E+003   0.4695783594E+001
    611200   0.7844140584E+003   0.4685973937E+001
    611300   0.7801725085E+003   0.4690508924E+001
    611400   0.7915560147E+003   0.5036059454E+001
    611500   0.7843383956E+003   0.5044201835E+001
    611600   0.7731207933E+003   0.5774275969E+001
    611700   0.7935014928E+003   0.5747813192E+001
    611800   0.7732226447E+003   0.6489849113E+001
    611900   0.7978122429E+003   0.6454414437E+001
    612000   0.7992895332E+003   0.7162871776E+001
    612100   0.7899104413E+003   0.7532829219E+001
    612200   0.7856871999E+003   0.6827968208E+001
    612300   0.7886078574E+003   0.6823564241E+001
    612400   0.7791156993E+003   0.7194591491E+001
    612500   0.7864497599E+003   0.6826814663E+001
    612600   0.7900070755E+003   0.6465381552E+001
    612700   0.7850407550E+003   0.6115711475E+001
    612800   0.7928888421E+003   0.6105105531E+001
    612900   0.8006658736E+003   0.5738885873E+001
    613000   0.7873578516E+003   0.6825444391E+001
    613100   0.7991721984E+003   0.6807949316E+001
    613200   0.7867176779E+003   0.6470080073E+001
    613300   0.7851268595E+003   0.6828817527E+001
    613400   0.7813653056E+003   0.6834556055E+001
    613500   0.7750991851E+003   0.7201138621E+001
    613600   0.7857271710E+003   0.7183985540E+001
    613700   0.7740742028E+003   0.6845866159E+001
    613800   0.7655211404E+003   0.7217078264E+001
    613900   0.7726898516E+003   0.6848041987E+001
    614000   0.7782842302E+003   0.6839305071E+001
    614100   0.8032971291E+003   0.6801982766E+001
    614200   0.7785058972E+003   0.7195580387E+001
    614300   0.7806453345E+003   0.6835661837E+001
    614400   0.7913315083E+003   0.7175157902E+001
    614500   0.7517743293E+003   0.7957210646E+001
    614600   0.7615751001E+003   0.8652125773E+001
    614700   0.7600214974E+003   0.8655274838E+001
    614800   0.7651151511E+003   0.7932057973E+001
    614900   0.7795976488E+003   0.7193811216E+001
    615000   0.7834597660E+003   0.7187599169E+001
    615100   0.8021407447E+003   0.7158539263E+001
    615200   0.7825362962E+003   0.7545066091E+001
    615300   0.7842124330E+003   0.7542260943E+001
    615400   0.7761803341E+003   0.7555832713E+001
    615500   0.7684510472E+003   0.7569208314E+001
    615600   0.7790326302E+003   0.7906896320E+001
    615700   0.7754670678E+003   0.7913241422E+001
    615800   0.7835588619E+003   0.8254199695E+001
    615900   0.7759868298E+003   0.8623619657E+001
    616000   0.7633678287E+003   0.8292070500E+001
    616100   0.7711215885E+003   0.8633102974E+001
    616200   0.7901728120E+003   0.8596748683E+001
    616300   0.7940054742E+003   0.8589681557E+001
    616400   0.7919306279E+003   0.8947514352E+001
    616500   0.7789667505E+003   0.8972821987E+001
    616600   0.7784951264E+003   0.8618784831E+001
    616700   0.7766551945E+003   0.8622327779E+001
    616800   0.7770363831E+003   0.8976675134E+001
    616900   0.7716450892E+003   0.8987556476E+001
