# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    700200  397    3
    700300  398    2
    700400  398    2
    700500  397    3
    700600  399    1
    700700  398    2
    700800  398    2
    700900  400    0
    701000  399    1
    701100  400    0
    701200  399    1
    701300  399    1
    701400  400    0
    701500  399    1
    701600  400    0
    701700  399    1
    701800  400    0
    701900  398    2
    702000  398    2
    702100  398    2
    702200  399    1
    702300  399    1
    702400  399    1
    702500  398    2
    702600  398    2
    702700  398    2
    702800  399    1
    702900  400    0
    703000  400    0
    703100  399    1
    703200  400    0
    703300  399    1
    703400  399    1
    703500  400    0
    703600  400    0
    703700  400    0
    703800  400    0
    703900  400    0
    704000  399    1
    704100  399    1
    704200  399    1
    704300  399    1
    704400  400    0
    704500  400    0
    704600  400    0
    704700  399    1
    704800  398    2
    704900  399    1
    705000  399    1
    705100  399    1
    705200  399    1
    705300  398    2
    705400  399    1
    705500  399    1
    705600  399    1
    705700  399    1
    705800  399    1
    705900  400    0
    706000  400    0
    706100  400    0
    706200  400    0
    706300  400    0
    706400  399    1
    706500  399    1
    706600  398    2
    706700  399    1
    706800  398    2
    706900  396    4
    707000  396    4
    707100  396    4
    707200  396    4
    707300  395    5
    707400  395    5
    707500  396    4
    707600  396    4
    707700  396    4
    707800  396    4
    707900  396    4
    708000  396    4
    708100  395    5
    708200  396    4
    708300  395    5
    708400  395    5
    708500  396    4
    708600  396    4
    708700  397    3
    708800  396    4
    708900  396    4
    709000  396    4
    709100  396    4
    709200  396    4
    709300  396    4
    709400  396    4
    709500  397    3
    709600  399    1
    709700  398    2
    709800  398    2
    709900  399    1
    710000  398    2
    710100  399    1
    710200  399    1
    710300  397    3
    710400  398    2
    710500  398    2
    710600  398    2
    710700  398    2
    710800  398    2
    710900  398    2
    711000  398    2
    711100  398    2
    711200  398    2
    711300  398    2
    711400  398    2
    711500  399    1
    711600  400    0
    711700  399    1
    711800  400    0
    711900  399    1
    712000  398    2
    712100  399    1
    712200  399    1
    712300  398    2
    712400  398    2
    712500  398    2
    712600  397    3
    712700  397    3
    712800  398    2
    712900  398    2
    713000  398    2
    713100  397    3
    713200  398    2
    713300  398    2
    713400  397    3
    713500  398    2
    713600  397    3
    713700  398    2
    713800  397    3
    713900  398    2
    714000  397    3
    714100  398    2
    714200  398    2
    714300  398    2
    714400  398    2
    714500  398    2
    714600  398    2
    714700  398    2
    714800  398    2
    714900  398    2
    715000  398    2
    715100  399    1
    715200  399    1
    715300  399    1
    715400  399    1
    715500  398    2
    715600  398    2
    715700  399    1
    715800  398    2
    715900  398    2
    716000  398    2
    716100  397    3
    716200  398    2
    716300  397    3
    716400  397    3
    716500  397    3
    716600  397    3
    716700  398    2
    716800  399    1
    716900  398    2
    717000  397    3
    717100  398    2
    717200  398    2
    717300  398    2
    717400  398    2
    717500  398    2
    717600  397    3
    717700  397    3
    717800  398    2
    717900  398    2
    718000  398    2
    718100  398    2
    718200  398    2
    718300  398    2
    718400  398    2
    718500  397    3
    718600  398    2
    718700  398    2
    718800  398    2
    718900  398    2
    719000  398    2
    719100  398    2
    719200  397    3
    719300  397    3
    719400  397    3
    719500  398    2
    719600  398    2
    719700  398    2
    719800  397    3
    719900  396    4
    720000  398    2
    720100  398    2
    720200  397    3
    720300  397    3
    720400  398    2
    720500  397    3
    720600  397    3
    720700  399    1
    720800  399    1
    720900  398    2
    721000  399    1
    721100  399    1
    721200  399    1
    721300  398    2
    721400  398    2
    721500  399    1
    721600  398    2
    721700  398    2
    721800  398    2
    721900  398    2
    722000  398    2
    722100  398    2
    722200  398    2
    722300  398    2
    722400  398    2
    722500  398    2
    722600  398    2
    722700  398    2
    722800  398    2
    722900  397    3
    723000  398    2
    723100  397    3
    723200  396    4
    723300  397    3
    723400  398    2
    723500  397    3
    723600  397    3
    723700  397    3
    723800  397    3
    723900  396    4
    724000  396    4
    724100  396    4
    724200  396    4
    724300  394    6
    724400  395    5
    724500  396    4
    724600  396    4
    724700  396    4
    724800  396    4
    724900  396    4
    725000  396    4
    725100  395    5
    725200  394    6
    725300  394    6
    725400  395    5
    725500  395    5
    725600  395    5
    725700  395    5
    725800  395    5
    725900  395    5
    726000  395    5
    726100  395    5
    726200  395    5
    726300  395    5
    726400  395    5
    726500  395    5
    726600  397    3
    726700  396    4
    726800  396    4
    726900  397    3
    727000  397    3
    727100  397    3
    727200  397    3
    727300  397    3
    727400  396    4
    727500  396    4
    727600  395    5
    727700  394    6
    727800  395    5
    727900  394    6
    728000  396    4
    728100  397    3
    728200  397    3
    728300  397    3
    728400  397    3
    728500  397    3
    728600  396    4
    728700  396    4
    728800  397    3
    728900  397    3
    729000  397    3
    729100  396    4
    729200  396    4
    729300  396    4
    729400  397    3
    729500  397    3
    729600  397    3
    729700  396    4
    729800  397    3
    729900  396    4
    730000  397    3
    730100  396    4
    730200  396    4
    730300  396    4
    730400  395    5
    730500  396    4
    730600  397    3
    730700  397    3
    730800  397    3
    730900  397    3
    731000  397    3
    731100  397    3
    731200  397    3
    731300  397    3
    731400  397    3
    731500  397    3
    731600  397    3
    731700  397    3
    731800  396    4
    731900  396    4
    732000  396    4
    732100  396    4
    732200  395    5
    732300  397    3
    732400  398    2
    732500  398    2
    732600  398    2
    732700  398    2
    732800  398    2
    732900  398    2
    733000  398    2
    733100  398    2
    733200  396    4
    733300  397    3
    733400  397    3
    733500  397    3
    733600  396    4
    733700  397    3
    733800  397    3
    733900  397    3
    734000  397    3
    734100  397    3
    734200  396    4
    734300  397    3
    734400  397    3
    734500  396    4
    734600  396    4
    734700  396    4
    734800  396    4
    734900  396    4
    735000  397    3
    735100  396    4
    735200  396    4
    735300  396    4
    735400  396    4
    735500  396    4
    735600  396    4
    735700  396    4
    735800  397    3
    735900  398    2
    736000  397    3
    736100  399    1
    736200  399    1
    736300  399    1
    736400  399    1
    736500  399    1
    736600  400    0
    736700  399    1
    736800  398    2
    736900  398    2
    737000  398    2
    737100  398    2
    737200  398    2
    737300  398    2
    737400  398    2
    737500  399    1
    737600  399    1
    737700  398    2
    737800  399    1
    737900  399    1
    738000  398    2
    738100  398    2
    738200  399    1
    738300  398    2
    738400  400    0
    738500  400    0
    738600  399    1
    738700  398    2
    738800  398    2
    738900  399    1
    739000  399    1
    739100  399    1
    739200  397    3
    739300  399    1
    739400  400    0
    739500  400    0
    739600  399    1
    739700  399    1
    739800  400    0
    739900  400    0
    740000  400    0
