# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    653200   0.3978333342E+003   0.2166665805E+001
    653300   0.3978337251E+003   0.2166274865E+001
    653400   0.3978340490E+003   0.2165950967E+001
    653500   0.3978343849E+003   0.2165615115E+001
    653600   0.3978347542E+003   0.2165245778E+001
    653700   0.3978351072E+003   0.2164892830E+001
    653800   0.3978355476E+003   0.2164452363E+001
    653900   0.3978359400E+003   0.2164059955E+001
    654000   0.3978362261E+003   0.2163773947E+001
    654100   0.3978365571E+003   0.2163442891E+001
    654200   0.3978368965E+003   0.2163103548E+001
    654300   0.3978372002E+003   0.2162799827E+001
    654400   0.3978375488E+003   0.2162451243E+001
    654500   0.3978379658E+003   0.2162034240E+001
    654600   0.3978382739E+003   0.2161726080E+001
    654700   0.3978386171E+003   0.2161382853E+001
    654800   0.3978389341E+003   0.2161065907E+001
    654900   0.3978392642E+003   0.2160735800E+001
    655000   0.3978396551E+003   0.2160344939E+001
    655100   0.3978399397E+003   0.2160060318E+001
    655200   0.3978400045E+003   0.2159995502E+001
    655300   0.3978400402E+003   0.2159959805E+001
    655400   0.3978400760E+003   0.2159924004E+001
    655500   0.3978400977E+003   0.2159902322E+001
    655600   0.3978401350E+003   0.2159865014E+001
    655700   0.3978401625E+003   0.2159837463E+001
    655800   0.3978401998E+003   0.2159800168E+001
    655900   0.3978402296E+003   0.2159770409E+001
    656000   0.3978402601E+003   0.2159739864E+001
    656100   0.3978401233E+003   0.2159876720E+001
    656200   0.3978399990E+003   0.2160000976E+001
    656300   0.3978399295E+003   0.2160070498E+001
    656400   0.3978399620E+003   0.2160038007E+001
    656500   0.3978400132E+003   0.2159986799E+001
    656600   0.3978400612E+003   0.2159938795E+001
    656700   0.3978400957E+003   0.2159904263E+001
    656800   0.3978401355E+003   0.2159864472E+001
    656900   0.3978401768E+003   0.2159823247E+001
    657000   0.3978402164E+003   0.2159783573E+001
    657100   0.3978402532E+003   0.2159746763E+001
    657200   0.3978402946E+003   0.2159705408E+001
    657300   0.3978403197E+003   0.2159680271E+001
    657400   0.3978403576E+003   0.2159642395E+001
    657500   0.3978403824E+003   0.2159617603E+001
    657600   0.3978404180E+003   0.2159581996E+001
    657700   0.3978404606E+003   0.2159539445E+001
    657800   0.3978404991E+003   0.2159500945E+001
    657900   0.3978408499E+003   0.2159150143E+001
    658000   0.3978411295E+003   0.2158870542E+001
    658100   0.3978412192E+003   0.2158780785E+001
    658200   0.3978412562E+003   0.2158743818E+001
    658300   0.3978412840E+003   0.2158715961E+001
    658400   0.3978413144E+003   0.2158685594E+001
    658500   0.3978413518E+003   0.2158648203E+001
    658600   0.3978413911E+003   0.2158608859E+001
    658700   0.3978414274E+003   0.2158572567E+001
    658800   0.3978414653E+003   0.2158534719E+001
    658900   0.3978415007E+003   0.2158499268E+001
    659000   0.3978415452E+003   0.2158454754E+001
    659100   0.3978415764E+003   0.2158423600E+001
    659200   0.3978416118E+003   0.2158388174E+001
    659300   0.3978416395E+003   0.2158360549E+001
    659400   0.3978416705E+003   0.2158329524E+001
    659500   0.3978417070E+003   0.2158293021E+001
    659600   0.3978417371E+003   0.2158262877E+001
    659700   0.3978417704E+003   0.2158229563E+001
    659800   0.3978418011E+003   0.2158198947E+001
    659900   0.3978418362E+003   0.2158163814E+001
    660000   0.3978418705E+003   0.2158129550E+001
    660100   0.3978419067E+003   0.2158093349E+001
    660200   0.3978419336E+003   0.2158066371E+001
    660300   0.3978419482E+003   0.2158051798E+001
    660400   0.3978419458E+003   0.2158054177E+001
    660500   0.3978419799E+003   0.2158020112E+001
    660600   0.3978420141E+003   0.2157985919E+001
    660700   0.3978420469E+003   0.2157953128E+001
    660800   0.3978422729E+003   0.2157727142E+001
    660900   0.3978425649E+003   0.2157435096E+001
    661000   0.3978428832E+003   0.2157116778E+001
    661100   0.3978432310E+003   0.2156768969E+001
    661200   0.3978435964E+003   0.2156403556E+001
    661300   0.3978447892E+003   0.2155210793E+001
    661400   0.3978461414E+003   0.2153858578E+001
    661500   0.3978474094E+003   0.2152590617E+001
    661600   0.3978485484E+003   0.2151451605E+001
    661700   0.3978491887E+003   0.2150811264E+001
    661800   0.3978494825E+003   0.2150517464E+001
    661900   0.3978497710E+003   0.2150229050E+001
    662000   0.3978501705E+003   0.2149829461E+001
    662100   0.3978504889E+003   0.2149511147E+001
    662200   0.3978508000E+003   0.2149199965E+001
    662300   0.3978510812E+003   0.2148918828E+001
    662400   0.3978513482E+003   0.2148651778E+001
    662500   0.3978517234E+003   0.2148276644E+001
    662600   0.3978520892E+003   0.2147910763E+001
    662700   0.3978524036E+003   0.2147596364E+001
    662800   0.3978526943E+003   0.2147305731E+001
    662900   0.3978527122E+003   0.2147287765E+001
    663000   0.3978527511E+003   0.2147248947E+001
    663100   0.3978527774E+003   0.2147222643E+001
    663200   0.3978527825E+003   0.2147217513E+001
    663300   0.3978526661E+003   0.2147333900E+001
    663400   0.3978525408E+003   0.2147459245E+001
    663500   0.3978524318E+003   0.2147568218E+001
    663600   0.3978522653E+003   0.2147734684E+001
    663700   0.3978518976E+003   0.2148102405E+001
    663800   0.3978516471E+003   0.2148352905E+001
    663900   0.3978514846E+003   0.2148515400E+001
    664000   0.3978513775E+003   0.2148622537E+001
    664100   0.3978512410E+003   0.2148759004E+001
    664200   0.3978510488E+003   0.2148951233E+001
    664300   0.3978510774E+003   0.2148922562E+001
    664400   0.3978511154E+003   0.2148884566E+001
    664500   0.3978511499E+003   0.2148850135E+001
    664600   0.3978511791E+003   0.2148820939E+001
    664700   0.3978512092E+003   0.2148790811E+001
    664800   0.3978512291E+003   0.2148770866E+001
    664900   0.3978512543E+003   0.2148745690E+001
    665000   0.3978512545E+003   0.2148745538E+001
    665100   0.3978512121E+003   0.2148787874E+001
    665200   0.3978512448E+003   0.2148755233E+001
    665300   0.3978512744E+003   0.2148725582E+001
    665400   0.3978511751E+003   0.2148824924E+001
    665500   0.3978510474E+003   0.2148952638E+001
    665600   0.3978509069E+003   0.2149093147E+001
    665700   0.3978507649E+003   0.2149235089E+001
    665800   0.3978506746E+003   0.2149325432E+001
    665900   0.3978505602E+003   0.2149439813E+001
    666000   0.3978505911E+003   0.2149408897E+001
    666100   0.3978506177E+003   0.2149382339E+001
    666200   0.3978506441E+003   0.2149355933E+001
    666300   0.3978506682E+003   0.2149331812E+001
    666400   0.3978509046E+003   0.2149095412E+001
    666500   0.3978511445E+003   0.2148855462E+001
    666600   0.3978515109E+003   0.2148489112E+001
    666700   0.3978518566E+003   0.2148143404E+001
    666800   0.3978521989E+003   0.2147801148E+001
    666900   0.3978525861E+003   0.2147413866E+001
    667000   0.3978528644E+003   0.2147135581E+001
    667100   0.3978536379E+003   0.2146362125E+001
    667200   0.3978537433E+003   0.2146256705E+001
    667300   0.3978537752E+003   0.2146224824E+001
    667400   0.3978536395E+003   0.2146360490E+001
    667500   0.3978535098E+003   0.2146490213E+001
    667600   0.3978534279E+003   0.2146572146E+001
    667700   0.3978533050E+003   0.2146694979E+001
    667800   0.3978532074E+003   0.2146792556E+001
    667900   0.3978531365E+003   0.2146863516E+001
    668000   0.3978529940E+003   0.2147005961E+001
    668100   0.3978528782E+003   0.2147121843E+001
    668200   0.3978527754E+003   0.2147224632E+001
    668300   0.3978526358E+003   0.2147364226E+001
    668400   0.3978525386E+003   0.2147461436E+001
    668500   0.3978525748E+003   0.2147425204E+001
    668600   0.3978526069E+003   0.2147393069E+001
    668700   0.3978526369E+003   0.2147363138E+001
    668800   0.3978526679E+003   0.2147332074E+001
    668900   0.3978526932E+003   0.2147306768E+001
    669000   0.3978526971E+003   0.2147302950E+001
    669100   0.3978525468E+003   0.2147453218E+001
    669200   0.3978524281E+003   0.2147571892E+001
    669300   0.3978524562E+003   0.2147543847E+001
    669400   0.3978524884E+003   0.2147511625E+001
    669500   0.3978525195E+003   0.2147480491E+001
    669600   0.3978525490E+003   0.2147450966E+001
    669700   0.3978525858E+003   0.2147414198E+001
    669800   0.3978526149E+003   0.2147385097E+001
    669900   0.3978526408E+003   0.2147359205E+001
    670000   0.3978528858E+003   0.2147114173E+001
    670100   0.3978529825E+003   0.2147017469E+001
    670200   0.3978530011E+003   0.2146998934E+001
    670300   0.3978532344E+003   0.2146765604E+001
    670400   0.3978535638E+003   0.2146436165E+001
    670500   0.3978539181E+003   0.2146081862E+001
    670600   0.3978541892E+003   0.2145810801E+001
    670700   0.3978544783E+003   0.2145521656E+001
    670800   0.3978547666E+003   0.2145233408E+001
    670900   0.3978549652E+003   0.2145034781E+001
    671000   0.3978549963E+003   0.2145003719E+001
    671100   0.3978550281E+003   0.2144971942E+001
    671200   0.3978550612E+003   0.2144938788E+001
    671300   0.3978550920E+003   0.2144908010E+001
    671400   0.3978551132E+003   0.2144886761E+001
    671500   0.3978551528E+003   0.2144847247E+001
    671600   0.3978551870E+003   0.2144813008E+001
    671700   0.3978552109E+003   0.2144789129E+001
    671800   0.3978552358E+003   0.2144764174E+001
    671900   0.3978552689E+003   0.2144731122E+001
    672000   0.3978553058E+003   0.2144694203E+001
    672100   0.3978553569E+003   0.2144643149E+001
    672200   0.3978553909E+003   0.2144609055E+001
    672300   0.3978554227E+003   0.2144577263E+001
    672400   0.3978554575E+003   0.2144542471E+001
    672500   0.3978554821E+003   0.2144517937E+001
    672600   0.3978556898E+003   0.2144310162E+001
    672700   0.3978559496E+003   0.2144050378E+001
    672800   0.3978562814E+003   0.2143718620E+001
    672900   0.3978566093E+003   0.2143390742E+001
    673000   0.3978569704E+003   0.2143029646E+001
    673100   0.3978572822E+003   0.2142717841E+001
    673200   0.3978575030E+003   0.2142496958E+001
    673300   0.3978576077E+003   0.2142392285E+001
    673400   0.3978578805E+003   0.2142119544E+001
    673500   0.3978582268E+003   0.2141773173E+001
    673600   0.3978586594E+003   0.2141340587E+001
    673700   0.3978589697E+003   0.2141030284E+001
    673800   0.3978592022E+003   0.2140797799E+001
    673900   0.3978592616E+003   0.2140738388E+001
    674000   0.3978592930E+003   0.2140706970E+001
    674100   0.3978592925E+003   0.2140707503E+001
    674200   0.3978591469E+003   0.2140853062E+001
    674300   0.3978591796E+003   0.2140820370E+001
    674400   0.3978592093E+003   0.2140790710E+001
    674500   0.3978592429E+003   0.2140757109E+001
    674600   0.3978592669E+003   0.2140733102E+001
    674700   0.3978592333E+003   0.2140766704E+001
    674800   0.3978591216E+003   0.2140878376E+001
    674900   0.3978589524E+003   0.2141047634E+001
    675000   0.3978587941E+003   0.2141205877E+001
    675100   0.3978585645E+003   0.2141435507E+001
    675200   0.3978582001E+003   0.2141799923E+001
    675300   0.3978578870E+003   0.2142113044E+001
    675400   0.3978575460E+003   0.2142453999E+001
    675500   0.3978571814E+003   0.2142818644E+001
    675600   0.3978568561E+003   0.2143143912E+001
    675700   0.3978566130E+003   0.2143387029E+001
    675800   0.3978564934E+003   0.2143506623E+001
    675900   0.3978561602E+003   0.2143839841E+001
    676000   0.3978559633E+003   0.2144036682E+001
    676100   0.3978557801E+003   0.2144219864E+001
    676200   0.3978556312E+003   0.2144368752E+001
    676300   0.3978553538E+003   0.2144646197E+001
    676400   0.3978552000E+003   0.2144800025E+001
    676500   0.3978549532E+003   0.2145046829E+001
    676600   0.3978548210E+003   0.2145178962E+001
    676700   0.3978546556E+003   0.2145344418E+001
    676800   0.3978543713E+003   0.2145628671E+001
    676900   0.3978542227E+003   0.2145777301E+001
    677000   0.3978539955E+003   0.2146004549E+001
    677100   0.3978538114E+003   0.2146188610E+001
    677200   0.3978537277E+003   0.2146272333E+001
    677300   0.3978534839E+003   0.2146516147E+001
    677400   0.3978533032E+003   0.2146696781E+001
    677500   0.3978529506E+003   0.2147049353E+001
    677600   0.3978527474E+003   0.2147252623E+001
    677700   0.3978525127E+003   0.2147487311E+001
    677800   0.3978523765E+003   0.2147623495E+001
    677900   0.3978522046E+003   0.2147795404E+001
    678000   0.3978520220E+003   0.2147978044E+001
    678100   0.3978520527E+003   0.2147947323E+001
    678200   0.3978520866E+003   0.2147913384E+001
    678300   0.3978521079E+003   0.2147892101E+001
    678400   0.3978521440E+003   0.2147855988E+001
    678500   0.3978521848E+003   0.2147815215E+001
    678600   0.3978520970E+003   0.2147902968E+001
    678700   0.3978519684E+003   0.2148031601E+001
    678800   0.3978518437E+003   0.2148156344E+001
    678900   0.3978516943E+003   0.2148305722E+001
    679000   0.3978516446E+003   0.2148355370E+001
    679100   0.3978516809E+003   0.2148319053E+001
    679200   0.3978516906E+003   0.2148309408E+001
    679300   0.3978515594E+003   0.2148440601E+001
    679400   0.3978514453E+003   0.2148554668E+001
    679500   0.3978513625E+003   0.2148637506E+001
    679600   0.3978513923E+003   0.2148607733E+001
    679700   0.3978513679E+003   0.2148632068E+001
    679800   0.3978512768E+003   0.2148723158E+001
    679900   0.3978511628E+003   0.2148837154E+001
    680000   0.3978510051E+003   0.2148994897E+001
    680100   0.3978509342E+003   0.2149065757E+001
    680200   0.3978508256E+003   0.2149174407E+001
    680300   0.3978507157E+003   0.2149284295E+001
    680400   0.3978506521E+003   0.2149347940E+001
    680500   0.3978505641E+003   0.2149435895E+001
    680600   0.3978504747E+003   0.2149525273E+001
    680700   0.3978503386E+003   0.2149661446E+001
    680800   0.3978502318E+003   0.2149768238E+001
    680900   0.3978502349E+003   0.2149765055E+001
    681000   0.3978502584E+003   0.2149741573E+001
    681100   0.3978502935E+003   0.2149706480E+001
    681200   0.3978503220E+003   0.2149678008E+001
    681300   0.3978503544E+003   0.2149645572E+001
    681400   0.3978502694E+003   0.2149730620E+001
    681500   0.3978501249E+003   0.2149875144E+001
    681600   0.3978500088E+003   0.2149991200E+001
    681700   0.3978498662E+003   0.2150133784E+001
    681800   0.3978498281E+003   0.2150171945E+001
    681900   0.3978498570E+003   0.2150143024E+001
    682000   0.3978498877E+003   0.2150112273E+001
    682100   0.3978499174E+003   0.2150082567E+001
    682200   0.3978499518E+003   0.2150048211E+001
    682300   0.3978499850E+003   0.2150015032E+001
    682400   0.3978499438E+003   0.2150056196E+001
    682500   0.3978498071E+003   0.2150192875E+001
    682600   0.3978497259E+003   0.2150274131E+001
    682700   0.3978496047E+003   0.2150395331E+001
    682800   0.3978495224E+003   0.2150477625E+001
    682900   0.3978494090E+003   0.2150591042E+001
    683000   0.3978492740E+003   0.2150726023E+001
    683100   0.3978491429E+003   0.2150857057E+001
    683200   0.3978490025E+003   0.2150997535E+001
    683300   0.3978488477E+003   0.2151152325E+001
