# Cycle, (volume(Ib), Ib=1,N_Box)
    947300   0.2178902033E+005   0.1302109797E+006
    947400   0.2157604588E+005   0.1304239541E+006
    947500   0.2167778023E+005   0.1303222198E+006
    947600   0.2158905753E+005   0.1304109425E+006
    947700   0.2174361492E+005   0.1302563851E+006
    947800   0.2139141544E+005   0.1306085846E+006
    947900   0.2171960301E+005   0.1302803970E+006
    948000   0.2138576450E+005   0.1306142355E+006
    948100   0.2160516005E+005   0.1303948400E+006
    948200   0.2122829740E+005   0.1307717026E+006
    948300   0.2164531600E+005   0.1303546840E+006
    948400   0.2195430041E+005   0.1300456996E+006
    948500   0.2180314414E+005   0.1301968559E+006
    948600   0.2135527852E+005   0.1306447215E+006
    948700   0.2178543883E+005   0.1302145612E+006
    948800   0.2137853163E+005   0.1306214684E+006
    948900   0.2158215903E+005   0.1304178410E+006
    949000   0.2162874785E+005   0.1303712521E+006
    949100   0.2179006752E+005   0.1302099325E+006
    949200   0.2194150956E+005   0.1300584904E+006
    949300   0.2173404083E+005   0.1302659592E+006
    949400   0.2195453250E+005   0.1300454675E+006
    949500   0.2188556976E+005   0.1301144302E+006
    949600   0.2171150037E+005   0.1302884996E+006
    949700   0.2150412344E+005   0.1304958766E+006
    949800   0.2155133967E+005   0.1304486603E+006
    949900   0.2142739138E+005   0.1305726086E+006
    950000   0.2165668628E+005   0.1303433137E+006
    950100   0.2194055078E+005   0.1300594492E+006
    950200   0.2167318329E+005   0.1303268167E+006
    950300   0.2132060899E+005   0.1306793910E+006
    950400   0.2187156368E+005   0.1301284363E+006
    950500   0.2145280203E+005   0.1305471980E+006
    950600   0.2180509440E+005   0.1301949056E+006
    950700   0.2167013164E+005   0.1303298684E+006
    950800   0.2175924964E+005   0.1302407504E+006
    950900   0.2150313384E+005   0.1304968662E+006
    951000   0.2185983641E+005   0.1301401636E+006
    951100   0.2197461681E+005   0.1300253832E+006
    951200   0.2173646983E+005   0.1302635302E+006
    951300   0.2177365608E+005   0.1302263439E+006
    951400   0.2156908668E+005   0.1304309133E+006
    951500   0.2175081863E+005   0.1302491814E+006
    951600   0.2192185613E+005   0.1300781439E+006
    951700   0.2164985309E+005   0.1303501469E+006
    951800   0.2147980029E+005   0.1305201997E+006
    951900   0.2152693574E+005   0.1304730643E+006
    952000   0.2176990093E+005   0.1302300991E+006
    952100   0.2136486013E+005   0.1306351399E+006
    952200   0.2178159332E+005   0.1302184067E+006
    952300   0.2188877553E+005   0.1301112245E+006
    952400   0.2162138516E+005   0.1303786148E+006
    952500   0.2160688254E+005   0.1303931175E+006
    952600   0.2143646721E+005   0.1305635328E+006
    952700   0.2189154177E+005   0.1301084582E+006
    952800   0.2185229724E+005   0.1301477028E+006
    952900   0.2166184684E+005   0.1303381532E+006
    953000   0.2221356991E+005   0.1297864301E+006
    953100   0.2180324552E+005   0.1301967545E+006
    953200   0.2181718209E+005   0.1301828179E+006
    953300   0.2124999287E+005   0.1307500071E+006
    953400   0.2165898185E+005   0.1303410182E+006
    953500   0.2140322071E+005   0.1305967793E+006
    953600   0.2154980422E+005   0.1304501958E+006
    953700   0.2188169285E+005   0.1301183071E+006
    953800   0.2167648516E+005   0.1303235148E+006
    953900   0.2195865349E+005   0.1300413465E+006
    954000   0.2171791866E+005   0.1302820813E+006
    954100   0.2182147870E+005   0.1301785213E+006
    954200   0.2176040667E+005   0.1302395933E+006
    954300   0.2181129083E+005   0.1301887092E+006
    954400   0.2159086287E+005   0.1304091371E+006
    954500   0.2215292655E+005   0.1298470734E+006
    954600   0.2184043809E+005   0.1301595619E+006
    954700   0.2162517971E+005   0.1303748203E+006
    954800   0.2157447650E+005   0.1304255235E+006
    954900   0.2158325396E+005   0.1304167460E+006
    955000   0.2165425040E+005   0.1303457496E+006
    955100   0.2201859383E+005   0.1299814062E+006
    955200   0.2154549111E+005   0.1304545089E+006
    955300   0.2138443593E+005   0.1306155641E+006
    955400   0.2119889676E+005   0.1308011032E+006
    955500   0.2154165574E+005   0.1304583443E+006
    955600   0.2178296557E+005   0.1302170344E+006
    955700   0.2189716483E+005   0.1301028352E+006
    955800   0.2144192060E+005   0.1305580794E+006
    955900   0.2144324903E+005   0.1305567510E+006
    956000   0.2165969331E+005   0.1303403067E+006
    956100   0.2151098701E+005   0.1304890130E+006
    956200   0.2146737812E+005   0.1305326219E+006
    956300   0.2163809008E+005   0.1303619099E+006
    956400   0.2171624441E+005   0.1302837556E+006
    956500   0.2158789626E+005   0.1304121037E+006
    956600   0.2192177998E+005   0.1300782200E+006
    956700   0.2146715589E+005   0.1305328441E+006
    956800   0.2117556661E+005   0.1308244334E+006
    956900   0.2178364534E+005   0.1302163547E+006
    957000   0.2175909963E+005   0.1302409004E+006
    957100   0.2156746511E+005   0.1304325349E+006
    957200   0.2174430992E+005   0.1302556901E+006
    957300   0.2156019317E+005   0.1304398068E+006
    957400   0.2176017241E+005   0.1302398276E+006
    957500   0.2204741813E+005   0.1299525819E+006
    957600   0.2171976959E+005   0.1302802304E+006
    957700   0.2195056604E+005   0.1300494340E+006
    957800   0.2175960720E+005   0.1302403928E+006
    957900   0.2182200991E+005   0.1301779901E+006
    958000   0.2163545824E+005   0.1303645418E+006
    958100   0.2175919667E+005   0.1302408033E+006
    958200   0.2169670100E+005   0.1303032990E+006
    958300   0.2170317190E+005   0.1302968281E+006
    958400   0.2185602096E+005   0.1301439790E+006
    958500   0.2158000141E+005   0.1304199986E+006
    958600   0.2160879525E+005   0.1303912047E+006
    958700   0.2136102847E+005   0.1306389715E+006
    958800   0.2152523743E+005   0.1304747626E+006
    958900   0.2163107822E+005   0.1303689218E+006
    959000   0.2144504915E+005   0.1305549509E+006
    959100   0.2172864041E+005   0.1302713596E+006
    959200   0.2190372651E+005   0.1300962735E+006
    959300   0.2174252794E+005   0.1302574721E+006
    959400   0.2158355038E+005   0.1304164496E+006
    959500   0.2171993582E+005   0.1302800642E+006
    959600   0.2143994076E+005   0.1305600592E+006
    959700   0.2164143029E+005   0.1303585697E+006
    959800   0.2175525591E+005   0.1302447441E+006
    959900   0.2163477659E+005   0.1303652234E+006
    960000   0.2194091957E+005   0.1300590804E+006
    960100   0.2164980845E+005   0.1303501915E+006
    960200   0.2127086287E+005   0.1307291371E+006
    960300   0.2168516587E+005   0.1303148341E+006
    960400   0.2186251949E+005   0.1301374805E+006
    960500   0.2137016796E+005   0.1306298320E+006
    960600   0.2147625469E+005   0.1305237453E+006
    960700   0.2200928907E+005   0.1299907109E+006
    960800   0.2156217681E+005   0.1304378232E+006
    960900   0.2138972333E+005   0.1306102767E+006
    961000   0.2156587768E+005   0.1304341223E+006
    961100   0.2180820672E+005   0.1301917933E+006
    961200   0.2135492510E+005   0.1306450749E+006
    961300   0.2142439500E+005   0.1305756050E+006
    961400   0.2142893862E+005   0.1305710614E+006
    961500   0.2155027431E+005   0.1304497257E+006
    961600   0.2173278036E+005   0.1302672196E+006
    961700   0.2174874061E+005   0.1302512594E+006
    961800   0.2166890002E+005   0.1303311000E+006
    961900   0.2153900435E+005   0.1304609956E+006
    962000   0.2168888485E+005   0.1303111151E+006
    962100   0.2167325999E+005   0.1303267400E+006
    962200   0.2153257754E+005   0.1304674225E+006
    962300   0.2154816236E+005   0.1304518376E+006
    962400   0.2156835512E+005   0.1304316449E+006
    962500   0.2186391622E+005   0.1301360838E+006
    962600   0.2148445556E+005   0.1305155444E+006
    962700   0.2157963810E+005   0.1304203619E+006
    962800   0.2140449236E+005   0.1305955076E+006
    962900   0.2144547782E+005   0.1305545222E+006
    963000   0.2164967567E+005   0.1303503243E+006
    963100   0.2154903643E+005   0.1304509636E+006
    963200   0.2160363845E+005   0.1303963615E+006
    963300   0.2149154901E+005   0.1305084510E+006
    963400   0.2176699968E+005   0.1302330003E+006
    963500   0.2144254286E+005   0.1305574571E+006
    963600   0.2176396597E+005   0.1302360340E+006
    963700   0.2174801239E+005   0.1302519876E+006
    963800   0.2168380207E+005   0.1303161979E+006
    963900   0.2155090234E+005   0.1304490977E+006
    964000   0.2150213831E+005   0.1304978617E+006
    964100   0.2188359983E+005   0.1301164002E+006
    964200   0.2159428662E+005   0.1304057134E+006
    964300   0.2144778020E+005   0.1305522198E+006
    964400   0.2160620077E+005   0.1303937992E+006
    964500   0.2161243283E+005   0.1303875672E+006
    964600   0.2180591837E+005   0.1301940816E+006
    964700   0.2159151967E+005   0.1304084803E+006
    964800   0.2153965038E+005   0.1304603496E+006
    964900   0.2155825145E+005   0.1304417485E+006
    965000   0.2131685840E+005   0.1306831416E+006
    965100   0.2174769702E+005   0.1302523030E+006
    965200   0.2156479954E+005   0.1304352005E+006
    965300   0.2191199772E+005   0.1300880023E+006
    965400   0.2156270230E+005   0.1304372977E+006
    965500   0.2196593645E+005   0.1300340635E+006
    965600   0.2158879237E+005   0.1304112076E+006
    965700   0.2156489499E+005   0.1304351050E+006
    965800   0.2130339227E+005   0.1306966077E+006
    965900   0.2176833979E+005   0.1302316602E+006
    966000   0.2150038646E+005   0.1304996135E+006
    966100   0.2175175365E+005   0.1302482464E+006
    966200   0.2190762735E+005   0.1300923726E+006
    966300   0.2181989530E+005   0.1301801047E+006
    966400   0.2171429744E+005   0.1302857026E+006
    966500   0.2164391214E+005   0.1303560879E+006
    966600   0.2149354935E+005   0.1305064506E+006
    966700   0.2156414211E+005   0.1304358579E+006
    966800   0.2156611708E+005   0.1304338829E+006
    966900   0.2178749421E+005   0.1302125058E+006
    967000   0.2183482320E+005   0.1301651768E+006
    967100   0.2197697365E+005   0.1300230264E+006
    967200   0.2180132215E+005   0.1301986778E+006
    967300   0.2165358590E+005   0.1303464141E+006
    967400   0.2173977044E+005   0.1302602296E+006
    967500   0.2154652163E+005   0.1304534784E+006
    967600   0.2162282253E+005   0.1303771775E+006
    967700   0.2147596297E+005   0.1305240370E+006
    967800   0.2136451130E+005   0.1306354887E+006
    967900   0.2149589085E+005   0.1305041091E+006
    968000   0.2117866706E+005   0.1308213329E+006
    968100   0.2165171422E+005   0.1303482858E+006
    968200   0.2127655152E+005   0.1307234485E+006
    968300   0.2165064115E+005   0.1303493588E+006
    968400   0.2151300649E+005   0.1304869935E+006
    968500   0.2132185310E+005   0.1306781469E+006
    968600   0.2159761329E+005   0.1304023867E+006
    968700   0.2160741990E+005   0.1303925801E+006
    968800   0.2147153266E+005   0.1305284673E+006
    968900   0.2138783514E+005   0.1306121649E+006
    969000   0.2141433701E+005   0.1305856630E+006
    969100   0.2160749959E+005   0.1303925004E+006
    969200   0.2152658422E+005   0.1304734158E+006
    969300   0.2157258786E+005   0.1304274121E+006
    969400   0.2152742334E+005   0.1304725767E+006
    969500   0.2143724780E+005   0.1305627522E+006
    969600   0.2187719738E+005   0.1301228026E+006
    969700   0.2156217129E+005   0.1304378287E+006
    969800   0.2168537203E+005   0.1303146280E+006
    969900   0.2159558940E+005   0.1304044106E+006
    970000   0.2169797370E+005   0.1303020263E+006
    970100   0.2164291332E+005   0.1303570867E+006
    970200   0.2175716132E+005   0.1302428387E+006
    970300   0.2198315499E+005   0.1300168450E+006
    970400   0.2160721509E+005   0.1303927849E+006
    970500   0.2184916836E+005   0.1301508316E+006
    970600   0.2168254759E+005   0.1303174524E+006
    970700   0.2164665028E+005   0.1303533497E+006
    970800   0.2158932132E+005   0.1304106787E+006
    970900   0.2145455799E+005   0.1305454420E+006
    971000   0.2146400782E+005   0.1305359922E+006
    971100   0.2188407146E+005   0.1301159285E+006
    971200   0.2167587019E+005   0.1303241298E+006
    971300   0.2170775950E+005   0.1302922405E+006
    971400   0.2191317304E+005   0.1300868270E+006
    971500   0.2188046861E+005   0.1301195314E+006
    971600   0.2177170896E+005   0.1302282910E+006
    971700   0.2141484333E+005   0.1305851567E+006
    971800   0.2143580978E+005   0.1305641902E+006
    971900   0.2129265691E+005   0.1307073431E+006
    972000   0.2136535430E+005   0.1306346457E+006
    972100   0.2157969735E+005   0.1304203027E+006
    972200   0.2171265518E+005   0.1302873448E+006
    972300   0.2139089893E+005   0.1306091011E+006
    972400   0.2177490285E+005   0.1302250972E+006
    972500   0.2183548191E+005   0.1301645181E+006
    972600   0.2163334159E+005   0.1303666584E+006
    972700   0.2131847346E+005   0.1306815265E+006
    972800   0.2148773779E+005   0.1305122622E+006
    972900   0.2112526197E+005   0.1308747380E+006
    973000   0.2149559857E+005   0.1305044014E+006
    973100   0.2154204556E+005   0.1304579544E+006
    973200   0.2140430456E+005   0.1305956954E+006
    973300   0.2178411781E+005   0.1302158822E+006
    973400   0.2159171838E+005   0.1304082816E+006
    973500   0.2145788168E+005   0.1305421183E+006
    973600   0.2136128049E+005   0.1306387195E+006
    973700   0.2136997037E+005   0.1306300296E+006
    973800   0.2125895498E+005   0.1307410450E+006
    973900   0.2127565023E+005   0.1307243498E+006
    974000   0.2145841408E+005   0.1305415859E+006
    974100   0.2149323024E+005   0.1305067698E+006
    974200   0.2125926829E+005   0.1307407317E+006
    974300   0.2154487449E+005   0.1304551255E+006
    974400   0.2169245059E+005   0.1303075494E+006
    974500   0.2151803676E+005   0.1304819632E+006
    974600   0.2160032131E+005   0.1303996787E+006
    974700   0.2139663132E+005   0.1306033687E+006
    974800   0.2154364828E+005   0.1304563517E+006
    974900   0.2170069032E+005   0.1302993097E+006
    975000   0.2142682630E+005   0.1305731737E+006
    975100   0.2148428835E+005   0.1305157117E+006
    975200   0.2154184433E+005   0.1304581557E+006
    975300   0.2133551597E+005   0.1306644840E+006
    975400   0.2168660121E+005   0.1303133988E+006
    975500   0.2149315396E+005   0.1305068460E+006
    975600   0.2131836158E+005   0.1306816384E+006
    975700   0.2121528969E+005   0.1307847103E+006
    975800   0.2155697556E+005   0.1304430244E+006
    975900   0.2140660986E+005   0.1305933901E+006
    976000   0.2142939246E+005   0.1305706075E+006
    976100   0.2139597958E+005   0.1306040204E+006
    976200   0.2172329225E+005   0.1302767077E+006
    976300   0.2145895874E+005   0.1305410413E+006
    976400   0.2163137889E+005   0.1303686211E+006
    976500   0.2174540051E+005   0.1302545995E+006
    976600   0.2134959925E+005   0.1306504007E+006
    976700   0.2160985856E+005   0.1303901414E+006
    976800   0.2124395928E+005   0.1307560407E+006
    976900   0.2133134787E+005   0.1306686521E+006
    977000   0.2154441934E+005   0.1304555807E+006
    977100   0.2162241839E+005   0.1303775816E+006
    977200   0.2162553848E+005   0.1303744615E+006
    977300   0.2143869805E+005   0.1305613019E+006
