# Cycle, (Average volume(Ib), Ib=1,N_Box)
    670300   0.2161626095E+005   0.1303837390E+006
    670400   0.2161619179E+005   0.1303838082E+006
    670500   0.2161615268E+005   0.1303838473E+006
    670600   0.2161610800E+005   0.1303838920E+006
    670700   0.2161605312E+005   0.1303839469E+006
    670800   0.2161601226E+005   0.1303839877E+006
    670900   0.2161601717E+005   0.1303839828E+006
    671000   0.2161601669E+005   0.1303839833E+006
    671100   0.2161605177E+005   0.1303839482E+006
    671200   0.2161603841E+005   0.1303839616E+006
    671300   0.2161605115E+005   0.1303839488E+006
    671400   0.2161603848E+005   0.1303839615E+006
    671500   0.2161605173E+005   0.1303839483E+006
    671600   0.2161604871E+005   0.1303839513E+006
    671700   0.2161605115E+005   0.1303839489E+006
    671800   0.2161604693E+005   0.1303839531E+006
    671900   0.2161605600E+005   0.1303839440E+006
    672000   0.2161606267E+005   0.1303839373E+006
    672100   0.2161606113E+005   0.1303839389E+006
    672200   0.2161605680E+005   0.1303839432E+006
    672300   0.2161606990E+005   0.1303839301E+006
    672400   0.2161608342E+005   0.1303839166E+006
    672500   0.2161611172E+005   0.1303838883E+006
    672600   0.2161611611E+005   0.1303838839E+006
    672700   0.2161610571E+005   0.1303838943E+006
    672800   0.2161608755E+005   0.1303839125E+006
    672900   0.2161611629E+005   0.1303838837E+006
    673000   0.2161616083E+005   0.1303838392E+006
    673100   0.2161616974E+005   0.1303838303E+006
    673200   0.2161617120E+005   0.1303838288E+006
    673300   0.2161617995E+005   0.1303838200E+006
    673400   0.2161621433E+005   0.1303837857E+006
    673500   0.2161628697E+005   0.1303837130E+006
    673600   0.2161636459E+005   0.1303836354E+006
    673700   0.2161634830E+005   0.1303836517E+006
    673800   0.2161635468E+005   0.1303836453E+006
    673900   0.2161635581E+005   0.1303836442E+006
    674000   0.2161636905E+005   0.1303836310E+006
    674100   0.2161634745E+005   0.1303836525E+006
    674200   0.2161630576E+005   0.1303836942E+006
    674300   0.2161628816E+005   0.1303837118E+006
    674400   0.2161625951E+005   0.1303837405E+006
    674500   0.2161623500E+005   0.1303837650E+006
    674600   0.2161623541E+005   0.1303837646E+006
    674700   0.2161623697E+005   0.1303837630E+006
    674800   0.2161623440E+005   0.1303837656E+006
    674900   0.2161623222E+005   0.1303837678E+006
    675000   0.2161622658E+005   0.1303837734E+006
    675100   0.2161621762E+005   0.1303837824E+006
    675200   0.2161620580E+005   0.1303837942E+006
    675300   0.2161618379E+005   0.1303838162E+006
    675400   0.2161617378E+005   0.1303838262E+006
    675500   0.2161616820E+005   0.1303838318E+006
    675600   0.2161613412E+005   0.1303838659E+006
    675700   0.2161612218E+005   0.1303838778E+006
    675800   0.2161610761E+005   0.1303838924E+006
    675900   0.2161607269E+005   0.1303839273E+006
    676000   0.2161605960E+005   0.1303839404E+006
    676100   0.2161604522E+005   0.1303839548E+006
    676200   0.2161603500E+005   0.1303839650E+006
    676300   0.2161602719E+005   0.1303839728E+006
    676400   0.2161602746E+005   0.1303839725E+006
    676500   0.2161602833E+005   0.1303839717E+006
    676600   0.2161602346E+005   0.1303839765E+006
    676700   0.2161602770E+005   0.1303839723E+006
    676800   0.2161604613E+005   0.1303839539E+006
    676900   0.2161604116E+005   0.1303839588E+006
    677000   0.2161606793E+005   0.1303839321E+006
    677100   0.2161607287E+005   0.1303839271E+006
    677200   0.2161606406E+005   0.1303839359E+006
    677300   0.2161603874E+005   0.1303839613E+006
    677400   0.2161602469E+005   0.1303839753E+006
    677500   0.2161600807E+005   0.1303839919E+006
    677600   0.2161600344E+005   0.1303839966E+006
    677700   0.2161598704E+005   0.1303840130E+006
    677800   0.2161598189E+005   0.1303840181E+006
    677900   0.2161597993E+005   0.1303840201E+006
    678000   0.2161596767E+005   0.1303840323E+006
    678100   0.2161596706E+005   0.1303840329E+006
    678200   0.2161598416E+005   0.1303840158E+006
    678300   0.2161598639E+005   0.1303840136E+006
    678400   0.2161602269E+005   0.1303839773E+006
    678500   0.2161604730E+005   0.1303839527E+006
    678600   0.2161605005E+005   0.1303839499E+006
    678700   0.2161607829E+005   0.1303839217E+006
    678800   0.2161606290E+005   0.1303839371E+006
    678900   0.2161607506E+005   0.1303839249E+006
    679000   0.2161610535E+005   0.1303838946E+006
    679100   0.2161613269E+005   0.1303838673E+006
    679200   0.2161615237E+005   0.1303838476E+006
    679300   0.2161616389E+005   0.1303838361E+006
    679400   0.2161618875E+005   0.1303838112E+006
    679500   0.2161618797E+005   0.1303838120E+006
    679600   0.2161617501E+005   0.1303838250E+006
    679700   0.2161616141E+005   0.1303838386E+006
    679800   0.2161616289E+005   0.1303838371E+006
    679900   0.2161614892E+005   0.1303838511E+006
    680000   0.2161613133E+005   0.1303838687E+006
    680100   0.2161612583E+005   0.1303838742E+006
    680200   0.2161611573E+005   0.1303838843E+006
    680300   0.2161610528E+005   0.1303838947E+006
    680400   0.2161608836E+005   0.1303839116E+006
    680500   0.2161608936E+005   0.1303839106E+006
    680600   0.2161609118E+005   0.1303839088E+006
    680700   0.2161612677E+005   0.1303838732E+006
    680800   0.2161613687E+005   0.1303838631E+006
    680900   0.2161611081E+005   0.1303838892E+006
    681000   0.2161610324E+005   0.1303838968E+006
    681100   0.2161606509E+005   0.1303839349E+006
    681200   0.2161607325E+005   0.1303839268E+006
    681300   0.2161606425E+005   0.1303839358E+006
    681400   0.2161605214E+005   0.1303839479E+006
    681500   0.2161606153E+005   0.1303839385E+006
    681600   0.2161607449E+005   0.1303839255E+006
    681700   0.2161607123E+005   0.1303839288E+006
    681800   0.2161606240E+005   0.1303839376E+006
    681900   0.2161605507E+005   0.1303839449E+006
    682000   0.2161606721E+005   0.1303839328E+006
    682100   0.2161604605E+005   0.1303839540E+006
    682200   0.2161601170E+005   0.1303839883E+006
    682300   0.2161599054E+005   0.1303840095E+006
    682400   0.2161597143E+005   0.1303840286E+006
    682500   0.2161593548E+005   0.1303840645E+006
    682600   0.2161592254E+005   0.1303840775E+006
    682700   0.2161592019E+005   0.1303840798E+006
    682800   0.2161590127E+005   0.1303840987E+006
    682900   0.2161590665E+005   0.1303840933E+006
    683000   0.2161591824E+005   0.1303840818E+006
    683100   0.2161591068E+005   0.1303840893E+006
    683200   0.2161591535E+005   0.1303840846E+006
    683300   0.2161589534E+005   0.1303841047E+006
    683400   0.2161588617E+005   0.1303841138E+006
    683500   0.2161590826E+005   0.1303840917E+006
    683600   0.2161592437E+005   0.1303840756E+006
    683700   0.2161590589E+005   0.1303840941E+006
    683800   0.2161589063E+005   0.1303841094E+006
    683900   0.2161588389E+005   0.1303841161E+006
    684000   0.2161588899E+005   0.1303841110E+006
    684100   0.2161589117E+005   0.1303841088E+006
    684200   0.2161591053E+005   0.1303840895E+006
    684300   0.2161592335E+005   0.1303840766E+006
    684400   0.2161591029E+005   0.1303840897E+006
    684500   0.2161592413E+005   0.1303840759E+006
    684600   0.2161596249E+005   0.1303840375E+006
    684700   0.2161599844E+005   0.1303840016E+006
    684800   0.2161600844E+005   0.1303839916E+006
    684900   0.2161602011E+005   0.1303839799E+006
    685000   0.2161603150E+005   0.1303839685E+006
    685100   0.2161602255E+005   0.1303839775E+006
    685200   0.2161605499E+005   0.1303839450E+006
    685300   0.2161608498E+005   0.1303839150E+006
    685400   0.2161612322E+005   0.1303838768E+006
    685500   0.2161614533E+005   0.1303838547E+006
    685600   0.2161615717E+005   0.1303838428E+006
    685700   0.2161616843E+005   0.1303838316E+006
    685800   0.2161618335E+005   0.1303838167E+006
    685900   0.2161622650E+005   0.1303837735E+006
    686000   0.2161623982E+005   0.1303837602E+006
    686100   0.2161622746E+005   0.1303837725E+006
    686200   0.2161623511E+005   0.1303837649E+006
    686300   0.2161621253E+005   0.1303837875E+006
    686400   0.2161620683E+005   0.1303837932E+006
    686500   0.2161619288E+005   0.1303838071E+006
    686600   0.2161620725E+005   0.1303837928E+006
    686700   0.2161617939E+005   0.1303838206E+006
    686800   0.2161617372E+005   0.1303838263E+006
    686900   0.2161614404E+005   0.1303838560E+006
    687000   0.2161613165E+005   0.1303838684E+006
    687100   0.2161617218E+005   0.1303838278E+006
    687200   0.2161620721E+005   0.1303837928E+006
    687300   0.2161623412E+005   0.1303837659E+006
    687400   0.2161623487E+005   0.1303837651E+006
    687500   0.2161623882E+005   0.1303837612E+006
    687600   0.2161622734E+005   0.1303837727E+006
    687700   0.2161623180E+005   0.1303837682E+006
    687800   0.2161621372E+005   0.1303837863E+006
    687900   0.2161623000E+005   0.1303837700E+006
    688000   0.2161626676E+005   0.1303837332E+006
    688100   0.2161625672E+005   0.1303837433E+006
    688200   0.2161624663E+005   0.1303837534E+006
    688300   0.2161625034E+005   0.1303837497E+006
    688400   0.2161623511E+005   0.1303837649E+006
    688500   0.2161618246E+005   0.1303838175E+006
    688600   0.2161614631E+005   0.1303838537E+006
    688700   0.2161614125E+005   0.1303838587E+006
    688800   0.2161611469E+005   0.1303838853E+006
    688900   0.2161610625E+005   0.1303838938E+006
    689000   0.2161610834E+005   0.1303838917E+006
    689100   0.2161609218E+005   0.1303839078E+006
    689200   0.2161607098E+005   0.1303839290E+006
    689300   0.2161607507E+005   0.1303839249E+006
    689400   0.2161606209E+005   0.1303839379E+006
    689500   0.2161606628E+005   0.1303839337E+006
    689600   0.2161606825E+005   0.1303839317E+006
    689700   0.2161606174E+005   0.1303839383E+006
    689800   0.2161605216E+005   0.1303839478E+006
    689900   0.2161603497E+005   0.1303839650E+006
    690000   0.2161601809E+005   0.1303839819E+006
    690100   0.2161599696E+005   0.1303840030E+006
    690200   0.2161597983E+005   0.1303840202E+006
    690300   0.2161597364E+005   0.1303840264E+006
    690400   0.2161596823E+005   0.1303840318E+006
    690500   0.2161595751E+005   0.1303840425E+006
    690600   0.2161593513E+005   0.1303840649E+006
    690700   0.2161592263E+005   0.1303840774E+006
    690800   0.2161589109E+005   0.1303841089E+006
    690900   0.2161586457E+005   0.1303841354E+006
    691000   0.2161585005E+005   0.1303841499E+006
    691100   0.2161583152E+005   0.1303841685E+006
    691200   0.2161580823E+005   0.1303841918E+006
    691300   0.2161578775E+005   0.1303842123E+006
    691400   0.2161576969E+005   0.1303842303E+006
    691500   0.2161575837E+005   0.1303842416E+006
    691600   0.2161572476E+005   0.1303842752E+006
    691700   0.2161570065E+005   0.1303842994E+006
    691800   0.2161564776E+005   0.1303843522E+006
    691900   0.2161561723E+005   0.1303843828E+006
    692000   0.2161560779E+005   0.1303843922E+006
    692100   0.2161557216E+005   0.1303844278E+006
    692200   0.2161555210E+005   0.1303844479E+006
    692300   0.2161553336E+005   0.1303844666E+006
    692400   0.2161551228E+005   0.1303844877E+006
    692500   0.2161550561E+005   0.1303844944E+006
    692600   0.2161550060E+005   0.1303844994E+006
    692700   0.2161546447E+005   0.1303845355E+006
    692800   0.2161543571E+005   0.1303845643E+006
    692900   0.2161541411E+005   0.1303845859E+006
    693000   0.2161537021E+005   0.1303846298E+006
    693100   0.2161533191E+005   0.1303846681E+006
    693200   0.2161530640E+005   0.1303846936E+006
    693300   0.2161528697E+005   0.1303847130E+006
    693400   0.2161523675E+005   0.1303847633E+006
    693500   0.2161519157E+005   0.1303848084E+006
    693600   0.2161517164E+005   0.1303848284E+006
    693700   0.2161515642E+005   0.1303848436E+006
    693800   0.2161512974E+005   0.1303848703E+006
    693900   0.2161510686E+005   0.1303848931E+006
    694000   0.2161508293E+005   0.1303849171E+006
    694100   0.2161504071E+005   0.1303849593E+006
    694200   0.2161500770E+005   0.1303849923E+006
    694300   0.2161496539E+005   0.1303850346E+006
    694400   0.2161492956E+005   0.1303850704E+006
    694500   0.2161487852E+005   0.1303851215E+006
    694600   0.2161482713E+005   0.1303851729E+006
    694700   0.2161480838E+005   0.1303851916E+006
    694800   0.2161478750E+005   0.1303852125E+006
    694900   0.2161475059E+005   0.1303852494E+006
    695000   0.2161473037E+005   0.1303852696E+006
    695100   0.2161472063E+005   0.1303852794E+006
    695200   0.2161472556E+005   0.1303852744E+006
    695300   0.2161471744E+005   0.1303852826E+006
    695400   0.2161470908E+005   0.1303852909E+006
    695500   0.2161467878E+005   0.1303853212E+006
    695600   0.2161467378E+005   0.1303853262E+006
    695700   0.2161465499E+005   0.1303853450E+006
    695800   0.2161463060E+005   0.1303853694E+006
    695900   0.2161463562E+005   0.1303853644E+006
    696000   0.2161462095E+005   0.1303853790E+006
    696100   0.2161459744E+005   0.1303854026E+006
    696200   0.2161459048E+005   0.1303854095E+006
    696300   0.2161457521E+005   0.1303854248E+006
    696400   0.2161454146E+005   0.1303854585E+006
    696500   0.2161452072E+005   0.1303854793E+006
    696600   0.2161449680E+005   0.1303855032E+006
    696700   0.2161446313E+005   0.1303855369E+006
    696800   0.2161445474E+005   0.1303855453E+006
    696900   0.2161446277E+005   0.1303855372E+006
    697000   0.2161446869E+005   0.1303855313E+006
    697100   0.2161446400E+005   0.1303855360E+006
    697200   0.2161445561E+005   0.1303855444E+006
    697300   0.2161446714E+005   0.1303855329E+006
    697400   0.2161447546E+005   0.1303855245E+006
    697500   0.2161445914E+005   0.1303855409E+006
    697600   0.2161444489E+005   0.1303855551E+006
    697700   0.2161442011E+005   0.1303855799E+006
    697800   0.2161441579E+005   0.1303855842E+006
    697900   0.2161442263E+005   0.1303855774E+006
    698000   0.2161441138E+005   0.1303855886E+006
    698100   0.2161437882E+005   0.1303856212E+006
    698200   0.2161433810E+005   0.1303856619E+006
    698300   0.2161426913E+005   0.1303857309E+006
    698400   0.2161421896E+005   0.1303857810E+006
    698500   0.2161419418E+005   0.1303858058E+006
    698600   0.2161415309E+005   0.1303858469E+006
    698700   0.2161414711E+005   0.1303858529E+006
    698800   0.2161413264E+005   0.1303858674E+006
    698900   0.2161413467E+005   0.1303858653E+006
    699000   0.2161412680E+005   0.1303858732E+006
    699100   0.2161409135E+005   0.1303859086E+006
    699200   0.2161408355E+005   0.1303859165E+006
    699300   0.2161412052E+005   0.1303858795E+006
    699400   0.2161413716E+005   0.1303858628E+006
    699500   0.2161413484E+005   0.1303858652E+006
    699600   0.2161413390E+005   0.1303858661E+006
    699700   0.2161411512E+005   0.1303858849E+006
    699800   0.2161411833E+005   0.1303858817E+006
    699900   0.2161413487E+005   0.1303858651E+006
    700000   0.2161412765E+005   0.1303858723E+006
    700100   0.2161413502E+005   0.1303858650E+006
    700200   0.2161413052E+005   0.1303858695E+006
    700300   0.2161413071E+005   0.1303858693E+006
