# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    719500   0.8458290507E+003   0.7150379989E+000
    719600   0.8520504326E+003   0.7141607615E+000
    719700   0.8495085884E+003   0.7145173585E+000
    719800   0.8497187023E+003   0.1071281286E+001
    719900   0.8582037083E+003   0.1425430648E+001
    720000   0.8599192961E+003   0.7130724037E+000
    720100   0.8653145722E+003   0.7123394852E+000
    720200   0.8604104371E+003   0.1069064906E+001
    720300   0.8504237369E+003   0.1071133131E+001
    720400   0.8688064107E+003   0.7118707815E+000
    720500   0.8506352105E+003   0.1071088748E+001
    720600   0.8548470340E+003   0.1070210126E+001
    720700   0.8552986415E+003   0.3570032843E+000
    720800   0.8579320272E+003   0.3568208783E+000
    720900   0.8547869418E+003   0.7137796194E+000
    721000   0.8601667445E+003   0.3566671077E+000
    721100   0.8724696173E+003   0.3558369501E+000
    721200   0.8662296190E+003   0.3562545741E+000
    721300   0.8583748601E+003   0.7132841835E+000
    721400   0.8502346889E+003   0.7144152395E+000
    721500   0.8561267112E+003   0.3569457856E+000
    721600   0.8523071497E+003   0.7141248845E+000
    721700   0.8554049975E+003   0.7136939300E+000
    721800   0.8462370941E+003   0.7149800016E+000
    721900   0.8580148717E+003   0.7133336744E+000
    722000   0.8518226570E+003   0.7141926150E+000
    722100   0.8538300255E+003   0.7139125751E+000
    722200   0.8513337689E+003   0.7142610512E+000
    722300   0.8528654258E+003   0.7140469506E+000
    722400   0.8573772637E+003   0.7134214510E+000
    722500   0.8582382689E+003   0.7133029562E+000
    722600   0.8458813469E+003   0.7150305622E+000
    722700   0.8476118633E+003   0.7147850786E+000
    722800   0.8549745758E+003   0.7137535899E+000
    722900   0.8674880119E+003   0.1067632684E+001
    723000   0.8495495943E+003   0.7145115860E+000
    723100   0.8614069401E+003   0.1068861596E+001
    723200   0.8440966076E+003   0.1429358705E+001
    723300   0.8451699095E+003   0.1072244102E+001
    723400   0.8585102650E+003   0.7132655807E+000
    723500   0.8604077132E+003   0.1069065463E+001
    723600   0.8504607555E+003   0.1071125360E+001
    723700   0.8578719839E+003   0.1069585297E+001
    723800   0.8610408492E+003   0.1068936224E+001
    723900   0.8524705327E+003   0.1427008744E+001
    724000   0.8440336512E+003   0.1429376579E+001
    724100   0.8565512720E+003   0.1425882969E+001
    724200   0.8653334563E+003   0.1423502059E+001
    724300   0.8398210007E+003   0.2144043404E+001
    724400   0.8469559602E+003   0.1784935084E+001
    724500   0.8546714082E+003   0.1426400021E+001
    724600   0.8578196374E+003   0.1425535599E+001
    724700   0.8544117261E+003   0.1426471654E+001
    724800   0.8473506426E+003   0.1428439092E+001
    724900   0.8450678742E+003   0.1429083353E+001
    725000   0.8441727800E+003   0.1429337084E+001
    725100   0.8434825300E+003   0.1786159676E+001
    725200   0.8487070429E+003   0.2140286637E+001
    725300   0.8559279744E+003   0.2137300699E+001
    725400   0.8550936190E+003   0.1782111444E+001
    725500   0.8542395586E+003   0.1782404846E+001
    725600   0.8530176489E+003   0.1782825809E+001
    725700   0.8582404107E+003   0.1781036266E+001
    725800   0.8494214410E+003   0.1784072940E+001
    725900   0.8596115359E+003   0.1780570653E+001
    726000   0.8679516481E+003   0.1777775296E+001
    726100   0.8655820209E+003   0.1778563157E+001
    726200   0.8601071341E+003   0.1780402781E+001
    726300   0.8655845914E+003   0.1778562300E+001
    726400   0.8632006799E+003   0.1779359980E+001
    726500   0.8582832661E+003   0.1781021687E+001
    726600   0.8695507556E+003   0.1067220366E+001
    726700   0.8568469953E+003   0.1425801871E+001
    726800   0.8472123734E+003   0.1428478000E+001
    726900   0.8688387381E+003   0.1067362433E+001
    727000   0.8780130219E+003   0.1065552393E+001
    727100   0.8426965741E+003   0.1072772716E+001
    727200   0.8609087559E+003   0.1068963169E+001
    727300   0.8588015692E+003   0.1069394314E+001
    727400   0.8528254938E+003   0.1426910321E+001
    727500   0.8469629850E+003   0.1428548214E+001
    727600   0.8533937643E+003   0.1782696083E+001
    727700   0.8579941440E+003   0.2136457075E+001
    727800   0.8667192605E+003   0.1778184420E+001
    727900   0.8630481048E+003   0.2134413313E+001
    728000   0.8570105193E+003   0.1425757055E+001
    728100   0.8584037756E+003   0.1069475981E+001
    728200   0.8490600102E+003   0.1071419962E+001
    728300   0.8725334075E+003   0.1066628175E+001
    728400   0.8616071445E+003   0.1068820816E+001
    728500   0.8621025154E+003   0.1068720006E+001
    728600   0.8597671127E+003   0.1425004562E+001
    728700   0.8654379431E+003   0.1423474071E+001
    728800   0.8682625682E+003   0.1067477592E+001
    728900   0.8487016542E+003   0.1071495513E+001
    729000   0.8589967253E+003   0.1069354280E+001
    729100   0.8490621960E+003   0.1427958695E+001
    729200   0.8637035771E+003   0.1423939674E+001
    729300   0.8618975479E+003   0.1424426834E+001
    729400   0.8609792738E+003   0.1068948783E+001
    729500   0.8669315049E+003   0.1067744314E+001
    729600   0.8697828495E+003   0.1067174115E+001
    729700   0.8480635433E+003   0.1428238721E+001
    729800   0.8648700878E+003   0.1068159270E+001
    729900   0.8427567581E+003   0.1429739767E+001
    730000   0.8629698584E+003   0.1068543824E+001
    730100   0.8554214614E+003   0.1426193403E+001
    730200   0.8560215948E+003   0.1426028388E+001
    730300   0.8464274603E+003   0.1428699151E+001
    730400   0.8435963296E+003   0.1786119368E+001
    730500   0.8448436075E+003   0.1429146866E+001
    730600   0.8557937409E+003   0.1070014022E+001
    730700   0.8716237888E+003   0.1066808276E+001
    730800   0.8594904215E+003   0.1069253099E+001
    730900   0.8584501060E+003   0.1069466465E+001
    731000   0.8556132813E+003   0.1070051364E+001
    731100   0.8620461942E+003   0.1068731461E+001
    731200   0.8615004638E+003   0.1068842543E+001
    731300   0.8636849146E+003   0.1068398886E+001
    731400   0.8591552247E+003   0.1069321781E+001
    731500   0.8596066189E+003   0.1069229304E+001
    731600   0.8640617835E+003   0.1068322608E+001
    731700   0.8375109414E+003   0.1073892871E+001
    731800   0.8428352917E+003   0.1429717392E+001
    731900   0.8678556822E+003   0.1422828619E+001
    732000   0.8480363481E+003   0.1428246357E+001
    732100   0.8484025636E+003   0.1428143572E+001
    732200   0.8445236807E+003   0.1785791374E+001
    732300   0.8613080007E+003   0.1068881758E+001
    732400   0.8571018809E+003   0.7134594088E+000
    732500   0.8606136608E+003   0.7129774779E+000
    732600   0.8655443321E+003   0.7123085096E+000
    732700   0.8482087816E+003   0.7147006737E+000
    732800   0.8651443085E+003   0.7123624520E+000
    732900   0.8656508776E+003   0.7122941520E+000
    733000   0.8545517488E+003   0.7138122654E+000
    733100   0.8620248752E+003   0.7127851012E+000
    733200   0.8581150623E+003   0.1425454862E+001
    733300   0.8668641489E+003   0.1067757836E+001
    733400   0.8416248331E+003   0.1073002901E+001
    733500   0.8452782846E+003   0.1072221022E+001
    733600   0.8532233845E+003   0.1426800107E+001
    733700   0.8656748778E+003   0.1067996995E+001
    733800   0.8746550610E+003   0.1066209785E+001
    733900   0.8466844407E+003   0.1071922189E+001
    734000   0.8581323037E+003   0.1069531766E+001
    734100   0.8586031450E+003   0.1069435039E+001
    734200   0.8589072193E+003   0.1425238692E+001
    734300   0.8572711485E+003   0.1069708996E+001
    734400   0.8556412395E+003   0.1070045578E+001
    734500   0.8600378027E+003   0.1424930972E+001
    734600   0.8629785726E+003   0.1424134953E+001
    734700   0.8583679980E+003   0.1425385788E+001
    734800   0.8456730546E+003   0.1428912159E+001
    734900   0.8540140973E+003   0.1426581439E+001
    735000   0.8729934278E+003   0.1066537258E+001
    735100   0.8659261632E+003   0.1423343395E+001
    735200   0.8779932298E+003   0.1420167150E+001
    735300   0.8564469535E+003   0.1425911592E+001
    735400   0.8450070263E+003   0.1429100581E+001
    735500   0.8460397426E+003   0.1428808568E+001
    735600   0.8557814014E+003   0.1426094400E+001
    735700   0.8665515708E+003   0.1423176251E+001
    735800   0.8499102533E+003   0.1071241005E+001
    735900   0.8471311721E+003   0.7148531499E+000
    736000   0.8544888816E+003   0.1070284447E+001
    736100   0.8647990129E+003   0.3563513091E+000
    736200   0.8592244760E+003   0.3567318314E+000
    736300   0.8674192496E+003   0.3561744163E+000
    736400   0.8616715054E+003   0.3565640889E+000
    736500   0.8549694221E+003   0.3570261805E+000
    736600   0.8452157264E+003   0.0000000000E+000
    736700   0.8699760669E+003   0.3560029998E+000
    736800   0.8606119703E+003   0.7129777088E+000
    736900   0.8584445791E+003   0.7132746042E+000
    737000   0.8544140910E+003   0.7138313827E+000
    737100   0.8623482177E+003   0.7127411264E+000
    737200   0.8738955795E+003   0.7111954648E+000
    737300   0.8714824567E+003   0.7115145356E+000
    737400   0.8562698453E+003   0.7135742666E+000
    737500   0.8539316881E+003   0.3570984863E+000
    737600   0.8534110021E+003   0.3571348433E+000
    737700   0.8459097975E+003   0.7150265168E+000
    737800   0.8585050551E+003   0.3567813594E+000
    737900   0.8633649251E+003   0.3564486543E+000
    738000   0.8486177953E+003   0.7146429187E+000
    738100   0.8543002976E+003   0.7138471912E+000
    738200   0.8489139383E+003   0.3574510192E+000
    738300   0.8582639486E+003   0.7132994264E+000
    738400   0.8712133336E+003   0.0000000000E+000
    738500   0.8791144126E+003   0.0000000000E+000
    738600   0.8640840744E+003   0.3563997917E+000
    738700   0.8536559572E+003   0.7139367978E+000
    738800   0.8571061242E+003   0.7134588237E+000
    738900   0.8575691886E+003   0.3568459334E+000
    739000   0.8640354908E+003   0.3564030898E+000
    739100   0.8615074210E+003   0.3565753020E+000
    739200   0.8582506855E+003   0.1069507435E+001
    739300   0.8568539965E+003   0.3568953919E+000
    739400   0.8681910765E+003   0.0000000000E+000
    739500   0.8681319998E+003   0.0000000000E+000
    739600   0.8596092345E+003   0.3567053827E+000
    739700   0.8708957122E+003   0.3559416303E+000
    739800   0.8587966912E+003   0.0000000000E+000
    739900   0.8498899750E+003   0.0000000000E+000
    740000   0.8635090202E+003   0.0000000000E+000
    740100   0.8624727062E+003   0.0000000000E+000
    740200   0.8541053879E+003   0.0000000000E+000
    740300   0.8614675350E+003   0.0000000000E+000
    740400   0.8598162638E+003   0.0000000000E+000
    740500   0.8634879292E+003   0.0000000000E+000
    740600   0.8539468975E+003   0.0000000000E+000
    740700   0.8505099248E+003   0.0000000000E+000
    740800   0.8482389708E+003   0.3574988123E+000
    740900   0.8545451120E+003   0.0000000000E+000
    741000   0.8462972226E+003   0.0000000000E+000
    741100   0.8580647822E+003   0.3568117174E+000
    741200   0.8661725002E+003   0.0000000000E+000
    741300   0.8653776896E+003   0.0000000000E+000
    741400   0.8604682812E+003   0.3566464303E+000
    741500   0.8546527630E+003   0.3570482225E+000
    741600   0.8584583629E+003   0.3567845772E+000
    741700   0.8609689670E+003   0.3566121338E+000
    741800   0.8512427206E+003   0.0000000000E+000
    741900   0.8575457029E+003   0.0000000000E+000
    742000   0.8495171527E+003   0.0000000000E+000
    742100   0.8637555616E+003   0.0000000000E+000
    742200   0.8589227957E+003   0.0000000000E+000
    742300   0.8547448815E+003   0.0000000000E+000
    742400   0.8645755453E+003   0.0000000000E+000
    742500   0.8538314797E+003   0.0000000000E+000
    742600   0.8525259474E+003   0.3571967612E+000
    742700   0.8621927038E+003   0.3565285043E+000
    742800   0.8607765280E+003   0.0000000000E+000
    742900   0.8508998723E+003   0.0000000000E+000
    743000   0.8571128605E+003   0.3568774792E+000
    743100   0.8602370989E+003   0.3566622818E+000
    743200   0.8479525010E+003   0.0000000000E+000
    743300   0.8547459360E+003   0.3570417349E+000
    743400   0.8515198855E+003   0.3572673273E+000
    743500   0.8623313403E+003   0.3565190474E+000
    743600   0.8620123813E+003   0.0000000000E+000
    743700   0.8640628017E+003   0.3564012358E+000
    743800   0.8614475729E+003   0.3565793932E+000
    743900   0.8479346704E+003   0.3575203882E+000
    744000   0.8565854653E+003   0.3569139868E+000
    744100   0.8510191183E+003   0.7143051456E+000
    744200   0.8672846717E+003   0.7120745022E+000
    744300   0.8590150867E+003   0.3567462367E+000
    744400   0.8522413550E+003   0.0000000000E+000
    744500   0.8607734640E+003   0.3566255200E+000
    744600   0.8574625970E+003   0.0000000000E+000
    744700   0.8598029152E+003   0.0000000000E+000
    744800   0.8570425581E+003   0.3568823427E+000
    744900   0.8565628264E+003   0.3569155551E+000
    745000   0.8699335310E+003   0.3560058419E+000
    745100   0.8566331859E+003   0.7135240775E+000
    745200   0.8661819958E+003   0.3562577883E+000
    745300   0.8632970991E+003   0.3564532676E+000
    745400   0.8692779624E+003   0.3560496863E+000
    745500   0.8642467631E+003   0.7124836957E+000
    745600   0.8709363796E+003   0.3559389200E+000
    745700   0.8633730050E+003   0.7126020080E+000
    745800   0.8704854497E+003   0.3559689892E+000
    745900   0.8765339250E+003   0.7108489492E+000
    746000   0.8653888423E+003   0.3563113808E+000
    746100   0.8727500423E+003   0.7113466757E+000
    746200   0.8592473546E+003   0.3567302579E+000
    746300   0.8698325790E+003   0.3560125886E+000
    746400   0.8599784049E+003   0.3566800314E+000
    746500   0.8604628499E+003   0.3566468026E+000
    746600   0.8645860422E+003   0.7124378302E+000
    746700   0.8617992866E+003   0.3565553600E+000
    746800   0.8496532687E+003   0.3573987705E+000
    746900   0.8552359373E+003   0.3570076436E+000
    747000   0.8509181985E+003   0.3573096233E+000
    747100   0.8630521869E+003   0.7126455188E+000
    747200   0.8600765763E+003   0.3566732941E+000
    747300   0.8635357157E+003   0.3564370413E+000
    747400   0.8601851416E+003   0.0000000000E+000
    747500   0.8601605610E+003   0.3566675319E+000
    747600   0.8600897643E+003   0.0000000000E+000
    747700   0.8694058098E+003   0.0000000000E+000
    747800   0.8641227526E+003   0.0000000000E+000
    747900   0.8621364053E+003   0.0000000000E+000
    748000   0.8573744295E+003   0.0000000000E+000
    748100   0.8601797703E+003   0.3566662141E+000
    748200   0.8606936798E+003   0.3566309849E+000
    748300   0.8438076027E+003   0.7153262845E+000
    748400   0.8503573233E+003   0.3573491133E+000
    748500   0.8454547488E+003   0.7150912579E+000
    748600   0.8467195265E+003   0.7149115153E+000
    748700   0.8524391489E+003   0.7141064470E+000
    748800   0.8630067847E+003   0.3564730235E+000
    748900   0.8518271389E+003   0.7141919881E+000
    749000   0.8476572999E+003   0.3575400705E+000
    749100   0.8593549451E+003   0.3567228597E+000
    749200   0.8630207372E+003   0.3564720737E+000
    749300   0.8600449912E+003   0.7130552068E+000
    749400   0.8488515471E+003   0.7146099409E+000
    749500   0.8569997685E+003   0.7134734908E+000
    749600   0.8529293068E+003   0.7140380406E+000
