# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    759400   0.8562570533E+003   0.7732680580E+000
    759500   0.8562571250E+003   0.7733362435E+000
    759600   0.8562571798E+003   0.7733734126E+000
    759700   0.8562567603E+003   0.7734409223E+000
    759800   0.8562561812E+003   0.7734963665E+000
    759900   0.8562557167E+003   0.7735681062E+000
    760000   0.8562559363E+003   0.7736668939E+000
    760100   0.8562559983E+003   0.7737186055E+000
    760200   0.8562559810E+003   0.7737998241E+000
    760300   0.8562562210E+003   0.7738864843E+000
    760400   0.8562560034E+003   0.7739390538E+000
    760500   0.8562556383E+003   0.7739958015E+000
    760600   0.8562548957E+003   0.7741013367E+000
    760700   0.8562549522E+003   0.7741835805E+000
    760800   0.8562545562E+003   0.7742617654E+000
    760900   0.8562539556E+003   0.7743327510E+000
    761000   0.8562535913E+003   0.7743893805E+000
    761100   0.8562531466E+003   0.7744435917E+000
    761200   0.8562525854E+003   0.7744992316E+000
    761300   0.8562518802E+003   0.7745595698E+000
    761400   0.8562512708E+003   0.7746173270E+000
    761500   0.8562513141E+003   0.7746837315E+000
    761600   0.8562509681E+003   0.7748158588E+000
    761700   0.8562508210E+003   0.7749033121E+000
    761800   0.8562506169E+003   0.7749597563E+000
    761900   0.8562502326E+003   0.7750487031E+000
    762000   0.8562509181E+003   0.7751209861E+000
    762100   0.8562508522E+003   0.7751482573E+000
    762200   0.8562510888E+003   0.7751749221E+000
    762300   0.8562513534E+003   0.7752063681E+000
    762400   0.8562508820E+003   0.7752514690E+000
    762500   0.8562505524E+003   0.7752920965E+000
    762600   0.8562499228E+003   0.7753187529E+000
    762700   0.8562491824E+003   0.7753551979E+000
    762800   0.8562488811E+003   0.7754010894E+000
    762900   0.8562482716E+003   0.7754415483E+000
    763000   0.8562474831E+003   0.7754617819E+000
    763100   0.8562473454E+003   0.7754971695E+000
    763200   0.8562465734E+003   0.7755426112E+000
    763300   0.8562464311E+003   0.7755777632E+000
    763400   0.8562468529E+003   0.7756156966E+000
    763500   0.8562474617E+003   0.7756465770E+000
    763600   0.8562475125E+003   0.7756815503E+000
    763700   0.8562488171E+003   0.7757078225E+000
    763800   0.8562499002E+003   0.7756977633E+000
    763900   0.8562501777E+003   0.7756874169E+000
    764000   0.8562505308E+003   0.7756769404E+000
    764100   0.8562511885E+003   0.7756673661E+000
    764200   0.8562512427E+003   0.7756585975E+000
    764300   0.8562512150E+003   0.7756460175E+000
    764400   0.8562515965E+003   0.7756356645E+000
    764500   0.8562513371E+003   0.7756220044E+000
    764600   0.8562518263E+003   0.7756102746E+000
    764700   0.8562518096E+003   0.7755985924E+000
    764800   0.8562505389E+003   0.7755871224E+000
    764900   0.8562496413E+003   0.7755608526E+000
    765000   0.8562484463E+003   0.7754745413E+000
    765100   0.8562480792E+003   0.7754156835E+000
    765200   0.8562475661E+003   0.7754050211E+000
    765300   0.8562467808E+003   0.7753959460E+000
    765400   0.8562458628E+003   0.7753829514E+000
    765500   0.8562457606E+003   0.7753754065E+000
    765600   0.8562455802E+003   0.7753676731E+000
    765700   0.8562456321E+003   0.7753569481E+000
    765800   0.8562461148E+003   0.7753470099E+000
    765900   0.8562458071E+003   0.7753419014E+000
    766000   0.8562461453E+003   0.7753746550E+000
    766100   0.8562460276E+003   0.7754115171E+000
    766200   0.8562456901E+003   0.7754477035E+000
    766300   0.8562462862E+003   0.7754987090E+000
    766400   0.8562470415E+003   0.7755279617E+000
    766500   0.8562468713E+003   0.7755695207E+000
    766600   0.8562463712E+003   0.7756142160E+000
    766700   0.8562457849E+003   0.7756422949E+000
    766800   0.8562447587E+003   0.7756713216E+000
    766900   0.8562440341E+003   0.7756655810E+000
    767000   0.8562428735E+003   0.7756531434E+000
    767100   0.8562402763E+003   0.7756387379E+000
    767200   0.8562385343E+003   0.7756562899E+000
    767300   0.8562380410E+003   0.7757130767E+000
    767400   0.8562381215E+003   0.7757398597E+000
    767500   0.8562380976E+003   0.7757663919E+000
    767600   0.8562381613E+003   0.7757950977E+000
    767700   0.8562371838E+003   0.7758604834E+000
    767800   0.8562371841E+003   0.7759245096E+000
    767900   0.8562372275E+003   0.7759940418E+000
    768000   0.8562365892E+003   0.7760583794E+000
    768100   0.8562370424E+003   0.7761052372E+000
    768200   0.8562371442E+003   0.7761547320E+000
    768300   0.8562371364E+003   0.7762441033E+000
    768400   0.8562367503E+003   0.7762946173E+000
    768500   0.8562364079E+003   0.7763727401E+000
    768600   0.8562360201E+003   0.7764613117E+000
    768700   0.8562363040E+003   0.7764980715E+000
    768800   0.8562361281E+003   0.7765780981E+000
    768900   0.8562357693E+003   0.7766197441E+000
    769000   0.8562350766E+003   0.7766916870E+000
    769100   0.8562342551E+003   0.7767561380E+000
    769200   0.8562336015E+003   0.7768038929E+000
    769300   0.8562331864E+003   0.7768785250E+000
    769400   0.8562327571E+003   0.7769337874E+000
    769500   0.8562325837E+003   0.7769955016E+000
    769600   0.8562321370E+003   0.7770663365E+000
    769700   0.8562311235E+003   0.7771055583E+000
    769800   0.8562295313E+003   0.7771391544E+000
    769900   0.8562289495E+003   0.7771511841E+000
    770000   0.8562304233E+003   0.7771386342E+000
    770100   0.8562298744E+003   0.7771237087E+000
    770200   0.8562294969E+003   0.7771511411E+000
    770300   0.8562291630E+003   0.7772007320E+000
    770400   0.8562296777E+003   0.7772703054E+000
    770500   0.8562298837E+003   0.7773133982E+000
    770600   0.8562301168E+003   0.7773654936E+000
    770700   0.8562305286E+003   0.7774016558E+000
    770800   0.8562297987E+003   0.7774350673E+000
    770900   0.8562293939E+003   0.7774700619E+000
    771000   0.8562281566E+003   0.7774816522E+000
    771100   0.8562282513E+003   0.7775000774E+000
    771200   0.8562287116E+003   0.7775370929E+000
    771300   0.8562288204E+003   0.7775784855E+000
    771400   0.8562288361E+003   0.7776108925E+000
    771500   0.8562291048E+003   0.7776867092E+000
    771600   0.8562284575E+003   0.7777666326E+000
    771700   0.8562281187E+003   0.7778266942E+000
    771800   0.8562265852E+003   0.7779066853E+000
    771900   0.8562259832E+003   0.7779764879E+000
    772000   0.8562254654E+003   0.7780314985E+000
    772100   0.8562246691E+003   0.7780978530E+000
    772200   0.8562243323E+003   0.7781293875E+000
    772300   0.8562232749E+003   0.7781824006E+000
    772400   0.8562223812E+003   0.7782666120E+000
    772500   0.8562218926E+003   0.7783430467E+000
    772600   0.8562219742E+003   0.7784165837E+000
    772700   0.8562221822E+003   0.7784906302E+000
    772800   0.8562223885E+003   0.7785691542E+000
    772900   0.8562223405E+003   0.7786163763E+000
    773000   0.8562227994E+003   0.7786996011E+000
    773100   0.8562230494E+003   0.7787683730E+000
    773200   0.8562226147E+003   0.7788312245E+000
    773300   0.8562222702E+003   0.7788845656E+000
    773400   0.8562220749E+003   0.7789340849E+000
    773500   0.8562210787E+003   0.7789964344E+000
    773600   0.8562193307E+003   0.7789681198E+000
    773700   0.8562163804E+003   0.7788596374E+000
    773800   0.8562137009E+003   0.7787579601E+000
    773900   0.8562120910E+003   0.7786605364E+000
    774000   0.8562107171E+003   0.7785797155E+000
    774100   0.8562092242E+003   0.7784941124E+000
    774200   0.8562085161E+003   0.7783501503E+000
    774300   0.8562090389E+003   0.7780090974E+000
    774400   0.8562112950E+003   0.7777262776E+000
    774500   0.8562126642E+003   0.7773931536E+000
    774600   0.8562125156E+003   0.7770489137E+000
    774700   0.8562104781E+003   0.7766982954E+000
    774800   0.8562095252E+003   0.7765816260E+000
    774900   0.8562083814E+003   0.7764864990E+000
    775000   0.8562073449E+003   0.7764333160E+000
    775100   0.8562070937E+003   0.7763879752E+000
    775200   0.8562062483E+003   0.7763233937E+000
    775300   0.8562048691E+003   0.7762250788E+000
    775400   0.8562034131E+003   0.7761374452E+000
    775500   0.8562006085E+003   0.7757630215E+000
    775600   0.8562009538E+003   0.7753859012E+000
    775700   0.8561998975E+003   0.7751932775E+000
    775800   0.8561991233E+003   0.7750910199E+000
    775900   0.8561998257E+003   0.7749639773E+000
    776000   0.8561993977E+003   0.7748776086E+000
    776100   0.8561989174E+003   0.7748073406E+000
    776200   0.8561981469E+003   0.7746952720E+000
    776300   0.8561994022E+003   0.7746001607E+000
    776400   0.8561985016E+003   0.7744970778E+000
    776500   0.8561994685E+003   0.7744162163E+000
    776600   0.8561980691E+003   0.7743107513E+000
    776700   0.8561979422E+003   0.7742094957E+000
    776800   0.8561983914E+003   0.7741454936E+000
    776900   0.8561984553E+003   0.7740616040E+000
    777000   0.8561975175E+003   0.7739697196E+000
    777100   0.8561970865E+003   0.7738957469E+000
    777200   0.8561961602E+003   0.7738838406E+000
    777300   0.8561965816E+003   0.7738719673E+000
    777400   0.8561970941E+003   0.7738631485E+000
    777500   0.8561970589E+003   0.7738542583E+000
    777600   0.8561970285E+003   0.7738452031E+000
    777700   0.8561972092E+003   0.7738344377E+000
    777800   0.8561980130E+003   0.7738232106E+000
    777900   0.8561985880E+003   0.7738129404E+000
    778000   0.8561989823E+003   0.7738586865E+000
    778100   0.8561992768E+003   0.7738018457E+000
    778200   0.8561982029E+003   0.7737064493E+000
    778300   0.8561988004E+003   0.7735999884E+000
    778400   0.8561974767E+003   0.7735170804E+000
    778500   0.8561946193E+003   0.7734135267E+000
    778600   0.8561939901E+003   0.7734007456E+000
    778700   0.8561942521E+003   0.7733890127E+000
    778800   0.8561935465E+003   0.7733803708E+000
    778900   0.8561926098E+003   0.7733706034E+000
    779000   0.8561914479E+003   0.7733616416E+000
    779100   0.8561895613E+003   0.7733521401E+000
    779200   0.8561881228E+003   0.7733436141E+000
    779300   0.8561870706E+003   0.7733414040E+000
    779400   0.8561860770E+003   0.7733754359E+000
    779500   0.8561852885E+003   0.7734141091E+000
    779600   0.8561843765E+003   0.7734763528E+000
    779700   0.8561837690E+003   0.7735538589E+000
    779800   0.8561835930E+003   0.7735762654E+000
    779900   0.8561837922E+003   0.7736522201E+000
    780000   0.8561834511E+003   0.7737461273E+000
    780100   0.8561831352E+003   0.7738194246E+000
    780200   0.8561837131E+003   0.7738843804E+000
    780300   0.8561843665E+003   0.7739525763E+000
    780400   0.8561845457E+003   0.7740155501E+000
    780500   0.8561846273E+003   0.7740873886E+000
    780600   0.8561845095E+003   0.7741467076E+000
    780700   0.8561837256E+003   0.7742109468E+000
    780800   0.8561826446E+003   0.7742757563E+000
    780900   0.8561822036E+003   0.7743554464E+000
    781000   0.8561817243E+003   0.7744172195E+000
    781100   0.8561814942E+003   0.7744730490E+000
    781200   0.8561816814E+003   0.7745288743E+000
    781300   0.8561817400E+003   0.7746011263E+000
    781400   0.8561812566E+003   0.7746657175E+000
    781500   0.8561810682E+003   0.7747846181E+000
    781600   0.8561808298E+003   0.7748559097E+000
    781700   0.8561809437E+003   0.7749261854E+000
    781800   0.8561813120E+003   0.7750015055E+000
    781900   0.8561811427E+003   0.7751045212E+000
    782000   0.8561804223E+003   0.7751763336E+000
    782100   0.8561802951E+003   0.7752432367E+000
    782200   0.8561801845E+003   0.7753179619E+000
    782300   0.8561801727E+003   0.7753925516E+000
    782400   0.8561797598E+003   0.7754700564E+000
    782500   0.8561800586E+003   0.7755563905E+000
    782600   0.8561803047E+003   0.7756216279E+000
    782700   0.8561807136E+003   0.7757107932E+000
    782800   0.8561810734E+003   0.7757588559E+000
    782900   0.8561811278E+003   0.7758636016E+000
    783000   0.8561809441E+003   0.7759250222E+000
    783100   0.8561802004E+003   0.7760033833E+000
    783200   0.8561809499E+003   0.7760316631E+000
    783300   0.8561810560E+003   0.7760658431E+000
    783400   0.8561812604E+003   0.7761224089E+000
    783500   0.8561817585E+003   0.7761809118E+000
    783600   0.8561821848E+003   0.7762425206E+000
    783700   0.8561829519E+003   0.7763107187E+000
    783800   0.8561832000E+003   0.7763611248E+000
    783900   0.8561830832E+003   0.7764172188E+000
    784000   0.8561829481E+003   0.7765070652E+000
    784100   0.8561834744E+003   0.7766375101E+000
    784200   0.8561837951E+003   0.7767069080E+000
    784300   0.8561837914E+003   0.7767914427E+000
    784400   0.8561838048E+003   0.7768320892E+000
    784500   0.8561841491E+003   0.7768873385E+000
    784600   0.8561845177E+003   0.7769564335E+000
    784700   0.8561848866E+003   0.7770485288E+000
    784800   0.8561857998E+003   0.7771225941E+000
    784900   0.8561859251E+003   0.7771820978E+000
    785000   0.8561866031E+003   0.7772163367E+000
    785100   0.8561870664E+003   0.7772605979E+000
    785200   0.8561878723E+003   0.7773436581E+000
    785300   0.8561881948E+003   0.7773746342E+000
    785400   0.8561880651E+003   0.7774220146E+000
    785500   0.8561877355E+003   0.7774510139E+000
    785600   0.8561874545E+003   0.7775003222E+000
    785700   0.8561874159E+003   0.7775523173E+000
    785800   0.8561878116E+003   0.7776037094E+000
    785900   0.8561885397E+003   0.7776712135E+000
    786000   0.8561888165E+003   0.7777205705E+000
    786100   0.8561887463E+003   0.7778051913E+000
    786200   0.8561886155E+003   0.7778377098E+000
    786300   0.8561899662E+003   0.7778788623E+000
    786400   0.8561900712E+003   0.7779193227E+000
    786500   0.8561906223E+003   0.7779597016E+000
    786600   0.8561909044E+003   0.7780047905E+000
    786700   0.8561910735E+003   0.7780446188E+000
    786800   0.8561915047E+003   0.7780738445E+000
    786900   0.8561913511E+003   0.7781379757E+000
    787000   0.8561918298E+003   0.7782032691E+000
    787100   0.8561928440E+003   0.7782814758E+000
    787200   0.8561930726E+003   0.7783428502E+000
    787300   0.8561937043E+003   0.7784132070E+000
    787400   0.8561941832E+003   0.7784617128E+000
    787500   0.8561943940E+003   0.7785161578E+000
    787600   0.8561947579E+003   0.7785809352E+000
    787700   0.8561941983E+003   0.7786365179E+000
    787800   0.8561940683E+003   0.7786677002E+000
    787900   0.8561937804E+003   0.7787329500E+000
    788000   0.8561941750E+003   0.7788303640E+000
    788100   0.8561943740E+003   0.7788747257E+000
    788200   0.8561943249E+003   0.7789265389E+000
    788300   0.8561947162E+003   0.7789948505E+000
    788400   0.8561944486E+003   0.7790608164E+000
    788500   0.8561942016E+003   0.7790952594E+000
    788600   0.8561941327E+003   0.7791238294E+000
    788700   0.8561936846E+003   0.7791560085E+000
    788800   0.8561928339E+003   0.7792042363E+000
    788900   0.8561928251E+003   0.7791974085E+000
    789000   0.8561925328E+003   0.7791850406E+000
    789100   0.8561920014E+003   0.7791713376E+000
    789200   0.8561907546E+003   0.7791599909E+000
    789300   0.8561897885E+003   0.7791515013E+000
    789400   0.8561870651E+003   0.7790543460E+000
    789500   0.8561847298E+003   0.7789426401E+000
