# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    699300   0.8789427572E+003   0.7105346864E+000
    699400   0.8862528264E+003   0.7095931199E+000
    699500   0.8813265834E+003   0.7102256484E+000
    699600   0.8790855213E+003   0.7105161238E+000
    699700   0.8734014549E+003   0.7112606327E+000
    699800   0.8690065105E+003   0.7118440551E+000
    699900   0.8750289667E+003   0.7110463103E+000
    700000   0.8829424136E+003   0.3551514343E+000
    700100   0.8860417591E+003   0.7096200537E+000
    700200   0.8752036644E+003   0.7110233599E+000
    700300   0.8758051549E+003   0.3556165489E+000
    700400   0.8842459019E+003   0.3550674304E+000
    700500   0.8777536786E+003   0.3554886973E+000
    700600   0.8769763268E+003   0.3555396238E+000
    700700   0.8856536515E+003   0.3549770296E+000
    700800   0.8709635534E+003   0.3559371091E+000
    700900   0.8757982674E+003   0.3556170020E+000
    701000   0.8684491398E+003   0.3561052282E+000
    701100   0.8550112976E+003   0.3570232670E+000
    701200   0.8802962078E+003   0.3553228584E+000
    701300   0.8770633254E+003   0.0000000000E+000
    701400   0.8814878144E+003   0.3552455169E+000
    701500   0.8753686831E+003   0.3556452785E+000
    701600   0.8728623054E+003   0.3558109008E+000
    701700   0.8638681619E+003   0.3564144519E+000
    701800   0.8683624393E+003   0.3561110454E+000
    701900   0.8698313797E+003   0.3560126687E+000
    702000   0.8801603138E+003   0.3553316941E+000
    702100   0.8692674927E+003   0.3560503871E+000
    702200   0.8579009123E+003   0.3568230259E+000
    702300   0.8703746708E+003   0.0000000000E+000
    702400   0.8651358260E+003   0.0000000000E+000
    702500   0.8611275511E+003   0.0000000000E+000
    702600   0.8680145309E+003   0.0000000000E+000
    702700   0.8644840209E+003   0.0000000000E+000
    702800   0.8747994414E+003   0.0000000000E+000
    702900   0.8753908720E+003   0.0000000000E+000
    703000   0.8712226650E+003   0.0000000000E+000
    703100   0.8780207478E+003   0.0000000000E+000
    703200   0.8826148554E+003   0.0000000000E+000
    703300   0.8727370436E+003   0.0000000000E+000
    703400   0.8781345386E+003   0.0000000000E+000
    703500   0.8714799502E+003   0.0000000000E+000
    703600   0.8748861375E+003   0.0000000000E+000
    703700   0.8723661547E+003   0.0000000000E+000
    703800   0.8733514191E+003   0.0000000000E+000
    703900   0.8685760244E+003   0.0000000000E+000
    704000   0.8804621188E+003   0.3553120754E+000
    704100   0.8710963501E+003   0.0000000000E+000
    704200   0.8754285130E+003   0.0000000000E+000
    704300   0.8844001869E+003   0.0000000000E+000
    704400   0.8742601679E+003   0.0000000000E+000
    704500   0.8818076422E+003   0.0000000000E+000
    704600   0.8724214266E+003   0.0000000000E+000
    704700   0.8722013500E+003   0.0000000000E+000
    704800   0.8682299244E+003   0.0000000000E+000
    704900   0.8708838662E+003   0.0000000000E+000
    705000   0.8712755002E+003   0.0000000000E+000
    705100   0.8727962075E+003   0.0000000000E+000
    705200   0.8690525786E+003   0.0000000000E+000
    705300   0.8779757463E+003   0.0000000000E+000
    705400   0.8750714032E+003   0.0000000000E+000
    705500   0.8678580641E+003   0.0000000000E+000
    705600   0.8617810941E+003   0.0000000000E+000
    705700   0.8735321361E+003   0.0000000000E+000
    705800   0.8714314899E+003   0.0000000000E+000
    705900   0.8716622920E+003   0.0000000000E+000
    706000   0.8715427673E+003   0.0000000000E+000
    706100   0.8618513830E+003   0.0000000000E+000
    706200   0.8710304111E+003   0.0000000000E+000
    706300   0.8624888711E+003   0.0000000000E+000
    706400   0.8718286649E+003   0.0000000000E+000
    706500   0.8687844168E+003   0.0000000000E+000
    706600   0.8615974440E+003   0.0000000000E+000
    706700   0.8551112156E+003   0.0000000000E+000
    706800   0.8584794797E+003   0.0000000000E+000
    706900   0.8690950358E+003   0.0000000000E+000
    707000   0.8701270376E+003   0.0000000000E+000
    707100   0.8795618504E+003   0.0000000000E+000
    707200   0.8613622470E+003   0.0000000000E+000
    707300   0.8693436704E+003   0.0000000000E+000
    707400   0.8795174591E+003   0.0000000000E+000
    707500   0.8791286112E+003   0.0000000000E+000
    707600   0.8802534064E+003   0.0000000000E+000
    707700   0.8834071365E+003   0.0000000000E+000
    707800   0.8694519018E+003   0.0000000000E+000
    707900   0.8653534633E+003   0.0000000000E+000
    708000   0.8548672114E+003   0.0000000000E+000
    708100   0.8721894745E+003   0.0000000000E+000
    708200   0.8714597351E+003   0.0000000000E+000
    708300   0.8660718474E+003   0.0000000000E+000
    708400   0.8718167270E+003   0.0000000000E+000
    708500   0.8638895686E+003   0.0000000000E+000
    708600   0.8802383904E+003   0.0000000000E+000
    708700   0.8674689239E+003   0.0000000000E+000
    708800   0.8713502709E+003   0.0000000000E+000
    708900   0.8679194057E+003   0.0000000000E+000
    709000   0.8575956750E+003   0.0000000000E+000
    709100   0.8713463916E+003   0.0000000000E+000
    709200   0.8688536269E+003   0.0000000000E+000
    709300   0.8769653712E+003   0.0000000000E+000
    709400   0.8661045592E+003   0.0000000000E+000
    709500   0.8798751192E+003   0.0000000000E+000
    709600   0.8675879535E+003   0.0000000000E+000
    709700   0.8681749150E+003   0.0000000000E+000
    709800   0.8638506187E+003   0.0000000000E+000
    709900   0.8564328412E+003   0.0000000000E+000
    710000   0.8762051693E+003   0.0000000000E+000
    710100   0.8581512426E+003   0.0000000000E+000
    710200   0.8664262817E+003   0.0000000000E+000
    710300   0.8652188764E+003   0.0000000000E+000
    710400   0.8837810493E+003   0.0000000000E+000
    710500   0.8747691216E+003   0.0000000000E+000
    710600   0.8783507954E+003   0.0000000000E+000
    710700   0.8763307712E+003   0.0000000000E+000
    710800   0.8710786263E+003   0.0000000000E+000
    710900   0.8820100632E+003   0.0000000000E+000
    711000   0.8762948410E+003   0.0000000000E+000
    711100   0.8759718331E+003   0.0000000000E+000
    711200   0.8814659186E+003   0.0000000000E+000
    711300   0.8802131789E+003   0.0000000000E+000
    711400   0.8791722029E+003   0.0000000000E+000
    711500   0.8753695708E+003   0.0000000000E+000
    711600   0.8774419417E+003   0.0000000000E+000
    711700   0.8703404238E+003   0.0000000000E+000
    711800   0.8811620904E+003   0.0000000000E+000
    711900   0.8797569392E+003   0.0000000000E+000
    712000   0.8765756278E+003   0.0000000000E+000
    712100   0.8721036537E+003   0.0000000000E+000
    712200   0.8742663471E+003   0.0000000000E+000
    712300   0.8735522861E+003   0.0000000000E+000
    712400   0.8716142669E+003   0.0000000000E+000
    712500   0.8759722038E+003   0.0000000000E+000
    712600   0.8730318702E+003   0.0000000000E+000
    712700   0.8741414329E+003   0.0000000000E+000
    712800   0.8764111256E+003   0.0000000000E+000
    712900   0.8597221003E+003   0.0000000000E+000
    713000   0.8599372227E+003   0.0000000000E+000
    713100   0.8689183440E+003   0.0000000000E+000
    713200   0.8604378951E+003   0.0000000000E+000
    713300   0.8640522901E+003   0.0000000000E+000
    713400   0.8740402223E+003   0.0000000000E+000
    713500   0.8776757471E+003   0.0000000000E+000
    713600   0.8640417696E+003   0.0000000000E+000
    713700   0.8679224513E+003   0.0000000000E+000
    713800   0.8743996954E+003   0.0000000000E+000
    713900   0.8715152477E+003   0.0000000000E+000
    714000   0.8828515923E+003   0.0000000000E+000
    714100   0.8842601860E+003   0.0000000000E+000
    714200   0.8684474805E+003   0.0000000000E+000
    714300   0.8675190985E+003   0.0000000000E+000
    714400   0.8816423867E+003   0.0000000000E+000
    714500   0.8740817506E+003   0.0000000000E+000
    714600   0.8745820446E+003   0.0000000000E+000
    714700   0.8716064144E+003   0.0000000000E+000
    714800   0.8764912284E+003   0.0000000000E+000
    714900   0.8820940163E+003   0.0000000000E+000
    715000   0.8708941547E+003   0.0000000000E+000
    715100   0.8700062154E+003   0.0000000000E+000
    715200   0.8737486801E+003   0.0000000000E+000
    715300   0.8737835280E+003   0.0000000000E+000
    715400   0.8707170720E+003   0.0000000000E+000
    715500   0.8835208013E+003   0.0000000000E+000
    715600   0.8655941081E+003   0.0000000000E+000
    715700   0.8680974563E+003   0.0000000000E+000
    715800   0.8800026673E+003   0.0000000000E+000
    715900   0.8832312360E+003   0.0000000000E+000
    716000   0.8769823273E+003   0.0000000000E+000
    716100   0.8881369885E+003   0.0000000000E+000
    716200   0.8796358283E+003   0.0000000000E+000
    716300   0.8815974665E+003   0.0000000000E+000
    716400   0.8885455491E+003   0.0000000000E+000
    716500   0.8646410639E+003   0.0000000000E+000
    716600   0.8654023963E+003   0.0000000000E+000
    716700   0.8767809033E+003   0.0000000000E+000
    716800   0.8704136848E+003   0.0000000000E+000
    716900   0.8742159589E+003   0.0000000000E+000
    717000   0.8735471721E+003   0.0000000000E+000
    717100   0.8766601477E+003   0.0000000000E+000
    717200   0.8729238455E+003   0.0000000000E+000
    717300   0.8771016684E+003   0.0000000000E+000
    717400   0.8725265257E+003   0.0000000000E+000
    717500   0.8752450740E+003   0.0000000000E+000
    717600   0.8659724856E+003   0.0000000000E+000
    717700   0.8606389946E+003   0.0000000000E+000
    717800   0.8689820261E+003   0.0000000000E+000
    717900   0.8683316272E+003   0.0000000000E+000
    718000   0.8767416283E+003   0.0000000000E+000
    718100   0.8599765468E+003   0.0000000000E+000
    718200   0.8618034571E+003   0.0000000000E+000
    718300   0.8700423160E+003   0.0000000000E+000
    718400   0.8626750204E+003   0.0000000000E+000
    718500   0.8615674215E+003   0.0000000000E+000
    718600   0.8723024428E+003   0.0000000000E+000
    718700   0.8611117140E+003   0.0000000000E+000
    718800   0.8721284998E+003   0.0000000000E+000
    718900   0.8656741597E+003   0.0000000000E+000
    719000   0.8756123285E+003   0.0000000000E+000
    719100   0.8590666180E+003   0.3567426907E+000
    719200   0.8673775155E+003   0.3561772240E+000
    719300   0.8777389017E+003   0.3554896644E+000
    719400   0.8719753878E+003   0.3558697739E+000
    719500   0.8708527530E+003   0.3559444937E+000
    719600   0.8701784035E+003   0.3559894846E+000
    719700   0.8712627090E+003   0.3559171821E+000
    719800   0.8673418887E+003   0.3561796211E+000
    719900   0.8706946230E+003   0.3559550365E+000
    720000   0.8701168245E+003   0.3559935970E+000
    720100   0.8701128895E+003   0.3559938598E+000
    720200   0.8535094300E+003   0.3571279665E+000
    720300   0.8501087114E+003   0.3573666370E+000
    720400   0.8631085694E+003   0.3564660953E+000
    720500   0.8813277825E+003   0.3552558897E+000
    720600   0.8612127775E+003   0.3565954498E+000
    720700   0.8602270727E+003   0.3566629694E+000
    720800   0.8848654489E+003   0.3550276041E+000
    720900   0.8725076474E+003   0.3558344261E+000
    721000   0.8552196170E+003   0.3570087783E+000
    721100   0.8639293375E+003   0.3564102973E+000
    721200   0.8627502226E+003   0.3564904954E+000
    721300   0.8785311148E+003   0.0000000000E+000
    721400   0.8740452394E+003   0.3557325945E+000
    721500   0.8783534534E+003   0.0000000000E+000
    721600   0.8675750275E+003   0.3561639388E+000
    721700   0.8815210933E+003   0.3552433605E+000
    721800   0.8639637730E+003   0.3564079590E+000
    721900   0.8664726543E+003   0.3562381775E+000
    722000   0.8825725358E+003   0.3551753236E+000
    722100   0.8651832788E+003   0.7123571944E+000
    722200   0.8775113705E+003   0.7107211875E+000
    722300   0.8742890743E+003   0.7111436297E+000
    722400   0.8718013707E+003   0.3558813414E+000
    722500   0.8760223931E+003   0.7109159434E+000
    722600   0.8707726540E+003   0.7116087793E+000
    722700   0.8775881148E+003   0.7107111702E+000
    722800   0.8778854395E+003   0.7106723804E+000
    722900   0.8560956754E+003   0.7135983427E+000
    723000   0.8642458072E+003   0.7124838250E+000
    723100   0.8735477112E+003   0.7112413347E+000
    723200   0.8659112200E+003   0.7122590865E+000
    723300   0.8706506353E+003   0.7116249982E+000
    723400   0.8660206990E+003   0.7122443482E+000
    723500   0.8804959334E+003   0.7103331130E+000
    723600   0.8730949217E+003   0.7113011031E+000
    723700   0.8780001849E+003   0.3554725698E+000
    723800   0.8835257664E+003   0.7099422629E+000
    723900   0.8739297687E+003   0.7111909589E+000
    724000   0.8738105630E+003   0.7112066711E+000
    724100   0.8784439211E+003   0.7105996016E+000
    724200   0.8664284365E+003   0.7121894956E+000
    724300   0.8768699605E+003   0.7108049887E+000
    724400   0.8620049180E+003   0.7127878167E+000
    724500   0.8528529217E+003   0.7140486948E+000
    724600   0.8728431782E+003   0.7113343645E+000
    724700   0.8560445616E+003   0.7136054105E+000
    724800   0.8844494078E+003   0.7098237303E+000
    724900   0.8784684606E+003   0.7105964062E+000
    725000   0.8699485583E+003   0.7117184225E+000
    725100   0.8702588287E+003   0.7116771137E+000
    725200   0.8718543087E+003   0.3558778219E+000
    725300   0.8794741050E+003   0.7104656343E+000
    725400   0.8812254599E+003   0.7102387186E+000
    725500   0.8706262521E+003   0.7116282399E+000
    725600   0.8748542434E+003   0.7110692747E+000
    725700   0.8772124922E+003   0.7107602187E+000
    725800   0.8775298576E+003   0.7107187742E+000
    725900   0.8820096363E+003   0.7101374551E+000
    726000   0.8752211173E+003   0.7110210676E+000
    726100   0.8702793204E+003   0.7116743867E+000
    726200   0.8771581802E+003   0.7107673147E+000
    726300   0.8749564336E+003   0.7110558422E+000
    726400   0.8805558978E+003   0.7103253473E+000
    726500   0.8844075657E+003   0.7098290937E+000
    726600   0.8795318638E+003   0.3553725964E+000
    726700   0.8933100088E+003   0.3544911434E+000
    726800   0.8817085822E+003   0.3552312146E+000
    726900   0.8880300536E+003   0.3548251792E+000
    727000   0.8842856705E+003   0.3550648721E+000
    727100   0.8871470594E+003   0.7094791737E+000
    727200   0.8701972502E+003   0.7116853094E+000
    727300   0.8856950688E+003   0.3549743750E+000
    727400   0.8721613801E+003   0.7114245587E+000
    727500   0.8824979611E+003   0.7100745014E+000
    727600   0.8702106084E+003   0.7116835314E+000
    727700   0.8806407455E+003   0.7103143612E+000
    727800   0.8735349032E+003   0.7112430243E+000
    727900   0.8751268247E+003   0.7110334532E+000
    728000   0.8677741397E+003   0.7120088847E+000
    728100   0.8727880143E+003   0.7113416560E+000
    728200   0.8730505231E+003   0.7113069676E+000
    728300   0.8710888372E+003   0.7115667761E+000
    728400   0.8684119952E+003   0.7119235036E+000
    728500   0.8598248226E+003   0.7130853329E+000
    728600   0.8679027516E+003   0.7119916574E+000
    728700   0.8811626877E+003   0.7102468337E+000
    728800   0.8781517824E+003   0.7106376584E+000
    728900   0.8871822357E+003   0.7094746969E+000
    729000   0.8788066357E+003   0.7105523919E+000
    729100   0.8776938971E+003   0.7106973660E+000
    729200   0.8703517596E+003   0.7116647477E+000
    729300   0.8795797717E+003   0.7104519138E+000
    729400   0.8753530072E+003   0.7110037488E+000
