# Cycle, (Average volume(Ib), Ib=1,N_Box)
    697700   0.2126853094E+005   0.1307314691E+006
    697800   0.2126850847E+005   0.1307314915E+006
    697900   0.2126847663E+005   0.1307315234E+006
    698000   0.2126846994E+005   0.1307315301E+006
    698100   0.2126845498E+005   0.1307315450E+006
    698200   0.2126844342E+005   0.1307315566E+006
    698300   0.2126842538E+005   0.1307315746E+006
    698400   0.2126838763E+005   0.1307316124E+006
    698500   0.2126835789E+005   0.1307316421E+006
    698600   0.2126830962E+005   0.1307316904E+006
    698700   0.2126827304E+005   0.1307317270E+006
    698800   0.2126825227E+005   0.1307317477E+006
    698900   0.2126821366E+005   0.1307317863E+006
    699000   0.2126817476E+005   0.1307318252E+006
    699100   0.2126812125E+005   0.1307318787E+006
    699200   0.2126808618E+005   0.1307319138E+006
    699300   0.2126804212E+005   0.1307319579E+006
    699400   0.2126799163E+005   0.1307320084E+006
    699500   0.2126795637E+005   0.1307320436E+006
    699600   0.2126791604E+005   0.1307320840E+006
    699700   0.2126788416E+005   0.1307321158E+006
    699800   0.2126785416E+005   0.1307321458E+006
    699900   0.2126784478E+005   0.1307321552E+006
    700000   0.2126781255E+005   0.1307321874E+006
    700100   0.2126776402E+005   0.1307322360E+006
    700200   0.2126772083E+005   0.1307322792E+006
    700300   0.2126769663E+005   0.1307323034E+006
    700400   0.2126765727E+005   0.1307323427E+006
    700500   0.2126764123E+005   0.1307323588E+006
    700600   0.2126762455E+005   0.1307323755E+006
    700700   0.2126762336E+005   0.1307323766E+006
    700800   0.2126761004E+005   0.1307323900E+006
    700900   0.2126759788E+005   0.1307324021E+006
    701000   0.2126759412E+005   0.1307324059E+006
    701100   0.2126760770E+005   0.1307323923E+006
    701200   0.2126762719E+005   0.1307323728E+006
    701300   0.2126761987E+005   0.1307323801E+006
    701400   0.2126762212E+005   0.1307323779E+006
    701500   0.2126761503E+005   0.1307323850E+006
    701600   0.2126760220E+005   0.1307323978E+006
    701700   0.2126759227E+005   0.1307324077E+006
    701800   0.2126758255E+005   0.1307324175E+006
    701900   0.2126757110E+005   0.1307324289E+006
    702000   0.2126755778E+005   0.1307324422E+006
    702100   0.2126756468E+005   0.1307324353E+006
    702200   0.2126757567E+005   0.1307324243E+006
    702300   0.2126758748E+005   0.1307324125E+006
    702400   0.2126759992E+005   0.1307324001E+006
    702500   0.2126763293E+005   0.1307323671E+006
    702600   0.2126768452E+005   0.1307323155E+006
    702700   0.2126771628E+005   0.1307322837E+006
    702800   0.2126777841E+005   0.1307322216E+006
    702900   0.2126779954E+005   0.1307322005E+006
    703000   0.2126783448E+005   0.1307321655E+006
    703100   0.2126782972E+005   0.1307321703E+006
    703200   0.2126782349E+005   0.1307321765E+006
    703300   0.2126782428E+005   0.1307321757E+006
    703400   0.2126782479E+005   0.1307321752E+006
    703500   0.2126782598E+005   0.1307321740E+006
    703600   0.2126785436E+005   0.1307321456E+006
    703700   0.2126786481E+005   0.1307321352E+006
    703800   0.2126786721E+005   0.1307321328E+006
    703900   0.2126789984E+005   0.1307321002E+006
    704000   0.2126791629E+005   0.1307320837E+006
    704100   0.2126790352E+005   0.1307320965E+006
    704200   0.2126789252E+005   0.1307321075E+006
    704300   0.2126788408E+005   0.1307321159E+006
    704400   0.2126789801E+005   0.1307321020E+006
    704500   0.2126791374E+005   0.1307320863E+006
    704600   0.2126793560E+005   0.1307320644E+006
    704700   0.2126794190E+005   0.1307320581E+006
    704800   0.2126796279E+005   0.1307320372E+006
    704900   0.2126800969E+005   0.1307319903E+006
    705000   0.2126802865E+005   0.1307319713E+006
    705100   0.2126805611E+005   0.1307319439E+006
    705200   0.2126808212E+005   0.1307319179E+006
    705300   0.2126810848E+005   0.1307318915E+006
    705400   0.2126811061E+005   0.1307318894E+006
    705500   0.2126811289E+005   0.1307318871E+006
    705600   0.2126813570E+005   0.1307318643E+006
    705700   0.2126815479E+005   0.1307318452E+006
    705800   0.2126816028E+005   0.1307318397E+006
    705900   0.2126819608E+005   0.1307318039E+006
    706000   0.2126826192E+005   0.1307317381E+006
    706100   0.2126830426E+005   0.1307316957E+006
    706200   0.2126834059E+005   0.1307316594E+006
    706300   0.2126839459E+005   0.1307316054E+006
    706400   0.2126843232E+005   0.1307315677E+006
    706500   0.2126846837E+005   0.1307315316E+006
    706600   0.2126852330E+005   0.1307314767E+006
    706700   0.2126860295E+005   0.1307313971E+006
    706800   0.2126868387E+005   0.1307313161E+006
    706900   0.2126873321E+005   0.1307312668E+006
    707000   0.2126878651E+005   0.1307312135E+006
    707100   0.2126880711E+005   0.1307311929E+006
    707200   0.2126883663E+005   0.1307311634E+006
    707300   0.2126887358E+005   0.1307311264E+006
    707400   0.2126891360E+005   0.1307310864E+006
    707500   0.2126893694E+005   0.1307310631E+006
    707600   0.2126893185E+005   0.1307310681E+006
    707700   0.2126888613E+005   0.1307311139E+006
    707800   0.2126890969E+005   0.1307310903E+006
    707900   0.2126894234E+005   0.1307310577E+006
    708000   0.2126897044E+005   0.1307310296E+006
    708100   0.2126901260E+005   0.1307309874E+006
    708200   0.2126905622E+005   0.1307309438E+006
    708300   0.2126908798E+005   0.1307309120E+006
    708400   0.2126909473E+005   0.1307309053E+006
    708500   0.2126910459E+005   0.1307308954E+006
    708600   0.2126913585E+005   0.1307308641E+006
    708700   0.2126916380E+005   0.1307308362E+006
    708800   0.2126920654E+005   0.1307307935E+006
    708900   0.2126923812E+005   0.1307307619E+006
    709000   0.2126928289E+005   0.1307307171E+006
    709100   0.2126931194E+005   0.1307306881E+006
    709200   0.2126933917E+005   0.1307306608E+006
    709300   0.2126937708E+005   0.1307306229E+006
    709400   0.2126942285E+005   0.1307305771E+006
    709500   0.2126943003E+005   0.1307305700E+006
    709600   0.2126943494E+005   0.1307305651E+006
    709700   0.2126946012E+005   0.1307305399E+006
    709800   0.2126949700E+005   0.1307305030E+006
    709900   0.2126952821E+005   0.1307304718E+006
    710000   0.2126957855E+005   0.1307304215E+006
    710100   0.2126963199E+005   0.1307303680E+006
    710200   0.2126973502E+005   0.1307302650E+006
    710300   0.2126978724E+005   0.1307302128E+006
    710400   0.2126979956E+005   0.1307302004E+006
    710500   0.2126980491E+005   0.1307301951E+006
    710600   0.2126980480E+005   0.1307301952E+006
    710700   0.2126980190E+005   0.1307301981E+006
    710800   0.2126979205E+005   0.1307302079E+006
    710900   0.2126977884E+005   0.1307302212E+006
    711000   0.2126978566E+005   0.1307302143E+006
    711100   0.2126978221E+005   0.1307302178E+006
    711200   0.2126977692E+005   0.1307302231E+006
    711300   0.2126975916E+005   0.1307302408E+006
    711400   0.2126977253E+005   0.1307302275E+006
    711500   0.2126975948E+005   0.1307302405E+006
    711600   0.2126972353E+005   0.1307302765E+006
    711700   0.2126971167E+005   0.1307302883E+006
    711800   0.2126968503E+005   0.1307303150E+006
    711900   0.2126965916E+005   0.1307303408E+006
    712000   0.2126963719E+005   0.1307303628E+006
    712100   0.2126963956E+005   0.1307303604E+006
    712200   0.2126964340E+005   0.1307303566E+006
    712300   0.2126962480E+005   0.1307303752E+006
    712400   0.2126963892E+005   0.1307303611E+006
    712500   0.2126964129E+005   0.1307303587E+006
    712600   0.2126965959E+005   0.1307303404E+006
    712700   0.2126968371E+005   0.1307303163E+006
    712800   0.2126967220E+005   0.1307303278E+006
    712900   0.2126969625E+005   0.1307303037E+006
    713000   0.2126976060E+005   0.1307302394E+006
    713100   0.2126982991E+005   0.1307301701E+006
    713200   0.2126987987E+005   0.1307301201E+006
    713300   0.2126993814E+005   0.1307300619E+006
    713400   0.2126997715E+005   0.1307300228E+006
    713500   0.2127000298E+005   0.1307299970E+006
    713600   0.2126999479E+005   0.1307300052E+006
    713700   0.2127002432E+005   0.1307299757E+006
    713800   0.2127006408E+005   0.1307299359E+006
    713900   0.2127008673E+005   0.1307299133E+006
    714000   0.2127007628E+005   0.1307299237E+006
    714100   0.2127007063E+005   0.1307299294E+006
    714200   0.2127006794E+005   0.1307299321E+006
    714300   0.2127007987E+005   0.1307299201E+006
    714400   0.2127008333E+005   0.1307299167E+006
    714500   0.2127007785E+005   0.1307299221E+006
    714600   0.2127008532E+005   0.1307299147E+006
    714700   0.2127010499E+005   0.1307298950E+006
    714800   0.2127014137E+005   0.1307298586E+006
    714900   0.2127015373E+005   0.1307298463E+006
    715000   0.2127016556E+005   0.1307298344E+006
    715100   0.2127016830E+005   0.1307298317E+006
    715200   0.2127018171E+005   0.1307298183E+006
    715300   0.2127020753E+005   0.1307297925E+006
    715400   0.2127022609E+005   0.1307297739E+006
    715500   0.2127023129E+005   0.1307297687E+006
    715600   0.2127025355E+005   0.1307297464E+006
    715700   0.2127027100E+005   0.1307297290E+006
    715800   0.2127029903E+005   0.1307297010E+006
    715900   0.2127029516E+005   0.1307297048E+006
    716000   0.2127030541E+005   0.1307296946E+006
    716100   0.2127026836E+005   0.1307297316E+006
    716200   0.2127025816E+005   0.1307297418E+006
    716300   0.2127025995E+005   0.1307297401E+006
    716400   0.2127027750E+005   0.1307297225E+006
    716500   0.2127028673E+005   0.1307297133E+006
    716600   0.2127028538E+005   0.1307297146E+006
    716700   0.2127029299E+005   0.1307297070E+006
    716800   0.2127031244E+005   0.1307296876E+006
    716900   0.2127033336E+005   0.1307296666E+006
    717000   0.2127032415E+005   0.1307296758E+006
    717100   0.2127031335E+005   0.1307296866E+006
    717200   0.2127029351E+005   0.1307297065E+006
    717300   0.2127028699E+005   0.1307297130E+006
    717400   0.2127026503E+005   0.1307297350E+006
    717500   0.2127028897E+005   0.1307297110E+006
    717600   0.2127031329E+005   0.1307296867E+006
    717700   0.2127034920E+005   0.1307296508E+006
    717800   0.2127036238E+005   0.1307296376E+006
    717900   0.2127038192E+005   0.1307296181E+006
    718000   0.2127039645E+005   0.1307296035E+006
    718100   0.2127043960E+005   0.1307295604E+006
    718200   0.2127047317E+005   0.1307295268E+006
    718300   0.2127051112E+005   0.1307294889E+006
    718400   0.2127053839E+005   0.1307294616E+006
    718500   0.2127056068E+005   0.1307294393E+006
    718600   0.2127058314E+005   0.1307294169E+006
    718700   0.2127059711E+005   0.1307294029E+006
    718800   0.2127061665E+005   0.1307293834E+006
    718900   0.2127065300E+005   0.1307293470E+006
    719000   0.2127066606E+005   0.1307293339E+006
    719100   0.2127067141E+005   0.1307293286E+006
    719200   0.2127067937E+005   0.1307293206E+006
    719300   0.2127066300E+005   0.1307293370E+006
    719400   0.2127063626E+005   0.1307293637E+006
    719500   0.2127065380E+005   0.1307293462E+006
    719600   0.2127066223E+005   0.1307293378E+006
    719700   0.2127068910E+005   0.1307293109E+006
    719800   0.2127071510E+005   0.1307292849E+006
    719900   0.2127072399E+005   0.1307292760E+006
    720000   0.2127075701E+005   0.1307292430E+006
    720100   0.2127077497E+005   0.1307292250E+006
    720200   0.2127080383E+005   0.1307291962E+006
    720300   0.2127085546E+005   0.1307291445E+006
    720400   0.2127089035E+005   0.1307291096E+006
    720500   0.2127094015E+005   0.1307290598E+006
    720600   0.2127095367E+005   0.1307290463E+006
    720700   0.2127096353E+005   0.1307290365E+006
    720800   0.2127094569E+005   0.1307290543E+006
    720900   0.2127091912E+005   0.1307290809E+006
    721000   0.2127093248E+005   0.1307290675E+006
    721100   0.2127094860E+005   0.1307290514E+006
    721200   0.2127093857E+005   0.1307290614E+006
    721300   0.2127093367E+005   0.1307290663E+006
    721400   0.2127094035E+005   0.1307290596E+006
    721500   0.2127091969E+005   0.1307290803E+006
    721600   0.2127088889E+005   0.1307291111E+006
    721700   0.2127088169E+005   0.1307291183E+006
    721800   0.2127089615E+005   0.1307291038E+006
    721900   0.2127091367E+005   0.1307290863E+006
    722000   0.2127090412E+005   0.1307290959E+006
    722100   0.2127090239E+005   0.1307290976E+006
    722200   0.2127090292E+005   0.1307290971E+006
    722300   0.2127089073E+005   0.1307291093E+006
    722400   0.2127087809E+005   0.1307291219E+006
    722500   0.2127087879E+005   0.1307291212E+006
    722600   0.2127086826E+005   0.1307291317E+006
    722700   0.2127085089E+005   0.1307291491E+006
    722800   0.2127083698E+005   0.1307291630E+006
    722900   0.2127084222E+005   0.1307291578E+006
    723000   0.2127085159E+005   0.1307291484E+006
    723100   0.2127084409E+005   0.1307291559E+006
    723200   0.2127082955E+005   0.1307291704E+006
    723300   0.2127084885E+005   0.1307291512E+006
    723400   0.2127085773E+005   0.1307291423E+006
    723500   0.2127085489E+005   0.1307291451E+006
    723600   0.2127085559E+005   0.1307291444E+006
    723700   0.2127084953E+005   0.1307291505E+006
    723800   0.2127082191E+005   0.1307291781E+006
    723900   0.2127080090E+005   0.1307291991E+006
    724000   0.2127079867E+005   0.1307292013E+006
    724100   0.2127077941E+005   0.1307292206E+006
    724200   0.2127077389E+005   0.1307292261E+006
    724300   0.2127077717E+005   0.1307292228E+006
    724400   0.2127078527E+005   0.1307292147E+006
    724500   0.2127081891E+005   0.1307291811E+006
    724600   0.2127081285E+005   0.1307291871E+006
    724700   0.2127079850E+005   0.1307292015E+006
    724800   0.2127082660E+005   0.1307291734E+006
    724900   0.2127080237E+005   0.1307291976E+006
    725000   0.2127077914E+005   0.1307292209E+006
    725100   0.2127077052E+005   0.1307292295E+006
    725200   0.2127074355E+005   0.1307292565E+006
    725300   0.2127071151E+005   0.1307292885E+006
    725400   0.2127066994E+005   0.1307293301E+006
    725500   0.2127065052E+005   0.1307293495E+006
    725600   0.2127061589E+005   0.1307293841E+006
    725700   0.2127059554E+005   0.1307294045E+006
    725800   0.2127057567E+005   0.1307294243E+006
    725900   0.2127053920E+005   0.1307294608E+006
    726000   0.2127051860E+005   0.1307294814E+006
    726100   0.2127050566E+005   0.1307294943E+006
    726200   0.2127049774E+005   0.1307295023E+006
    726300   0.2127047342E+005   0.1307295266E+006
    726400   0.2127045446E+005   0.1307295455E+006
    726500   0.2127044826E+005   0.1307295517E+006
    726600   0.2127042681E+005   0.1307295732E+006
    726700   0.2127040608E+005   0.1307295939E+006
    726800   0.2127039158E+005   0.1307296084E+006
    726900   0.2127036524E+005   0.1307296348E+006
    727000   0.2127033872E+005   0.1307296613E+006
    727100   0.2127032139E+005   0.1307296786E+006
    727200   0.2127027895E+005   0.1307297211E+006
    727300   0.2127023084E+005   0.1307297692E+006
    727400   0.2127022555E+005   0.1307297744E+006
    727500   0.2127021522E+005   0.1307297848E+006
    727600   0.2127018335E+005   0.1307298167E+006
    727700   0.2127016693E+005   0.1307298331E+006
