# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    702000  399    1
    702100  399    1
    702200  399    1
    702300  400    0
    702400  400    0
    702500  400    0
    702600  400    0
    702700  400    0
    702800  400    0
    702900  400    0
    703000  400    0
    703100  400    0
    703200  400    0
    703300  400    0
    703400  400    0
    703500  400    0
    703600  400    0
    703700  400    0
    703800  400    0
    703900  400    0
    704000  399    1
    704100  400    0
    704200  400    0
    704300  400    0
    704400  400    0
    704500  400    0
    704600  400    0
    704700  400    0
    704800  400    0
    704900  400    0
    705000  400    0
    705100  400    0
    705200  400    0
    705300  400    0
    705400  400    0
    705500  400    0
    705600  400    0
    705700  400    0
    705800  400    0
    705900  400    0
    706000  400    0
    706100  400    0
    706200  400    0
    706300  400    0
    706400  400    0
    706500  400    0
    706600  400    0
    706700  400    0
    706800  400    0
    706900  400    0
    707000  400    0
    707100  400    0
    707200  400    0
    707300  400    0
    707400  400    0
    707500  400    0
    707600  400    0
    707700  400    0
    707800  400    0
    707900  400    0
    708000  400    0
    708100  400    0
    708200  400    0
    708300  400    0
    708400  400    0
    708500  400    0
    708600  400    0
    708700  400    0
    708800  400    0
    708900  400    0
    709000  400    0
    709100  400    0
    709200  400    0
    709300  400    0
    709400  400    0
    709500  400    0
    709600  400    0
    709700  400    0
    709800  400    0
    709900  400    0
    710000  400    0
    710100  400    0
    710200  400    0
    710300  400    0
    710400  400    0
    710500  400    0
    710600  400    0
    710700  400    0
    710800  400    0
    710900  400    0
    711000  400    0
    711100  400    0
    711200  400    0
    711300  400    0
    711400  400    0
    711500  400    0
    711600  400    0
    711700  400    0
    711800  400    0
    711900  400    0
    712000  400    0
    712100  400    0
    712200  400    0
    712300  400    0
    712400  400    0
    712500  400    0
    712600  400    0
    712700  400    0
    712800  400    0
    712900  400    0
    713000  400    0
    713100  400    0
    713200  400    0
    713300  400    0
    713400  400    0
    713500  400    0
    713600  400    0
    713700  400    0
    713800  400    0
    713900  400    0
    714000  400    0
    714100  400    0
    714200  400    0
    714300  400    0
    714400  400    0
    714500  400    0
    714600  400    0
    714700  400    0
    714800  400    0
    714900  400    0
    715000  400    0
    715100  400    0
    715200  400    0
    715300  400    0
    715400  400    0
    715500  400    0
    715600  400    0
    715700  400    0
    715800  400    0
    715900  400    0
    716000  400    0
    716100  400    0
    716200  400    0
    716300  400    0
    716400  400    0
    716500  400    0
    716600  400    0
    716700  400    0
    716800  400    0
    716900  400    0
    717000  400    0
    717100  400    0
    717200  400    0
    717300  400    0
    717400  400    0
    717500  400    0
    717600  400    0
    717700  400    0
    717800  400    0
    717900  400    0
    718000  400    0
    718100  400    0
    718200  400    0
    718300  400    0
    718400  400    0
    718500  400    0
    718600  400    0
    718700  400    0
    718800  400    0
    718900  400    0
    719000  400    0
    719100  399    1
    719200  399    1
    719300  399    1
    719400  399    1
    719500  399    1
    719600  399    1
    719700  399    1
    719800  399    1
    719900  399    1
    720000  399    1
    720100  399    1
    720200  399    1
    720300  399    1
    720400  399    1
    720500  399    1
    720600  399    1
    720700  399    1
    720800  399    1
    720900  399    1
    721000  399    1
    721100  399    1
    721200  399    1
    721300  400    0
    721400  399    1
    721500  400    0
    721600  399    1
    721700  399    1
    721800  399    1
    721900  399    1
    722000  399    1
    722100  398    2
    722200  398    2
    722300  398    2
    722400  399    1
    722500  398    2
    722600  398    2
    722700  398    2
    722800  398    2
    722900  398    2
    723000  398    2
    723100  398    2
    723200  398    2
    723300  398    2
    723400  398    2
    723500  398    2
    723600  398    2
    723700  399    1
    723800  398    2
    723900  398    2
    724000  398    2
    724100  398    2
    724200  398    2
    724300  398    2
    724400  398    2
    724500  398    2
    724600  398    2
    724700  398    2
    724800  398    2
    724900  398    2
    725000  398    2
    725100  398    2
    725200  399    1
    725300  398    2
    725400  398    2
    725500  398    2
    725600  398    2
    725700  398    2
    725800  398    2
    725900  398    2
    726000  398    2
    726100  398    2
    726200  398    2
    726300  398    2
    726400  398    2
    726500  398    2
    726600  399    1
    726700  399    1
    726800  399    1
    726900  399    1
    727000  399    1
    727100  398    2
    727200  398    2
    727300  399    1
    727400  398    2
    727500  398    2
    727600  398    2
    727700  398    2
    727800  398    2
    727900  398    2
    728000  398    2
    728100  398    2
    728200  398    2
    728300  398    2
    728400  398    2
    728500  398    2
    728600  398    2
    728700  398    2
    728800  398    2
    728900  398    2
    729000  398    2
    729100  398    2
    729200  398    2
    729300  398    2
    729400  398    2
    729500  398    2
    729600  399    1
    729700  398    2
    729800  397    3
    729900  397    3
    730000  397    3
    730100  397    3
    730200  397    3
    730300  397    3
    730400  398    2
    730500  397    3
    730600  397    3
    730700  397    3
    730800  397    3
    730900  397    3
    731000  397    3
    731100  398    2
    731200  397    3
    731300  397    3
    731400  397    3
    731500  397    3
    731600  396    4
    731700  396    4
    731800  397    3
    731900  397    3
    732000  397    3
    732100  397    3
    732200  396    4
    732300  396    4
    732400  397    3
    732500  396    4
    732600  397    3
    732700  396    4
    732800  396    4
    732900  397    3
    733000  397    3
    733100  397    3
    733200  397    3
    733300  397    3
    733400  398    2
    733500  397    3
    733600  397    3
    733700  397    3
    733800  397    3
    733900  397    3
    734000  398    2
    734100  397    3
    734200  396    4
    734300  397    3
    734400  396    4
    734500  397    3
    734600  396    4
    734700  396    4
    734800  396    4
    734900  396    4
    735000  397    3
    735100  395    5
    735200  395    5
    735300  396    4
    735400  395    5
    735500  395    5
    735600  396    4
    735700  396    4
    735800  397    3
    735900  396    4
    736000  396    4
    736100  397    3
    736200  396    4
    736300  396    4
    736400  396    4
    736500  396    4
    736600  397    3
    736700  397    3
    736800  398    2
    736900  397    3
    737000  397    3
    737100  398    2
    737200  398    2
    737300  397    3
    737400  397    3
    737500  397    3
    737600  398    2
    737700  397    3
    737800  397    3
    737900  397    3
    738000  398    2
    738100  397    3
    738200  397    3
    738300  397    3
    738400  397    3
    738500  397    3
    738600  397    3
    738700  397    3
    738800  398    2
    738900  397    3
    739000  397    3
    739100  397    3
    739200  398    2
    739300  397    3
    739400  397    3
    739500  398    2
    739600  397    3
    739700  398    2
    739800  397    3
    739900  397    3
    740000  398    2
    740100  397    3
    740200  397    3
    740300  397    3
    740400  398    2
    740500  398    2
    740600  398    2
    740700  398    2
    740800  399    1
    740900  398    2
    741000  398    2
    741100  398    2
    741200  398    2
    741300  398    2
    741400  398    2
    741500  398    2
    741600  398    2
    741700  398    2
    741800  398    2
