# Cycle, (volume(Ib), Ib=1,N_Box)
    533300   0.2167127432E+005   0.1303287257E+006
    533400   0.2149296068E+005   0.1305070393E+006
    533500   0.2153421920E+005   0.1304657808E+006
    533600   0.2116003569E+005   0.1308399643E+006
    533700   0.2123879146E+005   0.1307612085E+006
    533800   0.2134302927E+005   0.1306569707E+006
    533900   0.2107065084E+005   0.1309293492E+006
    534000   0.2117860386E+005   0.1308213961E+006
    534100   0.2110985773E+005   0.1308901423E+006
    534200   0.2128101663E+005   0.1307189834E+006
    534300   0.2118974168E+005   0.1308102583E+006
    534400   0.2134770383E+005   0.1306522962E+006
    534500   0.2121040454E+005   0.1307895955E+006
    534600   0.2124294230E+005   0.1307570577E+006
    534700   0.2132708860E+005   0.1306729114E+006
    534800   0.2140133183E+005   0.1305986682E+006
    534900   0.2138509263E+005   0.1306149074E+006
    535000   0.2120021048E+005   0.1307997895E+006
    535100   0.2149595485E+005   0.1305040451E+006
    535200   0.2139584297E+005   0.1306041570E+006
    535300   0.2106060994E+005   0.1309393901E+006
    535400   0.2117855896E+005   0.1308214410E+006
    535500   0.2138209676E+005   0.1306179032E+006
    535600   0.2135820866E+005   0.1306417913E+006
    535700   0.2132322133E+005   0.1306767787E+006
    535800   0.2132810057E+005   0.1306718994E+006
    535900   0.2152630977E+005   0.1304736902E+006
    536000   0.2124685981E+005   0.1307531402E+006
    536100   0.2129263010E+005   0.1307073699E+006
    536200   0.2151755984E+005   0.1304824402E+006
    536300   0.2156746327E+005   0.1304325367E+006
    536400   0.2117259226E+005   0.1308274077E+006
    536500   0.2145917461E+005   0.1305408254E+006
    536600   0.2137938965E+005   0.1306206104E+006
    536700   0.2125359877E+005   0.1307464012E+006
    536800   0.2150354584E+005   0.1304964542E+006
    536900   0.2148840648E+005   0.1305115935E+006
    537000   0.2122587022E+005   0.1307741298E+006
    537100   0.2110115752E+005   0.1308988425E+006
    537200   0.2156796689E+005   0.1304320331E+006
    537300   0.2133656991E+005   0.1306634301E+006
    537400   0.2152050570E+005   0.1304794943E+006
    537500   0.2131521997E+005   0.1306847800E+006
    537600   0.2142200595E+005   0.1305779941E+006
    537700   0.2105368043E+005   0.1309463196E+006
    537800   0.2103204065E+005   0.1309679593E+006
    537900   0.2121093034E+005   0.1307890697E+006
    538000   0.2128976408E+005   0.1307102359E+006
    538100   0.2094259220E+005   0.1310574078E+006
    538200   0.2109025179E+005   0.1309097482E+006
    538300   0.2092436396E+005   0.1310756360E+006
    538400   0.2105333987E+005   0.1309466601E+006
    538500   0.2116825558E+005   0.1308317444E+006
    538600   0.2110536844E+005   0.1308946316E+006
    538700   0.2128595412E+005   0.1307140459E+006
    538800   0.2113009065E+005   0.1308699093E+006
    538900   0.2123091388E+005   0.1307690861E+006
    539000   0.2121911593E+005   0.1307808841E+006
    539100   0.2107989543E+005   0.1309201046E+006
    539200   0.2114161337E+005   0.1308583866E+006
    539300   0.2120831562E+005   0.1307916844E+006
    539400   0.2099278730E+005   0.1310072127E+006
    539500   0.2122259895E+005   0.1307774011E+006
    539600   0.2129513806E+005   0.1307048619E+006
    539700   0.2127925433E+005   0.1307207457E+006
    539800   0.2094999490E+005   0.1310500051E+006
    539900   0.2113333109E+005   0.1308666689E+006
    540000   0.2127109176E+005   0.1307289082E+006
    540100   0.2111331258E+005   0.1308866874E+006
    540200   0.2135015308E+005   0.1306498469E+006
    540300   0.2127988168E+005   0.1307201183E+006
    540400   0.2108532068E+005   0.1309146793E+006
    540500   0.2115490272E+005   0.1308450973E+006
    540600   0.2082233915E+005   0.1311776609E+006
    540700   0.2091821198E+005   0.1310817880E+006
    540800   0.2082570466E+005   0.1311742953E+006
    540900   0.2110846324E+005   0.1308915368E+006
    541000   0.2128022757E+005   0.1307197724E+006
    541100   0.2137102166E+005   0.1306289783E+006
    541200   0.2114786864E+005   0.1308521314E+006
    541300   0.2102996418E+005   0.1309700358E+006
    541400   0.2120231387E+005   0.1307976861E+006
    541500   0.2158291153E+005   0.1304170885E+006
    541600   0.2122003369E+005   0.1307799663E+006
    541700   0.2122212855E+005   0.1307778714E+006
    541800   0.2128499400E+005   0.1307150060E+006
    541900   0.2110636747E+005   0.1308936325E+006
    542000   0.2142669970E+005   0.1305733003E+006
    542100   0.2104620111E+005   0.1309537989E+006
    542200   0.2098880881E+005   0.1310111912E+006
    542300   0.2089465907E+005   0.1311053409E+006
    542400   0.2113531370E+005   0.1308646863E+006
    542500   0.2098524867E+005   0.1310147513E+006
    542600   0.2107859254E+005   0.1309214075E+006
    542700   0.2110191262E+005   0.1308980874E+006
    542800   0.2082241809E+005   0.1311775819E+006
    542900   0.2126123057E+005   0.1307387694E+006
    543000   0.2090404292E+005   0.1310959571E+006
    543100   0.2077664614E+005   0.1312233539E+006
    543200   0.2106892261E+005   0.1309310774E+006
    543300   0.2095369555E+005   0.1310463045E+006
    543400   0.2079311345E+005   0.1312068865E+006
    543500   0.2126281755E+005   0.1307371825E+006
    543600   0.2119774696E+005   0.1308022530E+006
    543700   0.2130178107E+005   0.1306982189E+006
    543800   0.2097454373E+005   0.1310254563E+006
    543900   0.2140095505E+005   0.1305990449E+006
    544000   0.2109310469E+005   0.1309068953E+006
    544100   0.2129478519E+005   0.1307052148E+006
    544200   0.2124269093E+005   0.1307573091E+006
    544300   0.2124607744E+005   0.1307539226E+006
    544400   0.2161655954E+005   0.1303834405E+006
    544500   0.2114261748E+005   0.1308573825E+006
    544600   0.2112987009E+005   0.1308701299E+006
    544700   0.2100656403E+005   0.1309934360E+006
    544800   0.2132733974E+005   0.1306726603E+006
    544900   0.2109883023E+005   0.1309011698E+006
    545000   0.2090118844E+005   0.1310988116E+006
    545100   0.2107484466E+005   0.1309251553E+006
    545200   0.2114950816E+005   0.1308504918E+006
    545300   0.2124621016E+005   0.1307537898E+006
    545400   0.2104737331E+005   0.1309526267E+006
    545500   0.2122515366E+005   0.1307748463E+006
    545600   0.2107074871E+005   0.1309292513E+006
    545700   0.2111554456E+005   0.1308844554E+006
    545800   0.2145735061E+005   0.1305426494E+006
    545900   0.2138023716E+005   0.1306197628E+006
    546000   0.2122276576E+005   0.1307772342E+006
    546100   0.2112541874E+005   0.1308745813E+006
    546200   0.2095229427E+005   0.1310477057E+006
    546300   0.2085819072E+005   0.1311418093E+006
    546400   0.2102334511E+005   0.1309766549E+006
    546500   0.2112149266E+005   0.1308785073E+006
    546600   0.2072496656E+005   0.1312750334E+006
    546700   0.2088551934E+005   0.1311144807E+006
    546800   0.2106542266E+005   0.1309345773E+006
    546900   0.2083598358E+005   0.1311640164E+006
    547000   0.2141461093E+005   0.1305853891E+006
    547100   0.2111974415E+005   0.1308802558E+006
    547200   0.2119606470E+005   0.1308039353E+006
    547300   0.2118575039E+005   0.1308142496E+006
    547400   0.2136378388E+005   0.1306362161E+006
    547500   0.2124915114E+005   0.1307508489E+006
    547600   0.2109051104E+005   0.1309094890E+006
    547700   0.2094743200E+005   0.1310525680E+006
    547800   0.2137084886E+005   0.1306291511E+006
    547900   0.2145071845E+005   0.1305492815E+006
    548000   0.2126671077E+005   0.1307332892E+006
    548100   0.2104655270E+005   0.1309534473E+006
    548200   0.2099803192E+005   0.1310019681E+006
    548300   0.2118354752E+005   0.1308164525E+006
    548400   0.2089785200E+005   0.1311021480E+006
    548500   0.2128438748E+005   0.1307156125E+006
    548600   0.2117982082E+005   0.1308201792E+006
    548700   0.2114689743E+005   0.1308531026E+006
    548800   0.2112705461E+005   0.1308729454E+006
    548900   0.2120175241E+005   0.1307982476E+006
    549000   0.2130781781E+005   0.1306921822E+006
    549100   0.2139605224E+005   0.1306039478E+006
    549200   0.2138967550E+005   0.1306103245E+006
    549300   0.2147312443E+005   0.1305268756E+006
    549400   0.2134767506E+005   0.1306523249E+006
    549500   0.2128839481E+005   0.1307116052E+006
    549600   0.2114019206E+005   0.1308598079E+006
    549700   0.2117865142E+005   0.1308213486E+006
    549800   0.2133888027E+005   0.1306611197E+006
    549900   0.2102187858E+005   0.1309781214E+006
    550000   0.2099207159E+005   0.1310079284E+006
    550100   0.2109991402E+005   0.1309000860E+006
    550200   0.2124180506E+005   0.1307581949E+006
    550300   0.2168321366E+005   0.1303167863E+006
    550400   0.2122628908E+005   0.1307737109E+006
    550500   0.2140811344E+005   0.1305918866E+006
    550600   0.2112378086E+005   0.1308762191E+006
    550700   0.2106153555E+005   0.1309384644E+006
    550800   0.2140086342E+005   0.1305991366E+006
    550900   0.2156814513E+005   0.1304318549E+006
    551000   0.2141895125E+005   0.1305810488E+006
    551100   0.2143274915E+005   0.1305672508E+006
    551200   0.2132946732E+005   0.1306705327E+006
    551300   0.2099495027E+005   0.1310050497E+006
    551400   0.2123846469E+005   0.1307615353E+006
    551500   0.2124864374E+005   0.1307513563E+006
    551600   0.2141305869E+005   0.1305869413E+006
    551700   0.2130346831E+005   0.1306965317E+006
    551800   0.2142205014E+005   0.1305779499E+006
    551900   0.2143639576E+005   0.1305636042E+006
    552000   0.2098071934E+005   0.1310192807E+006
    552100   0.2167933875E+005   0.1303206612E+006
    552200   0.2138018716E+005   0.1306198128E+006
    552300   0.2079757145E+005   0.1312024285E+006
    552400   0.2095738192E+005   0.1310426181E+006
    552500   0.2112955631E+005   0.1308704437E+006
    552600   0.2132525433E+005   0.1306747457E+006
    552700   0.2115923060E+005   0.1308407694E+006
    552800   0.2131535295E+005   0.1306846470E+006
    552900   0.2131584735E+005   0.1306841526E+006
    553000   0.2123400123E+005   0.1307659988E+006
    553100   0.2150618516E+005   0.1304938148E+006
    553200   0.2123852171E+005   0.1307614783E+006
    553300   0.2145219412E+005   0.1305478059E+006
    553400   0.2133010905E+005   0.1306698909E+006
    553500   0.2111243813E+005   0.1308875619E+006
    553600   0.2120542725E+005   0.1307945728E+006
    553700   0.2120363288E+005   0.1307963671E+006
    553800   0.2121083944E+005   0.1307891606E+006
    553900   0.2143530684E+005   0.1305646932E+006
    554000   0.2129020622E+005   0.1307097938E+006
    554100   0.2114964415E+005   0.1308503559E+006
    554200   0.2115263573E+005   0.1308473643E+006
    554300   0.2132218653E+005   0.1306778135E+006
    554400   0.2101474191E+005   0.1309852581E+006
    554500   0.2093070733E+005   0.1310692927E+006
    554600   0.2095794944E+005   0.1310420506E+006
    554700   0.2103336965E+005   0.1309666303E+006
    554800   0.2123941329E+005   0.1307605867E+006
    554900   0.2104305404E+005   0.1309569460E+006
    555000   0.2118105565E+005   0.1308189444E+006
    555100   0.2098612082E+005   0.1310138792E+006
    555200   0.2101351339E+005   0.1309864866E+006
    555300   0.2105451924E+005   0.1309454808E+006
    555400   0.2105884210E+005   0.1309411579E+006
    555500   0.2093723378E+005   0.1310627662E+006
    555600   0.2077579162E+005   0.1312242084E+006
    555700   0.2113875492E+005   0.1308612451E+006
    555800   0.2107812954E+005   0.1309218705E+006
    555900   0.2118404151E+005   0.1308159585E+006
    556000   0.2121381786E+005   0.1307861821E+006
    556100   0.2136042581E+005   0.1306395742E+006
    556200   0.2115319646E+005   0.1308468035E+006
    556300   0.2121043568E+005   0.1307895643E+006
    556400   0.2115973464E+005   0.1308402654E+006
    556500   0.2133844000E+005   0.1306615600E+006
    556600   0.2123407660E+005   0.1307659234E+006
    556700   0.2162798927E+005   0.1303720107E+006
    556800   0.2113264168E+005   0.1308673583E+006
    556900   0.2124830636E+005   0.1307516936E+006
    557000   0.2111093086E+005   0.1308890691E+006
    557100   0.2133473899E+005   0.1306652610E+006
    557200   0.2115981036E+005   0.1308401896E+006
    557300   0.2128441472E+005   0.1307155853E+006
    557400   0.2091744469E+005   0.1310825553E+006
    557500   0.2112192368E+005   0.1308780763E+006
    557600   0.2124046538E+005   0.1307595346E+006
    557700   0.2129204593E+005   0.1307079541E+006
    557800   0.2128344367E+005   0.1307165563E+006
    557900   0.2154431935E+005   0.1304556806E+006
    558000   0.2130249773E+005   0.1306975023E+006
    558100   0.2139362480E+005   0.1306063752E+006
    558200   0.2153303397E+005   0.1304669660E+006
    558300   0.2110731731E+005   0.1308926827E+006
    558400   0.2163324690E+005   0.1303667531E+006
    558500   0.2147636233E+005   0.1305236377E+006
    558600   0.2123139496E+005   0.1307686050E+006
    558700   0.2119089809E+005   0.1308091019E+006
    558800   0.2117580096E+005   0.1308241990E+006
    558900   0.2108158542E+005   0.1309184146E+006
    559000   0.2137802983E+005   0.1306219702E+006
    559100   0.2105225562E+005   0.1309477444E+006
    559200   0.2129475069E+005   0.1307052493E+006
    559300   0.2099156366E+005   0.1310084363E+006
    559400   0.2102033413E+005   0.1309796659E+006
    559500   0.2129387328E+005   0.1307061267E+006
    559600   0.2104160244E+005   0.1309583976E+006
    559700   0.2122838384E+005   0.1307716162E+006
    559800   0.2101319000E+005   0.1309868100E+006
    559900   0.2146230823E+005   0.1305376918E+006
    560000   0.2132719693E+005   0.1306728031E+006
    560100   0.2140143880E+005   0.1305985612E+006
    560200   0.2177267675E+005   0.1302273232E+006
    560300   0.2127988264E+005   0.1307201174E+006
    560400   0.2139963611E+005   0.1306003639E+006
    560500   0.2147599132E+005   0.1305240087E+006
    560600   0.2136561814E+005   0.1306343819E+006
    560700   0.2122050183E+005   0.1307794982E+006
    560800   0.2147984273E+005   0.1305201573E+006
    560900   0.2148443700E+005   0.1305155630E+006
    561000   0.2140611668E+005   0.1305938833E+006
    561100   0.2145590873E+005   0.1305440913E+006
    561200   0.2117043266E+005   0.1308295673E+006
    561300   0.2119323409E+005   0.1308067659E+006
    561400   0.2134719538E+005   0.1306528046E+006
    561500   0.2145615380E+005   0.1305438462E+006
    561600   0.2123771795E+005   0.1307622820E+006
    561700   0.2094173982E+005   0.1310582602E+006
    561800   0.2101646652E+005   0.1309835335E+006
    561900   0.2104114745E+005   0.1309588526E+006
    562000   0.2133222148E+005   0.1306677785E+006
    562100   0.2101306524E+005   0.1309869348E+006
    562200   0.2130997787E+005   0.1306900221E+006
    562300   0.2115948946E+005   0.1308405105E+006
    562400   0.2091772451E+005   0.1310822755E+006
    562500   0.2096540020E+005   0.1310345998E+006
    562600   0.2088022988E+005   0.1311197701E+006
    562700   0.2115734349E+005   0.1308426565E+006
    562800   0.2102019027E+005   0.1309798097E+006
    562900   0.2107084584E+005   0.1309291542E+006
    563000   0.2140740874E+005   0.1305925913E+006
    563100   0.2093352185E+005   0.1310664782E+006
    563200   0.2103113016E+005   0.1309688698E+006
    563300   0.2100452394E+005   0.1309954761E+006
