# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    713300   0.8723974593E+003   0.4013636734E+000
    713400   0.8723963200E+003   0.4012892963E+000
    713500   0.8723957388E+003   0.4012113846E+000
    713600   0.8723965348E+003   0.4011364484E+000
    713700   0.8723957835E+003   0.4010613319E+000
    713800   0.8723946513E+003   0.4009806832E+000
    713900   0.8723942195E+003   0.4008992486E+000
    714000   0.8723951245E+003   0.4008212085E+000
    714100   0.8723958039E+003   0.4007477058E+000
    714200   0.8723963666E+003   0.4006729249E+000
    714300   0.8723963741E+003   0.4005908375E+000
    714400   0.8723967024E+003   0.4005132549E+000
    714500   0.8723973550E+003   0.4004429033E+000
    714600   0.8723972738E+003   0.4004056693E+000
    714700   0.8723969146E+003   0.4003316824E+000
    714800   0.8723958972E+003   0.4002550570E+000
    714900   0.8723959040E+003   0.4001702301E+000
    715000   0.8723958877E+003   0.4000926518E+000
    715100   0.8723962845E+003   0.4000088835E+000
    715200   0.8723962225E+003   0.3999282812E+000
    715300   0.8723956158E+003   0.3998545270E+000
    715400   0.8723951626E+003   0.3998041790E+000
    715500   0.8723952247E+003   0.3997587118E+000
    715600   0.8723947442E+003   0.3996877887E+000
    715700   0.8723944519E+003   0.3996182532E+000
    715800   0.8723937461E+003   0.3995460003E+000
    715900   0.8723943973E+003   0.3994646880E+000
    716000   0.8723944044E+003   0.3993941910E+000
    716100   0.8723964515E+003   0.3993105874E+000
    716200   0.8723972757E+003   0.3992441671E+000
    716300   0.8723975861E+003   0.3991811808E+000
    716400   0.8723973659E+003   0.3990986862E+000
    716500   0.8723973763E+003   0.3990345626E+000
    716600   0.8723978586E+003   0.3989643701E+000
    716700   0.8723980089E+003   0.3988882797E+000
    716800   0.8723977367E+003   0.3988019441E+000
    716900   0.8723973550E+003   0.3987241819E+000
    717000   0.8723982052E+003   0.3986464073E+000
    717100   0.8723991606E+003   0.3985623523E+000
    717200   0.8724004956E+003   0.3984783769E+000
    717300   0.8724010971E+003   0.3984235632E+000
    717400   0.8724023875E+003   0.3983609273E+000
    717500   0.8724019052E+003   0.3982787048E+000
    717600   0.8724013848E+003   0.3982005759E+000
    717700   0.8724004120E+003   0.3981193936E+000
    717800   0.8724002126E+003   0.3980633049E+000
    717900   0.8723998372E+003   0.3979934086E+000
    718000   0.8723997623E+003   0.3979074725E+000
    718100   0.8723984915E+003   0.3978272456E+000
    718200   0.8723975062E+003   0.3977646450E+000
    718300   0.8723964369E+003   0.3976858470E+000
    718400   0.8723958398E+003   0.3976005100E+000
    718500   0.8723953278E+003   0.3975348237E+000
    718600   0.8723948830E+003   0.3974566915E+000
    718700   0.8723947071E+003   0.3973913558E+000
    718800   0.8723943393E+003   0.3973202285E+000
    718900   0.8723932878E+003   0.3972492056E+000
    719000   0.8723930016E+003   0.3972082647E+000
    719100   0.8723928093E+003   0.3972036481E+000
    719200   0.8723925262E+003   0.3971958238E+000
    719300   0.8723932385E+003   0.3971889729E+000
    719400   0.8723943823E+003   0.3971815519E+000
    719500   0.8723937065E+003   0.3971740105E+000
    719600   0.8723934000E+003   0.3971667131E+000
    719700   0.8723923427E+003   0.3971599927E+000
    719800   0.8723913177E+003   0.3971535553E+000
    719900   0.8723909938E+003   0.3971462441E+000
    720000   0.8723896901E+003   0.3971390443E+000
    720100   0.8723890019E+003   0.3971315656E+000
    720200   0.8723878720E+003   0.3971238167E+000
    720300   0.8723858227E+003   0.3971166987E+000
    720400   0.8723844441E+003   0.3971096606E+000
    720500   0.8723824771E+003   0.3971020839E+000
    720600   0.8723819625E+003   0.3970955322E+000
    720700   0.8723815996E+003   0.3970884722E+000
    720800   0.8723823737E+003   0.3970819667E+000
    720900   0.8723835134E+003   0.3970739385E+000
    721000   0.8723830073E+003   0.3970669256E+000
    721100   0.8723823840E+003   0.3970607585E+000
    721200   0.8723828384E+003   0.3970531929E+000
    721300   0.8723830772E+003   0.3970461318E+000
    721400   0.8723828457E+003   0.3970386597E+000
    721500   0.8723837412E+003   0.3970307845E+000
    721600   0.8723850572E+003   0.3970232070E+000
    721700   0.8723853924E+003   0.3970159471E+000
    721800   0.8723848403E+003   0.3970084969E+000
    721900   0.8723841574E+003   0.3970026587E+000
    722000   0.8723845911E+003   0.3969948742E+000
    722100   0.8723846044E+003   0.3970040545E+000
    722200   0.8723843740E+003   0.3970373759E+000
    722300   0.8723845590E+003   0.3970877028E+000
    722400   0.8723847868E+003   0.3971347660E+000
    722500   0.8723844105E+003   0.3971900209E+000
    722600   0.8723845451E+003   0.3972376164E+000
    722700   0.8723849847E+003   0.3972814791E+000
    722800   0.8723852906E+003   0.3973239309E+000
    722900   0.8723847168E+003   0.3973814765E+000
    723000   0.8723840411E+003   0.3974285737E+000
    723100   0.8723840423E+003   0.3974774210E+000
    723200   0.8723842900E+003   0.3975335294E+000
    723300   0.8723831739E+003   0.3975864593E+000
    723400   0.8723824945E+003   0.3976371209E+000
    723500   0.8723823677E+003   0.3976759127E+000
    723600   0.8723821409E+003   0.3977076272E+000
    723700   0.8723821179E+003   0.3977508398E+000
    723800   0.8723829376E+003   0.3978019036E+000
    723900   0.8723834761E+003   0.3978547753E+000
    724000   0.8723832550E+003   0.3979045837E+000
    724100   0.8723837203E+003   0.3979565898E+000
    724200   0.8723836152E+003   0.3980098336E+000
    724300   0.8723832533E+003   0.3980466088E+000
    724400   0.8723826465E+003   0.3980906440E+000
    724500   0.8723809216E+003   0.3981483818E+000
    724600   0.8723808394E+003   0.3982015155E+000
    724700   0.8723811029E+003   0.3982535173E+000
    724800   0.8723796551E+003   0.3983036541E+000
    724900   0.8723803154E+003   0.3983572238E+000
    725000   0.8723809557E+003   0.3984077962E+000
    725100   0.8723810062E+003   0.3984565240E+000
    725200   0.8723818879E+003   0.3984936443E+000
    725300   0.8723829502E+003   0.3985354433E+000
    725400   0.8723843714E+003   0.3985833379E+000
    725500   0.8723848557E+003   0.3986334678E+000
    725600   0.8723859660E+003   0.3986842945E+000
    725700   0.8723864932E+003   0.3987340892E+000
    725800   0.8723870530E+003   0.3987752884E+000
    725900   0.8723882137E+003   0.3988303486E+000
    726000   0.8723887130E+003   0.3988858926E+000
    726100   0.8723888850E+003   0.3989436389E+000
    726200   0.8723889009E+003   0.3989934824E+000
    726300   0.8723895592E+003   0.3990482519E+000
    726400   0.8723900283E+003   0.3990978639E+000
    726500   0.8723899376E+003   0.3991529991E+000
    726600   0.8723905672E+003   0.3991940547E+000
    726700   0.8723912329E+003   0.3992242733E+000
    726800   0.8723918713E+003   0.3992167058E+000
    726900   0.8723930007E+003   0.3992090889E+000
    727000   0.8723941337E+003   0.3992021825E+000
    727100   0.8723947488E+003   0.3992175368E+000
    727200   0.8723961793E+003   0.3992695886E+000
    727300   0.8723978289E+003   0.3993247758E+000
    727400   0.8723976988E+003   0.3993798683E+000
    727500   0.8723978376E+003   0.3994256046E+000
    727600   0.8723988614E+003   0.3994726652E+000
    727700   0.8723992329E+003   0.3995208760E+000
    727800   0.8723998537E+003   0.3995775456E+000
    727900   0.8724005241E+003   0.3996332799E+000
    728000   0.8723999093E+003   0.3996815085E+000
    728100   0.8723994650E+003   0.3997398664E+000
    728200   0.8723997409E+003   0.3997807070E+000
    728300   0.8723997253E+003   0.3998290914E+000
    728400   0.8723996430E+003   0.3998851020E+000
    728500   0.8723988598E+003   0.3999345350E+000
    728600   0.8723982518E+003   0.3999836800E+000
    728700   0.8723983392E+003   0.4000404453E+000
    728800   0.8723989509E+003   0.4000827878E+000
    728900   0.8724001528E+003   0.4001317066E+000
    729000   0.8724013930E+003   0.4001768536E+000
    729100   0.8724019346E+003   0.4002213772E+000
    729200   0.8724033829E+003   0.4002740033E+000
    729300   0.8724036016E+003   0.4003184794E+000
    729400   0.8724047383E+003   0.4003532882E+000
    729500   0.8724053269E+003   0.4004061348E+000
    729600   0.8724060228E+003   0.4004496945E+000
    729700   0.8724063925E+003   0.4004962735E+000
    729800   0.8724065749E+003   0.4005429652E+000
    729900   0.8724058608E+003   0.4006389685E+000
    730000   0.8724054309E+003   0.4007432128E+000
    730100   0.8724054339E+003   0.4007726008E+000
    730200   0.8724053669E+003   0.4008711850E+000
    730300   0.8724053945E+003   0.4009523860E+000
    730400   0.8724057541E+003   0.4010471483E+000
    730500   0.8724065581E+003   0.4011541072E+000
    730600   0.8724063880E+003   0.4012522191E+000
    730700   0.8724067481E+003   0.4013334786E+000
    730800   0.8724070632E+003   0.4014403500E+000
    730900   0.8724075764E+003   0.4015426967E+000
    731000   0.8724074328E+003   0.4016598463E+000
    731100   0.8724074862E+003   0.4017538300E+000
    731200   0.8724067796E+003   0.4018499094E+000
    731300   0.8724059331E+003   0.4019362989E+000
    731400   0.8724035208E+003   0.4020365776E+000
    731500   0.8724020109E+003   0.4021239880E+000
    731600   0.8724003648E+003   0.4022710501E+000
    731700   0.8723989965E+003   0.4024216040E+000
    731800   0.8723981207E+003   0.4024925120E+000
    731900   0.8723970397E+003   0.4025883409E+000
    732000   0.8723962337E+003   0.4026660731E+000
    732100   0.8723955675E+003   0.4027566985E+000
    732200   0.8723950152E+003   0.4028691856E+000
    732300   0.8723949301E+003   0.4029930386E+000
    732400   0.8723943263E+003   0.4031324285E+000
    732500   0.8723938176E+003   0.4033061539E+000
    732600   0.8723931023E+003   0.4034388535E+000
    732700   0.8723921977E+003   0.4035782969E+000
    732800   0.8723924809E+003   0.4037159935E+000
    732900   0.8723927244E+003   0.4038425630E+000
    733000   0.8723928822E+003   0.4039431704E+000
    733100   0.8723929950E+003   0.4040440779E+000
    733200   0.8723937013E+003   0.4041407326E+000
    733300   0.8723946468E+003   0.4042488131E+000
    733400   0.8723944025E+003   0.4043639089E+000
    733500   0.8723943400E+003   0.4044738337E+000
    733600   0.8723931604E+003   0.4045549437E+000
    733700   0.8723927766E+003   0.4046409537E+000
    733800   0.8723924296E+003   0.4047410800E+000
    733900   0.8723923908E+003   0.4048358231E+000
    734000   0.8723921987E+003   0.4049184997E+000
    734100   0.8723920738E+003   0.4049902389E+000
    734200   0.8723917769E+003   0.4050620830E+000
    734300   0.8723919624E+003   0.4052117935E+000
    734400   0.8723923012E+003   0.4053511478E+000
    734500   0.8723926186E+003   0.4054553502E+000
    734600   0.8723931332E+003   0.4055749016E+000
    734700   0.8723940218E+003   0.4057320193E+000
    734800   0.8723939764E+003   0.4058638684E+000
    734900   0.8723947879E+003   0.4060149548E+000
    735000   0.8723953430E+003   0.4061638958E+000
    735100   0.8723958912E+003   0.4062970773E+000
    735200   0.8723963336E+003   0.4064100040E+000
    735300   0.8723971932E+003   0.4065960726E+000
    735400   0.8723981051E+003   0.4067631517E+000
    735500   0.8723994819E+003   0.4069435222E+000
    735600   0.8724006758E+003   0.4071448318E+000
    735700   0.8724018050E+003   0.4073101270E+000
    735800   0.8724026152E+003   0.4074428130E+000
    735900   0.8724035892E+003   0.4075740249E+000
    736000   0.8724043733E+003   0.4077287155E+000
    736100   0.8724049117E+003   0.4078750013E+000
    736200   0.8724054248E+003   0.4080142186E+000
    736300   0.8724054851E+003   0.4081347869E+000
    736400   0.8724061037E+003   0.4082741041E+000
    736500   0.8724065413E+003   0.4083743322E+000
    736600   0.8724070702E+003   0.4084645099E+000
    736700   0.8724076231E+003   0.4085747279E+000
    736800   0.8724076707E+003   0.4086789921E+000
    736900   0.8724081659E+003   0.4087803522E+000
    737000   0.8724086074E+003   0.4088841729E+000
    737100   0.8724088496E+003   0.4089740712E+000
    737200   0.8724095345E+003   0.4090543102E+000
    737300   0.8724107484E+003   0.4091400605E+000
    737400   0.8724112092E+003   0.4092358905E+000
    737500   0.8724117646E+003   0.4093327996E+000
    737600   0.8724123249E+003   0.4094361077E+000
    737700   0.8724135310E+003   0.4095411091E+000
    737800   0.8724150868E+003   0.4096474094E+000
    737900   0.8724168261E+003   0.4097448613E+000
    738000   0.8724169144E+003   0.4098182404E+000
    738100   0.8724168057E+003   0.4099205914E+000
    738200   0.8724170318E+003   0.4100107491E+000
    738300   0.8724170140E+003   0.4100857752E+000
    738400   0.8724159752E+003   0.4101784873E+000
    738500   0.8724161610E+003   0.4102708368E+000
    738600   0.8724170801E+003   0.4103763399E+000
    738700   0.8724170928E+003   0.4104326456E+000
    738800   0.8724170709E+003   0.4105064354E+000
    738900   0.8724165864E+003   0.4106060613E+000
    739000   0.8724158090E+003   0.4107098475E+000
    739100   0.8724161293E+003   0.4108271465E+000
    739200   0.8724162739E+003   0.4109191119E+000
    739300   0.8724160376E+003   0.4110044964E+000
    739400   0.8724171021E+003   0.4111016949E+000
    739500   0.8724181244E+003   0.4112084509E+000
    739600   0.8724183507E+003   0.4113093016E+000
    739700   0.8724185947E+003   0.4113933837E+000
    739800   0.8724186978E+003   0.4114900113E+000
    739900   0.8724191722E+003   0.4115896585E+000
    740000   0.8724193200E+003   0.4116874986E+000
    740100   0.8724195123E+003   0.4117907291E+000
    740200   0.8724194720E+003   0.4118988338E+000
    740300   0.8724199039E+003   0.4120045020E+000
    740400   0.8724203153E+003   0.4121033535E+000
    740500   0.8724202455E+003   0.4121492162E+000
    740600   0.8724205311E+003   0.4121944055E+000
    740700   0.8724220102E+003   0.4122332816E+000
    740800   0.8724237346E+003   0.4122742832E+000
    740900   0.8724241332E+003   0.4122997237E+000
    741000   0.8724241654E+003   0.4123411273E+000
    741100   0.8724256804E+003   0.4123876242E+000
    741200   0.8724266895E+003   0.4124324627E+000
    741300   0.8724271660E+003   0.4124829851E+000
    741400   0.8724287422E+003   0.4125416853E+000
    741500   0.8724296465E+003   0.4125850584E+000
    741600   0.8724299183E+003   0.4126323360E+000
    741700   0.8724296916E+003   0.4126645227E+000
    741800   0.8724291935E+003   0.4127143506E+000
    741900   0.8724294010E+003   0.4127634887E+000
    742000   0.8724289245E+003   0.4128112515E+000
    742100   0.8724288427E+003   0.4128440106E+000
    742200   0.8724290108E+003   0.4128858142E+000
    742300   0.8724298187E+003   0.4129363388E+000
    742400   0.8724292505E+003   0.4129845042E+000
    742500   0.8724292872E+003   0.4130287878E+000
    742600   0.8724292831E+003   0.4130679109E+000
    742700   0.8724294382E+003   0.4130986156E+000
    742800   0.8724301214E+003   0.4131440831E+000
    742900   0.8724308636E+003   0.4131531924E+000
    743000   0.8724310599E+003   0.4131440315E+000
    743100   0.8724323368E+003   0.4131348822E+000
    743200   0.8724344045E+003   0.4131256187E+000
    743300   0.8724357520E+003   0.4131147351E+000
    743400   0.8724363819E+003   0.4131051883E+000
