# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    683000   0.3989072066E+003   0.1092793362E+001
    683100   0.3989068794E+003   0.1093120594E+001
    683200   0.3989066939E+003   0.1093306080E+001
    683300   0.3989065483E+003   0.1093451682E+001
    683400   0.3989063960E+003   0.1093604046E+001
    683500   0.3989062454E+003   0.1093754590E+001
    683600   0.3989061002E+003   0.1093899787E+001
    683700   0.3989059456E+003   0.1094054360E+001
    683800   0.3989057909E+003   0.1094209099E+001
    683900   0.3989056360E+003   0.1094364049E+001
    684000   0.3989054657E+003   0.1094534322E+001
    684100   0.3989053348E+003   0.1094665182E+001
    684200   0.3989050729E+003   0.1094927090E+001
    684300   0.3989047318E+003   0.1095268242E+001
    684400   0.3989043992E+003   0.1095600756E+001
    684500   0.3989040963E+003   0.1095903738E+001
    684600   0.3989037709E+003   0.1096229078E+001
    684700   0.3989034107E+003   0.1096589252E+001
    684800   0.3989029160E+003   0.1097083951E+001
    684900   0.3989024853E+003   0.1097514688E+001
    685000   0.3989019789E+003   0.1098021125E+001
    685100   0.3989015131E+003   0.1098486918E+001
    685200   0.3989010423E+003   0.1098957684E+001
    685300   0.3989005913E+003   0.1099408688E+001
    685400   0.3989001872E+003   0.1099812791E+001
    685500   0.3988998902E+003   0.1100109758E+001
    685600   0.3988993870E+003   0.1100612973E+001
    685700   0.3988988532E+003   0.1101146757E+001
    685800   0.3988982645E+003   0.1101735526E+001
    685900   0.3988976255E+003   0.1102374461E+001
    686000   0.3988970090E+003   0.1102990965E+001
    686100   0.3988966343E+003   0.1103365724E+001
    686200   0.3988961087E+003   0.1103891288E+001
    686300   0.3988955088E+003   0.1104491225E+001
    686400   0.3988951276E+003   0.1104872426E+001
    686500   0.3988945047E+003   0.1105495276E+001
    686600   0.3988942695E+003   0.1105730515E+001
    686700   0.3988937233E+003   0.1106276716E+001
    686800   0.3988932431E+003   0.1106756897E+001
    686900   0.3988925300E+003   0.1107469984E+001
    687000   0.3988918468E+003   0.1108153233E+001
    687100   0.3988911390E+003   0.1108860967E+001
    687200   0.3988905780E+003   0.1109422029E+001
    687300   0.3988899595E+003   0.1110040476E+001
    687400   0.3988896340E+003   0.1110365990E+001
    687500   0.3988892648E+003   0.1110735223E+001
    687600   0.3988886849E+003   0.1111315069E+001
    687700   0.3988880820E+003   0.1111917994E+001
    687800   0.3988874898E+003   0.1112510181E+001
    687900   0.3988869655E+003   0.1113034531E+001
    688000   0.3988866712E+003   0.1113328782E+001
    688100   0.3988861371E+003   0.1113862863E+001
    688200   0.3988855616E+003   0.1114438411E+001
    688300   0.3988852664E+003   0.1114733624E+001
    688400   0.3988846533E+003   0.1115346661E+001
    688500   0.3988842083E+003   0.1115791678E+001
    688600   0.3988835863E+003   0.1116413745E+001
    688700   0.3988829730E+003   0.1117027048E+001
    688800   0.3988824995E+003   0.1117500491E+001
    688900   0.3988818460E+003   0.1118154048E+001
    689000   0.3988812112E+003   0.1118788774E+001
    689100   0.3988806881E+003   0.1119311851E+001
    689200   0.3988801131E+003   0.1119886867E+001
    689300   0.3988795873E+003   0.1120412733E+001
    689400   0.3988789747E+003   0.1121025329E+001
    689500   0.3988784672E+003   0.1121532759E+001
    689600   0.3988779440E+003   0.1122055963E+001
    689700   0.3988772950E+003   0.1122704989E+001
    689800   0.3988768155E+003   0.1123184527E+001
    689900   0.3988761444E+003   0.1123855577E+001
    690000   0.3988754922E+003   0.1124507783E+001
    690100   0.3988748500E+003   0.1125150024E+001
    690200   0.3988741075E+003   0.1125892518E+001
    690300   0.3988734693E+003   0.1126530655E+001
    690400   0.3988728621E+003   0.1127137917E+001
    690500   0.3988723348E+003   0.1127665222E+001
    690600   0.3988717638E+003   0.1128236182E+001
    690700   0.3988711591E+003   0.1128840873E+001
    690800   0.3988706031E+003   0.1129396888E+001
    690900   0.3988700860E+003   0.1129913992E+001
    691000   0.3988694382E+003   0.1130561791E+001
    691100   0.3988689198E+003   0.1131080181E+001
    691200   0.3988683563E+003   0.1131643652E+001
    691300   0.3988677764E+003   0.1132223647E+001
    691400   0.3988674041E+003   0.1132595886E+001
    691500   0.3988669150E+003   0.1133084990E+001
    691600   0.3988663037E+003   0.1133696299E+001
    691700   0.3988658122E+003   0.1134187810E+001
    691800   0.3988657285E+003   0.1134271543E+001
    691900   0.3988652634E+003   0.1134736591E+001
    692000   0.3988648010E+003   0.1135198980E+001
    692100   0.3988644434E+003   0.1135556638E+001
    692200   0.3988640269E+003   0.1135973100E+001
    692300   0.3988635464E+003   0.1136453606E+001
    692400   0.3988631002E+003   0.1136899835E+001
    692500   0.3988627370E+003   0.1137262957E+001
    692600   0.3988623969E+003   0.1137603119E+001
    692700   0.3988619751E+003   0.1138024931E+001
    692800   0.3988615432E+003   0.1138456814E+001
    692900   0.3988611049E+003   0.1138895109E+001
    693000   0.3988607224E+003   0.1139277593E+001
    693100   0.3988602953E+003   0.1139704738E+001
    693200   0.3988598755E+003   0.1140124537E+001
    693300   0.3988594875E+003   0.1140512498E+001
    693400   0.3988589883E+003   0.1141011663E+001
    693500   0.3988585789E+003   0.1141421107E+001
    693600   0.3988581637E+003   0.1141836338E+001
    693700   0.3988578090E+003   0.1142191034E+001
    693800   0.3988576108E+003   0.1142389183E+001
    693900   0.3988574114E+003   0.1142588556E+001
    694000   0.3988571142E+003   0.1142885820E+001
    694100   0.3988568445E+003   0.1143155550E+001
    694200   0.3988565745E+003   0.1143425487E+001
    694300   0.3988563125E+003   0.1143687464E+001
    694400   0.3988561992E+003   0.1143800835E+001
    694500   0.3988560584E+003   0.1143941564E+001
    694600   0.3988558893E+003   0.1144110688E+001
    694700   0.3988557421E+003   0.1144257917E+001
    694800   0.3988555725E+003   0.1144427454E+001
    694900   0.3988554190E+003   0.1144580983E+001
    695000   0.3988552603E+003   0.1144739709E+001
    695100   0.3988551104E+003   0.1144889568E+001
    695200   0.3988550028E+003   0.1144997191E+001
    695300   0.3988548524E+003   0.1145147619E+001
    695400   0.3988547758E+003   0.1145224219E+001
    695500   0.3988546304E+003   0.1145369624E+001
    695600   0.3988544982E+003   0.1145501775E+001
    695700   0.3988543499E+003   0.1145650062E+001
    695800   0.3988542008E+003   0.1145799192E+001
    695900   0.3988540751E+003   0.1145924856E+001
    696000   0.3988539267E+003   0.1146073299E+001
    696100   0.3988537664E+003   0.1146233640E+001
    696200   0.3988536337E+003   0.1146366311E+001
    696300   0.3988534740E+003   0.1146525991E+001
    696400   0.3988533103E+003   0.1146689660E+001
    696500   0.3988530171E+003   0.1146982926E+001
    696600   0.3988529377E+003   0.1147062325E+001
    696700   0.3988526255E+003   0.1147374451E+001
    696800   0.3988524199E+003   0.1147580143E+001
    696900   0.3988521132E+003   0.1147886781E+001
    697000   0.3988518302E+003   0.1148169833E+001
    697100   0.3988515675E+003   0.1148432486E+001
    697200   0.3988513077E+003   0.1148692320E+001
    697300   0.3988510218E+003   0.1148978176E+001
    697400   0.3988507603E+003   0.1149239692E+001
    697500   0.3988507031E+003   0.1149296945E+001
    697600   0.3988505743E+003   0.1149425716E+001
    697700   0.3988504151E+003   0.1149584950E+001
    697800   0.3988502743E+003   0.1149725676E+001
    697900   0.3988501571E+003   0.1149842890E+001
    698000   0.3988500150E+003   0.1149985041E+001
    698100   0.3988498677E+003   0.1150132327E+001
    698200   0.3988497169E+003   0.1150283058E+001
    698300   0.3988495733E+003   0.1150426746E+001
    698400   0.3988494408E+003   0.1150559172E+001
    698500   0.3988492950E+003   0.1150705044E+001
    698600   0.3988491562E+003   0.1150843762E+001
    698700   0.3988490456E+003   0.1150954438E+001
    698800   0.3988489380E+003   0.1151062023E+001
    698900   0.3988488060E+003   0.1151194018E+001
    699000   0.3988486602E+003   0.1151339841E+001
    699100   0.3988485077E+003   0.1151492296E+001
    699200   0.3988483663E+003   0.1151633703E+001
    699300   0.3988482410E+003   0.1151758989E+001
    699400   0.3988480980E+003   0.1151901996E+001
    699500   0.3988479611E+003   0.1152038922E+001
    699600   0.3988478259E+003   0.1152174064E+001
    699700   0.3988476888E+003   0.1152311173E+001
    699800   0.3988475922E+003   0.1152407753E+001
    699900   0.3988474642E+003   0.1152535820E+001
    700000   0.3988473393E+003   0.1152660699E+001
    700100   0.3988472064E+003   0.1152793565E+001
    700200   0.3988470510E+003   0.1152948985E+001
    700300   0.3988470486E+003   0.1152951413E+001
    700400   0.3988470787E+003   0.1152921323E+001
    700500   0.3988471071E+003   0.1152892870E+001
    700600   0.3988471341E+003   0.1152865943E+001
    700700   0.3988471623E+003   0.1152837747E+001
    700800   0.3988471923E+003   0.1152807678E+001
    700900   0.3988472221E+003   0.1152777869E+001
    701000   0.3988472535E+003   0.1152746542E+001
    701100   0.3988472820E+003   0.1152718037E+001
    701200   0.3988473092E+003   0.1152690847E+001
    701300   0.3988473341E+003   0.1152665895E+001
    701400   0.3988473592E+003   0.1152640820E+001
    701500   0.3988473787E+003   0.1152621313E+001
    701600   0.3988474028E+003   0.1152597155E+001
    701700   0.3988474339E+003   0.1152566128E+001
    701800   0.3988474610E+003   0.1152538956E+001
    701900   0.3988474884E+003   0.1152511566E+001
    702000   0.3988475169E+003   0.1152483118E+001
    702100   0.3988475448E+003   0.1152455230E+001
    702200   0.3988475692E+003   0.1152430831E+001
    702300   0.3988476817E+003   0.1152318253E+001
    702400   0.3988478646E+003   0.1152135387E+001
    702500   0.3988481092E+003   0.1151890782E+001
    702600   0.3988483184E+003   0.1151681619E+001
    702700   0.3988485648E+003   0.1151435158E+001
    702800   0.3988487986E+003   0.1151201354E+001
    702900   0.3988490438E+003   0.1150956180E+001
    703000   0.3988492766E+003   0.1150723425E+001
    703100   0.3988495258E+003   0.1150474243E+001
    703200   0.3988497142E+003   0.1150285759E+001
    703300   0.3988499053E+003   0.1150094723E+001
    703400   0.3988499283E+003   0.1150071742E+001
    703500   0.3988501661E+003   0.1149833891E+001
    703600   0.3988503819E+003   0.1149618056E+001
    703700   0.3988506196E+003   0.1149380384E+001
    703800   0.3988508395E+003   0.1149160463E+001
    703900   0.3988510828E+003   0.1148917235E+001
    704000   0.3988512454E+003   0.1148754622E+001
    704100   0.3988512735E+003   0.1148726510E+001
    704200   0.3988514553E+003   0.1148544743E+001
    704300   0.3988516762E+003   0.1148323797E+001
    704400   0.3988519053E+003   0.1148094660E+001
    704500   0.3988520828E+003   0.1147917208E+001
    704600   0.3988522510E+003   0.1147748976E+001
    704700   0.3988524530E+003   0.1147547016E+001
    704800   0.3988526942E+003   0.1147305786E+001
    704900   0.3988529042E+003   0.1147095826E+001
    705000   0.3988531439E+003   0.1146856106E+001
    705100   0.3988533314E+003   0.1146668650E+001
    705200   0.3988535352E+003   0.1146464815E+001
    705300   0.3988536983E+003   0.1146301665E+001
    705400   0.3988538063E+003   0.1146193741E+001
    705500   0.3988539751E+003   0.1146024860E+001
    705600   0.3988542056E+003   0.1145794422E+001
    705700   0.3988544551E+003   0.1145544890E+001
    705800   0.3988545977E+003   0.1145402300E+001
    705900   0.3988547946E+003   0.1145205369E+001
    706000   0.3988550026E+003   0.1144997415E+001
    706100   0.3988552163E+003   0.1144783666E+001
    706200   0.3988554454E+003   0.1144554561E+001
    706300   0.3988556792E+003   0.1144320758E+001
    706400   0.3988558990E+003   0.1144101012E+001
    706500   0.3988561455E+003   0.1143854535E+001
    706600   0.3988563945E+003   0.1143605475E+001
    706700   0.3988566246E+003   0.1143375369E+001
    706800   0.3988568659E+003   0.1143134123E+001
    706900   0.3988571002E+003   0.1142899779E+001
    707000   0.3988573534E+003   0.1142646645E+001
    707100   0.3988575871E+003   0.1142412872E+001
    707200   0.3988578223E+003   0.1142177672E+001
    707300   0.3988580414E+003   0.1141958574E+001
    707400   0.3988582445E+003   0.1141755517E+001
    707500   0.3988584901E+003   0.1141509853E+001
    707600   0.3988587089E+003   0.1141291142E+001
    707700   0.3988589587E+003   0.1141041266E+001
    707800   0.3988591702E+003   0.1140829826E+001
    707900   0.3988593913E+003   0.1140608731E+001
    708000   0.3988596236E+003   0.1140376366E+001
    708100   0.3988598501E+003   0.1140149945E+001
    708200   0.3988600929E+003   0.1139907052E+001
    708300   0.3988603125E+003   0.1139687499E+001
    708400   0.3988605076E+003   0.1139492362E+001
    708500   0.3988606820E+003   0.1139317968E+001
    708600   0.3988609162E+003   0.1139083849E+001
    708700   0.3988611152E+003   0.1138884767E+001
    708800   0.3988613341E+003   0.1138665866E+001
    708900   0.3988615752E+003   0.1138424822E+001
    709000   0.3988617726E+003   0.1138227394E+001
    709100   0.3988619794E+003   0.1138020646E+001
    709200   0.3988621958E+003   0.1137804245E+001
    709300   0.3988624082E+003   0.1137591792E+001
    709400   0.3988626296E+003   0.1137370433E+001
    709500   0.3988628641E+003   0.1137135918E+001
    709600   0.3988631105E+003   0.1136889450E+001
    709700   0.3988633405E+003   0.1136659496E+001
    709800   0.3988635059E+003   0.1136494137E+001
    709900   0.3988637157E+003   0.1136284277E+001
    710000   0.3988639174E+003   0.1136082617E+001
    710100   0.3988641521E+003   0.1135847920E+001
    710200   0.3988644028E+003   0.1135597190E+001
    710300   0.3988646521E+003   0.1135347888E+001
    710400   0.3988648985E+003   0.1135101493E+001
    710500   0.3988651520E+003   0.1134847989E+001
    710600   0.3988653975E+003   0.1134602538E+001
    710700   0.3988656577E+003   0.1134342323E+001
    710800   0.3988658784E+003   0.1134121636E+001
    710900   0.3988661263E+003   0.1133873664E+001
    711000   0.3988663396E+003   0.1133660353E+001
    711100   0.3988665823E+003   0.1133417750E+001
    711200   0.3988667673E+003   0.1133232671E+001
    711300   0.3988670094E+003   0.1132990649E+001
    711400   0.3988672482E+003   0.1132751817E+001
    711500   0.3988674815E+003   0.1132518454E+001
    711600   0.3988677081E+003   0.1132291855E+001
    711700   0.3988679184E+003   0.1132081565E+001
    711800   0.3988681291E+003   0.1131870926E+001
    711900   0.3988683502E+003   0.1131649765E+001
    712000   0.3988685807E+003   0.1131419332E+001
    712100   0.3988687960E+003   0.1131204037E+001
    712200   0.3988690163E+003   0.1130983740E+001
    712300   0.3988692617E+003   0.1130738302E+001
    712400   0.3988695045E+003   0.1130495483E+001
    712500   0.3988697313E+003   0.1130268735E+001
    712600   0.3988699592E+003   0.1130040800E+001
    712700   0.3988701658E+003   0.1129834207E+001
    712800   0.3988703872E+003   0.1129612809E+001
    712900   0.3988705867E+003   0.1129413260E+001
    713000   0.3988707998E+003   0.1129200174E+001
    713100   0.3988710370E+003   0.1128962978E+001
