# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    601200   0.7676769276E+003   0.5422826166E+001
    601300   0.7673687733E+003   0.5064058899E+001
    601400   0.7835339432E+003   0.5045120299E+001
    601500   0.7993814009E+003   0.5384109579E+001
    601600   0.7828965877E+003   0.5045849563E+001
    601700   0.7719097044E+003   0.5417440125E+001
    601800   0.8027476878E+003   0.5380209257E+001
    601900   0.7923530015E+003   0.5035171041E+001
    602000   0.7832836678E+003   0.5403306633E+001
    602100   0.7903942865E+003   0.5394713689E+001
    602200   0.7838835013E+003   0.5760099715E+001
    602300   0.7684590008E+003   0.5780561814E+001
    602400   0.7861294399E+003   0.5399845667E+001
    602500   0.7824220522E+003   0.6119306087E+001
    602600   0.7711399628E+003   0.6135121861E+001
    602700   0.7758017862E+003   0.6486008304E+001
    602800   0.7848003148E+003   0.6829313134E+001
    602900   0.7742773307E+003   0.5772730338E+001
    603000   0.7966919839E+003   0.6455973044E+001
    603100   0.7920666787E+003   0.6106205040E+001
    603200   0.7812318147E+003   0.6478019495E+001
    603300   0.7958462808E+003   0.6101172471E+001
    603400   0.8009970743E+003   0.6094403723E+001
    603500   0.7805292816E+003   0.6121921904E+001
    603600   0.7862275012E+003   0.6114091732E+001
    603700   0.7919369229E+003   0.6106378812E+001
    603800   0.7905014120E+003   0.6108305749E+001
    603900   0.7804225223E+003   0.6479201857E+001
    604000   0.7847146535E+003   0.6116157567E+001
    604100   0.7908984148E+003   0.6464116275E+001
    604200   0.7763594415E+003   0.6485181804E+001
    604300   0.7856125660E+003   0.5400472085E+001
    604400   0.7716848798E+003   0.6134345438E+001
    604500   0.7860873676E+003   0.5757253161E+001
    604600   0.7846775550E+003   0.5759071934E+001
    604700   0.7772149264E+003   0.5768828811E+001
    604800   0.7967686935E+003   0.4673087771E+001
    604900   0.7731638131E+003   0.5057162130E+001
    605000   0.7767470124E+003   0.5769447937E+001
    605100   0.7720003036E+003   0.5775778634E+001
    605200   0.7794362866E+003   0.5408033071E+001
    605300   0.7777837747E+003   0.5051750651E+001
    605400   0.7739569092E+003   0.5056227736E+001
    605500   0.7829208392E+003   0.5045821789E+001
    605600   0.7807260313E+003   0.5048343643E+001
    605700   0.7892387604E+003   0.4322789236E+001
    605800   0.8006624317E+003   0.3954344288E+001
    605900   0.7941085231E+003   0.3960052544E+001
    606000   0.7914678979E+003   0.3962383897E+001
    606100   0.7865976151E+003   0.4325361219E+001
    606200   0.7750685386E+003   0.4336830789E+001
    606300   0.7706840700E+003   0.3981393120E+001
    606400   0.7685564099E+003   0.4703231581E+001
    606500   0.7635847203E+003   0.5428100467E+001
    606600   0.7849314776E+003   0.5043526117E+001
    606700   0.7772436923E+003   0.5410751305E+001
    606800   0.7717088072E+003   0.6492117584E+001
    606900   0.7804079226E+003   0.6479223213E+001
    607000   0.7789259423E+003   0.6838312325E+001
    607100   0.7707361169E+003   0.6493580693E+001
    607200   0.7830896574E+003   0.6475316087E+001
    607300   0.7907299805E+003   0.6464355115E+001
    607400   0.7708681962E+003   0.6493381766E+001
    607500   0.7908895593E+003   0.6464128829E+001
    607600   0.7886362248E+003   0.6467334060E+001
    607700   0.7947895964E+003   0.5746194199E+001
    607800   0.7997650631E+003   0.6096013435E+001
    607900   0.8003890147E+003   0.5382938081E+001
    608000   0.7914630192E+003   0.5750387958E+001
    608100   0.8100877490E+003   0.5371836278E+001
    608200   0.8023968509E+003   0.5380613960E+001
    608300   0.7853678099E+003   0.6115264516E+001
    608400   0.8074860135E+003   0.5730559750E+001
    608500   0.7995675431E+003   0.5740242297E+001
    608600   0.7952720524E+003   0.5745589393E+001
    608700   0.7910807576E+003   0.5750872522E+001
    608800   0.7880006120E+003   0.6111682361E+001
    608900   0.7874700515E+003   0.5755476822E+001
    609000   0.7730012279E+003   0.6132475168E+001
    609100   0.7681575082E+003   0.6497480558E+001
    609200   0.7928564106E+003   0.6461348571E+001
    609300   0.8062957209E+003   0.6797690219E+001
    609400   0.7862380864E+003   0.6470768971E+001
    609500   0.7774291974E+003   0.6483600227E+001
    609600   0.7848038011E+003   0.6472835120E+001
    609700   0.7957218208E+003   0.7523372713E+001
    609800   0.7847326938E+003   0.7185567449E+001
    609900   0.7809277792E+003   0.6478463348E+001
    610000   0.7744419285E+003   0.6130436803E+001
    610100   0.7951826111E+003   0.5389028809E+001
    610200   0.7840520502E+003   0.5759881350E+001
    610300   0.7740454831E+003   0.5773039749E+001
    610400   0.7867832179E+003   0.6113335230E+001
    610500   0.7889171496E+003   0.6110441921E+001
    610600   0.7924249484E+003   0.5749171021E+001
    610700   0.7780721321E+003   0.5767696866E+001
    610800   0.8091534714E+003   0.6083891391E+001
    610900   0.7898612987E+003   0.6465588804E+001
    611000   0.7930182507E+003   0.6461120521E+001
    611100   0.7818695452E+003   0.6833783034E+001
    611200   0.7979882458E+003   0.6454170031E+001
    611300   0.7833500399E+003   0.6118029034E+001
    611400   0.7712866818E+003   0.6850256784E+001
    611500   0.7903398443E+003   0.5751813290E+001
    611600   0.7970548711E+003   0.5743361906E+001
    611700   0.7808693978E+003   0.6121450763E+001
    611800   0.8034178361E+003   0.6446691828E+001
    611900   0.7850569809E+003   0.6828923543E+001
    612000   0.7880342731E+003   0.6824426107E+001
    612100   0.7888317426E+003   0.6467055096E+001
    612200   0.7768208899E+003   0.6841576116E+001
    612300   0.7949922898E+003   0.7524550950E+001
    612400   0.7922070291E+003   0.7529072696E+001
    612500   0.7790679258E+003   0.7194668898E+001
    612600   0.7829625250E+003   0.7899981426E+001
    612700   0.7787710628E+003   0.7907359473E+001
    612800   0.8062292388E+003   0.7506678862E+001
    612900   0.7807283950E+003   0.7191984984E+001
    613000   0.7871589840E+003   0.7181716202E+001
    613100   0.8147231084E+003   0.6785823685E+001
    613200   0.7866915342E+003   0.7182456016E+001
    613300   0.7749153762E+003   0.7201440150E+001
    613400   0.7538563621E+003   0.7595348459E+001
    613500   0.7815073740E+003   0.7190730491E+001
    613600   0.7707777945E+003   0.6851062371E+001
    613700   0.7670820783E+003   0.6140944674E+001
    613800   0.7671738543E+003   0.5423470975E+001
    613900   0.7933049358E+003   0.5034112653E+001
    614000   0.7883116951E+003   0.5039697755E+001
    614100   0.7912151256E+003   0.6107346680E+001
    614200   0.7829384475E+003   0.5761326141E+001
    614300   0.7903876750E+003   0.5394721594E+001
    614400   0.7859711432E+003   0.5400037409E+001
    614500   0.7663161047E+003   0.6500284435E+001
    614600   0.7876528165E+003   0.6112153954E+001
    614700   0.7953626876E+003   0.6101813250E+001
    614800   0.7852203181E+003   0.5758370816E+001
    614900   0.8011475125E+003   0.5738292430E+001
    615000   0.7924249112E+003   0.5392292999E+001
    615100   0.8056773695E+003   0.5020623222E+001
    615200   0.8039978259E+003   0.4665763013E+001
    615300   0.7942098261E+003   0.5033109334E+001
    615400   0.7923049468E+003   0.5035224548E+001
    615500   0.7859467425E+003   0.5400066974E+001
    615600   0.7912297305E+003   0.4678806510E+001
    615700   0.8025464080E+003   0.5023990757E+001
    615800   0.7841050115E+003   0.5759812758E+001
    615900   0.7845847918E+003   0.5759191875E+001
    616000   0.7771909097E+003   0.5768860568E+001
    616100   0.7909593488E+003   0.5394038616E+001
    616200   0.7789303455E+003   0.5050419363E+001
    616300   0.7862736583E+003   0.4684003851E+001
    616400   0.7747004520E+003   0.5055353773E+001
    616500   0.7825214264E+003   0.4687990347E+001
    616600   0.8096769364E+003   0.4303551079E+001
    616700   0.7841233499E+003   0.3968965598E+001
    616800   0.7946717136E+003   0.3601229121E+001
    616900   0.7859797094E+003   0.3967288361E+001
    617000   0.7835474419E+003   0.3969487841E+001
    617100   0.7905934819E+003   0.3963159941E+001
    617200   0.7893797960E+003   0.4322652463E+001
    617300   0.7830660231E+003   0.3969925094E+001
    617400   0.7795666999E+003   0.4332308233E+001
    617500   0.7925103473E+003   0.4319631278E+001
    617600   0.7987663532E+003   0.4313677162E+001
    617700   0.7899918262E+003   0.4322059598E+001
    617800   0.7858250452E+003   0.4326117408E+001
    617900   0.7888389802E+003   0.3964723174E+001
    618000   0.8028392536E+003   0.4309859332E+001
    618100   0.8003031429E+003   0.4312231256E+001
    618200   0.7962646204E+003   0.4316044978E+001
    618300   0.7887859266E+003   0.3964770571E+001
    618400   0.8046434970E+003   0.4308182573E+001
    618500   0.8104269648E+003   0.4302866714E+001
    618600   0.7777219969E+003   0.4334155472E+001
    618700   0.7861232332E+003   0.4325825335E+001
    618800   0.8004494359E+003   0.3954528075E+001
    618900   0.7840444732E+003   0.3969037071E+001
    619000   0.7837488698E+003   0.3969305080E+001
    619100   0.7854500579E+003   0.3608717206E+001
    619200   0.7970979969E+003   0.3599292812E+001
    619300   0.7836810067E+003   0.3610177460E+001
    619400   0.7865160419E+003   0.3607841034E+001
    619500   0.7928022515E+003   0.3961203540E+001
    619600   0.7930489202E+003   0.4319114348E+001
    619700   0.7891051812E+003   0.4681025079E+001
    619800   0.7739531224E+003   0.4337961862E+001
    619900   0.7720375097E+003   0.4699371414E+001
    620000   0.7761984939E+003   0.3976232348E+001
    620100   0.7749201446E+003   0.3977420987E+001
    620200   0.7749545560E+003   0.3977388930E+001
    620300   0.7924377519E+003   0.4319701019E+001
    620400   0.7800717895E+003   0.4331804246E+001
    620500   0.7803453563E+003   0.4331531598E+001
    620600   0.7729320880E+003   0.4698386055E+001
    620700   0.7958412498E+003   0.5744876955E+001
    620800   0.7973199932E+003   0.5386517092E+001
    620900   0.7818714646E+003   0.6477087014E+001
    621000   0.7839209136E+003   0.5760051236E+001
    621100   0.7959004822E+003   0.5388183446E+001
    621200   0.7848911581E+003   0.5043572016E+001
    621300   0.7879571286E+003   0.5397638373E+001
    621400   0.7948553158E+003   0.5032395272E+001
    621500   0.7718559652E+003   0.5058707937E+001
    621600   0.7790293370E+003   0.5050304640E+001
    621700   0.7808612054E+003   0.5048187844E+001
    621800   0.7998513700E+003   0.5383562741E+001
    621900   0.7802240989E+003   0.5407060788E+001
    622000   0.8032281152E+003   0.5023254919E+001
    622100   0.7932503169E+003   0.5748129610E+001
    622200   0.7846887278E+003   0.5043802544E+001
    622300   0.7781833758E+003   0.5051286147E+001
    622400   0.7989378446E+003   0.5027910403E+001
    622500   0.7841895920E+003   0.4686212484E+001
    622600   0.7997357880E+003   0.5027040098E+001
    622700   0.7893173966E+003   0.5396003380E+001
    622800   0.7917605393E+003   0.5750011195E+001
    622900   0.7843997312E+003   0.6116588780E+001
    623000   0.7896375592E+003   0.6465907072E+001
    623100   0.7825120855E+003   0.6476154914E+001
    623200   0.7945090662E+003   0.6459024925E+001
    623300   0.7762914758E+003   0.6485282461E+001
    623400   0.7909572782E+003   0.6464032835E+001
    623500   0.7768846063E+003   0.6127001144E+001
    623600   0.7801630192E+003   0.5764948121E+001
    623700   0.7765391600E+003   0.6484915741E+001
    623800   0.7652735442E+003   0.6501878987E+001
    623900   0.7844403259E+003   0.6473360131E+001
    624000   0.7795049026E+003   0.6123343837E+001
    624100   0.7775773713E+003   0.5768349842E+001
    624200   0.7818929273E+003   0.5762687009E+001
    624300   0.7868306323E+003   0.5041370411E+001
    624400   0.7928422190E+003   0.5034626742E+001
    624500   0.7754299304E+003   0.4695648940E+001
    624600   0.7634453524E+003   0.4708974695E+001
    624700   0.7861816707E+003   0.5042105660E+001
    624800   0.7703101470E+003   0.5060543007E+001
    624900   0.7658517082E+003   0.5784116840E+001
    625000   0.7687411727E+003   0.5062414482E+001
    625100   0.7918543689E+003   0.5035726628E+001
    625200   0.7910906468E+003   0.5036579180E+001
    625300   0.7867889941E+003   0.5041417543E+001
    625400   0.7724310747E+003   0.4698937579E+001
    625500   0.7890429416E+003   0.5038874636E+001
    625600   0.7926347244E+003   0.4319511825E+001
    625700   0.7676423732E+003   0.4344434433E+001
    625800   0.7672190185E+003   0.4704725619E+001
    625900   0.7683846828E+003   0.3983570938E+001
    626000   0.7718993463E+003   0.3980248292E+001
    626100   0.7881658492E+003   0.5039862140E+001
    626200   0.7849911658E+003   0.5401226468E+001
    626300   0.7893857277E+003   0.5038489401E+001
    626400   0.7866704511E+003   0.5041551757E+001
    626500   0.7761831731E+003   0.5053616874E+001
    626600   0.7779307626E+003   0.4692929319E+001
    626700   0.7780671996E+003   0.4692781539E+001
    626800   0.7730788289E+003   0.4698224680E+001
    626900   0.7858554243E+003   0.4326087640E+001
    627000   0.7868499405E+003   0.5041348557E+001
    627100   0.7817160118E+003   0.4688851925E+001
    627200   0.7895011566E+003   0.5038359766E+001
    627300   0.7891268394E+003   0.5396232024E+001
    627400   0.7798382985E+003   0.5407536637E+001
    627500   0.7738245269E+003   0.5056383546E+001
    627600   0.7843495565E+003   0.4686042469E+001
    627700   0.7669132984E+003   0.4705068013E+001
    627800   0.7925464808E+003   0.5034955683E+001
    627900   0.7838109223E+003   0.4328097086E+001
    628000   0.7807715509E+003   0.3972017812E+001
    628100   0.7658214669E+003   0.5425209349E+001
    628200   0.7664273848E+003   0.5424429599E+001
    628300   0.7862575090E+003   0.5042019664E+001
    628400   0.7806873906E+003   0.5406490093E+001
    628500   0.7690624367E+003   0.4342967002E+001
    628600   0.7845790616E+003   0.4685798686E+001
    628700   0.7788033442E+003   0.4333071386E+001
    628800   0.7674980392E+003   0.4344583941E+001
    628900   0.7683964629E+003   0.4703409939E+001
    629000   0.7903328361E+003   0.5037427048E+001
    629100   0.7967448868E+003   0.4673112151E+001
    629200   0.7798442833E+003   0.4690862281E+001
    629300   0.7822820088E+003   0.4329607877E+001
    629400   0.7729736489E+003   0.4338958265E+001
    629500   0.7727241654E+003   0.4698614837E+001
    629600   0.7807377950E+003   0.4331140870E+001
    629700   0.7819927867E+003   0.4688555614E+001
    629800   0.7906788859E+003   0.4679380385E+001
    629900   0.7824674697E+003   0.3611183674E+001
    630000   0.7789928668E+003   0.3254186387E+001
    630100   0.7752450904E+003   0.3257043987E+001
    630200   0.7979181672E+003   0.3598641402E+001
    630300   0.7993547833E+003   0.3597504175E+001
    630400   0.8034156980E+003   0.3594315384E+001
    630500   0.7817272398E+003   0.3252121898E+001
    630600   0.7813876945E+003   0.3612082079E+001
    630700   0.7929589230E+003   0.3602604422E+001
    630800   0.7860749470E+003   0.3608203247E+001
    630900   0.7808426470E+003   0.3612536689E+001
    631000   0.7825063548E+003   0.4329385755E+001
    631100   0.7850567548E+003   0.4685291812E+001
    631200   0.7829752437E+003   0.5403683511E+001
    631300   0.7616629016E+003   0.5430600568E+001
