# Cycle, (Average volume(Ib), Ib=1,N_Box)
    619600   0.2264977135E+005   0.1293502287E+006
    619700   0.2264979156E+005   0.1293502084E+006
    619800   0.2264986133E+005   0.1293501387E+006
    619900   0.2265002944E+005   0.1293499706E+006
    620000   0.2265020252E+005   0.1293497975E+006
    620100   0.2265037440E+005   0.1293496256E+006
    620200   0.2265048773E+005   0.1293495123E+006
    620300   0.2265061027E+005   0.1293493897E+006
    620400   0.2265074325E+005   0.1293492567E+006
    620500   0.2265084531E+005   0.1293491547E+006
    620600   0.2265101947E+005   0.1293489805E+006
    620700   0.2265108525E+005   0.1293489148E+006
    620800   0.2265108373E+005   0.1293489163E+006
    620900   0.2265110107E+005   0.1293488989E+006
    621000   0.2265110047E+005   0.1293488995E+006
    621100   0.2265114313E+005   0.1293488569E+006
    621200   0.2265116968E+005   0.1293488303E+006
    621300   0.2265117573E+005   0.1293488243E+006
    621400   0.2265121738E+005   0.1293487826E+006
    621500   0.2265126902E+005   0.1293487310E+006
    621600   0.2265132801E+005   0.1293486720E+006
    621700   0.2265138702E+005   0.1293486130E+006
    621800   0.2265133638E+005   0.1293486636E+006
    621900   0.2265124549E+005   0.1293487545E+006
    622000   0.2265121127E+005   0.1293487887E+006
    622100   0.2265121647E+005   0.1293487835E+006
    622200   0.2265123421E+005   0.1293487658E+006
    622300   0.2265128474E+005   0.1293487153E+006
    622400   0.2265133867E+005   0.1293486613E+006
    622500   0.2265139130E+005   0.1293486087E+006
    622600   0.2265139750E+005   0.1293486025E+006
    622700   0.2265140335E+005   0.1293485966E+006
    622800   0.2265136347E+005   0.1293486365E+006
    622900   0.2265136170E+005   0.1293486383E+006
    623000   0.2265139349E+005   0.1293486065E+006
    623100   0.2265140856E+005   0.1293485914E+006
    623200   0.2265141085E+005   0.1293485891E+006
    623300   0.2265141713E+005   0.1293485829E+006
    623400   0.2265144464E+005   0.1293485554E+006
    623500   0.2265150795E+005   0.1293484921E+006
    623600   0.2265153613E+005   0.1293484639E+006
    623700   0.2265154845E+005   0.1293484515E+006
    623800   0.2265160353E+005   0.1293483965E+006
    623900   0.2265161007E+005   0.1293483899E+006
    624000   0.2265161706E+005   0.1293483829E+006
    624100   0.2265165628E+005   0.1293483437E+006
    624200   0.2265168078E+005   0.1293483192E+006
    624300   0.2265174079E+005   0.1293482592E+006
    624400   0.2265179290E+005   0.1293482071E+006
    624500   0.2265187679E+005   0.1293481232E+006
    624600   0.2265202176E+005   0.1293479782E+006
    624700   0.2265214933E+005   0.1293478507E+006
    624800   0.2265223213E+005   0.1293477679E+006
    624900   0.2265232640E+005   0.1293476736E+006
    625000   0.2265245349E+005   0.1293475465E+006
    625100   0.2265254440E+005   0.1293474556E+006
    625200   0.2265258129E+005   0.1293474187E+006
    625300   0.2265265362E+005   0.1293473464E+006
    625400   0.2265274044E+005   0.1293472596E+006
    625500   0.2265276895E+005   0.1293472311E+006
    625600   0.2265280245E+005   0.1293471976E+006
    625700   0.2265290325E+005   0.1293470968E+006
    625800   0.2265302556E+005   0.1293469744E+006
    625900   0.2265315425E+005   0.1293468458E+006
    626000   0.2265331579E+005   0.1293466842E+006
    626100   0.2265345252E+005   0.1293465475E+006
    626200   0.2265348509E+005   0.1293465149E+006
    626300   0.2265362236E+005   0.1293463776E+006
    626400   0.2265372257E+005   0.1293462774E+006
    626500   0.2265383224E+005   0.1293461678E+006
    626600   0.2265394531E+005   0.1293460547E+006
    626700   0.2265398993E+005   0.1293460101E+006
    626800   0.2265407411E+005   0.1293459259E+006
    626900   0.2265412925E+005   0.1293458707E+006
    627000   0.2265417904E+005   0.1293458210E+006
    627100   0.2265421606E+005   0.1293457839E+006
    627200   0.2265427427E+005   0.1293457257E+006
    627300   0.2265432448E+005   0.1293456755E+006
    627400   0.2265437965E+005   0.1293456203E+006
    627500   0.2265449119E+005   0.1293455088E+006
    627600   0.2265457202E+005   0.1293454280E+006
    627700   0.2265465728E+005   0.1293453427E+006
    627800   0.2265473068E+005   0.1293452693E+006
    627900   0.2265483946E+005   0.1293451605E+006
    628000   0.2265497983E+005   0.1293450202E+006
    628100   0.2265510066E+005   0.1293448993E+006
    628200   0.2265522313E+005   0.1293447769E+006
    628300   0.2265531530E+005   0.1293446847E+006
    628400   0.2265539304E+005   0.1293446070E+006
    628500   0.2265551458E+005   0.1293444854E+006
    628600   0.2265567410E+005   0.1293443259E+006
    628700   0.2265575186E+005   0.1293442481E+006
    628800   0.2265582601E+005   0.1293441740E+006
    628900   0.2265593166E+005   0.1293440683E+006
    629000   0.2265597492E+005   0.1293440251E+006
    629100   0.2265599479E+005   0.1293440052E+006
    629200   0.2265602391E+005   0.1293439761E+006
    629300   0.2265611652E+005   0.1293438835E+006
    629400   0.2265625185E+005   0.1293437482E+006
    629500   0.2265632901E+005   0.1293436710E+006
    629600   0.2265643617E+005   0.1293435638E+006
    629700   0.2265650124E+005   0.1293434988E+006
    629800   0.2265658442E+005   0.1293434156E+006
    629900   0.2265664831E+005   0.1293433517E+006
    630000   0.2265677224E+005   0.1293432278E+006
    630100   0.2265689243E+005   0.1293431076E+006
    630200   0.2265692188E+005   0.1293430781E+006
    630300   0.2265700335E+005   0.1293429966E+006
    630400   0.2265704409E+005   0.1293429559E+006
    630500   0.2265709578E+005   0.1293429042E+006
    630600   0.2265721833E+005   0.1293427817E+006
    630700   0.2265725975E+005   0.1293427402E+006
    630800   0.2265735204E+005   0.1293426480E+006
    630900   0.2265746900E+005   0.1293425310E+006
    631000   0.2265755516E+005   0.1293424448E+006
    631100   0.2265761976E+005   0.1293423802E+006
    631200   0.2265770929E+005   0.1293422907E+006
    631300   0.2265779289E+005   0.1293422071E+006
    631400   0.2265786123E+005   0.1293421388E+006
    631500   0.2265798996E+005   0.1293420100E+006
    631600   0.2265800800E+005   0.1293419920E+006
    631700   0.2265806234E+005   0.1293419377E+006
    631800   0.2265813199E+005   0.1293418680E+006
    631900   0.2265813808E+005   0.1293418619E+006
    632000   0.2265808921E+005   0.1293419108E+006
    632100   0.2265803895E+005   0.1293419611E+006
    632200   0.2265802398E+005   0.1293419760E+006
    632300   0.2265800146E+005   0.1293419985E+006
    632400   0.2265799411E+005   0.1293420059E+006
    632500   0.2265807709E+005   0.1293419229E+006
    632600   0.2265808830E+005   0.1293419117E+006
    632700   0.2265810175E+005   0.1293418983E+006
    632800   0.2265812488E+005   0.1293418751E+006
    632900   0.2265815002E+005   0.1293418500E+006
    633000   0.2265816115E+005   0.1293418389E+006
    633100   0.2265816897E+005   0.1293418310E+006
    633200   0.2265813297E+005   0.1293418670E+006
    633300   0.2265807548E+005   0.1293419245E+006
    633400   0.2265801926E+005   0.1293419807E+006
    633500   0.2265797342E+005   0.1293420266E+006
    633600   0.2265793496E+005   0.1293420650E+006
    633700   0.2265792383E+005   0.1293420762E+006
    633800   0.2265793085E+005   0.1293420691E+006
    633900   0.2265792221E+005   0.1293420778E+006
    634000   0.2265792433E+005   0.1293420757E+006
    634100   0.2265795113E+005   0.1293420489E+006
    634200   0.2265797560E+005   0.1293420244E+006
    634300   0.2265797361E+005   0.1293420264E+006
    634400   0.2265796119E+005   0.1293420388E+006
    634500   0.2265798093E+005   0.1293420191E+006
    634600   0.2265801470E+005   0.1293419853E+006
    634700   0.2265805391E+005   0.1293419461E+006
    634800   0.2265812225E+005   0.1293418777E+006
    634900   0.2265820177E+005   0.1293417982E+006
    635000   0.2265827611E+005   0.1293417239E+006
    635100   0.2265833501E+005   0.1293416650E+006
    635200   0.2265829658E+005   0.1293417034E+006
    635300   0.2265832350E+005   0.1293416765E+006
    635400   0.2265837178E+005   0.1293416282E+006
    635500   0.2265846035E+005   0.1293415397E+006
    635600   0.2265853188E+005   0.1293414681E+006
    635700   0.2265855599E+005   0.1293414440E+006
    635800   0.2265859088E+005   0.1293414091E+006
    635900   0.2265858991E+005   0.1293414101E+006
    636000   0.2265865218E+005   0.1293413478E+006
    636100   0.2265875581E+005   0.1293412442E+006
    636200   0.2265872869E+005   0.1293412713E+006
    636300   0.2265860982E+005   0.1293413902E+006
    636400   0.2265852402E+005   0.1293414760E+006
    636500   0.2265839860E+005   0.1293416014E+006
    636600   0.2265830845E+005   0.1293416915E+006
    636700   0.2265822750E+005   0.1293417725E+006
    636800   0.2265816059E+005   0.1293418394E+006
    636900   0.2265808883E+005   0.1293419112E+006
    637000   0.2265801938E+005   0.1293419806E+006
    637100   0.2265792047E+005   0.1293420795E+006
    637200   0.2265788631E+005   0.1293421137E+006
    637300   0.2265785950E+005   0.1293421405E+006
    637400   0.2265780181E+005   0.1293421982E+006
    637500   0.2265780561E+005   0.1293421944E+006
    637600   0.2265780172E+005   0.1293421983E+006
    637700   0.2265778463E+005   0.1293422154E+006
    637800   0.2265773834E+005   0.1293422617E+006
    637900   0.2265772931E+005   0.1293422707E+006
    638000   0.2265770725E+005   0.1293422927E+006
    638100   0.2265769936E+005   0.1293423006E+006
    638200   0.2265768592E+005   0.1293423141E+006
    638300   0.2265762570E+005   0.1293423743E+006
    638400   0.2265750426E+005   0.1293424957E+006
    638500   0.2265744506E+005   0.1293425549E+006
    638600   0.2265736705E+005   0.1293426330E+006
    638700   0.2265728165E+005   0.1293427183E+006
    638800   0.2265723721E+005   0.1293427628E+006
    638900   0.2265721289E+005   0.1293427871E+006
    639000   0.2265717242E+005   0.1293428276E+006
    639100   0.2265713377E+005   0.1293428662E+006
    639200   0.2265707910E+005   0.1293429209E+006
    639300   0.2265703817E+005   0.1293429618E+006
    639400   0.2265694949E+005   0.1293430505E+006
    639500   0.2265687551E+005   0.1293431245E+006
    639600   0.2265684697E+005   0.1293431530E+006
    639700   0.2265680672E+005   0.1293431933E+006
    639800   0.2265673122E+005   0.1293432688E+006
    639900   0.2265668437E+005   0.1293433156E+006
    640000   0.2265663248E+005   0.1293433675E+006
    640100   0.2265656973E+005   0.1293434303E+006
    640200   0.2265650356E+005   0.1293434964E+006
    640300   0.2265643783E+005   0.1293435622E+006
    640400   0.2265637676E+005   0.1293436232E+006
    640500   0.2265634153E+005   0.1293436585E+006
    640600   0.2265626982E+005   0.1293437302E+006
    640700   0.2265625563E+005   0.1293437444E+006
    640800   0.2265624134E+005   0.1293437587E+006
    640900   0.2265622175E+005   0.1293437782E+006
    641000   0.2265621173E+005   0.1293437883E+006
    641100   0.2265620726E+005   0.1293437927E+006
    641200   0.2265618410E+005   0.1293438159E+006
    641300   0.2265617905E+005   0.1293438210E+006
    641400   0.2265617335E+005   0.1293438266E+006
    641500   0.2265616756E+005   0.1293438324E+006
    641600   0.2265620566E+005   0.1293437943E+006
    641700   0.2265624108E+005   0.1293437589E+006
    641800   0.2265620964E+005   0.1293437904E+006
    641900   0.2265621124E+005   0.1293437888E+006
    642000   0.2265622161E+005   0.1293437784E+006
    642100   0.2265619419E+005   0.1293438058E+006
    642200   0.2265616349E+005   0.1293438365E+006
    642300   0.2265612434E+005   0.1293438757E+006
    642400   0.2265605741E+005   0.1293439426E+006
    642500   0.2265595634E+005   0.1293440437E+006
    642600   0.2265582288E+005   0.1293441771E+006
    642700   0.2265578437E+005   0.1293442156E+006
    642800   0.2265575225E+005   0.1293442477E+006
    642900   0.2265575746E+005   0.1293442425E+006
    643000   0.2265578083E+005   0.1293442192E+006
    643100   0.2265577977E+005   0.1293442202E+006
    643200   0.2265577354E+005   0.1293442265E+006
    643300   0.2265579900E+005   0.1293442010E+006
    643400   0.2265581184E+005   0.1293441882E+006
    643500   0.2265587042E+005   0.1293441296E+006
    643600   0.2265590555E+005   0.1293440945E+006
    643700   0.2265600691E+005   0.1293439931E+006
    643800   0.2265606993E+005   0.1293439301E+006
    643900   0.2265611136E+005   0.1293438886E+006
    644000   0.2265616945E+005   0.1293438306E+006
    644100   0.2265621988E+005   0.1293437801E+006
    644200   0.2265632055E+005   0.1293436795E+006
    644300   0.2265633586E+005   0.1293436641E+006
    644400   0.2265633988E+005   0.1293436601E+006
    644500   0.2265630011E+005   0.1293436999E+006
    644600   0.2265630295E+005   0.1293436970E+006
    644700   0.2265633223E+005   0.1293436678E+006
    644800   0.2265631914E+005   0.1293436809E+006
    644900   0.2265633358E+005   0.1293436664E+006
    645000   0.2265634806E+005   0.1293436519E+006
    645100   0.2265628066E+005   0.1293437193E+006
    645200   0.2265625659E+005   0.1293437434E+006
    645300   0.2265625879E+005   0.1293437412E+006
    645400   0.2265628323E+005   0.1293437168E+006
    645500   0.2265627244E+005   0.1293437276E+006
    645600   0.2265624457E+005   0.1293437554E+006
    645700   0.2265616886E+005   0.1293438311E+006
    645800   0.2265608400E+005   0.1293439160E+006
    645900   0.2265598822E+005   0.1293440118E+006
    646000   0.2265588479E+005   0.1293441152E+006
    646100   0.2265578193E+005   0.1293442181E+006
    646200   0.2265568598E+005   0.1293443140E+006
    646300   0.2265563832E+005   0.1293443617E+006
    646400   0.2265561327E+005   0.1293443867E+006
    646500   0.2265560435E+005   0.1293443957E+006
    646600   0.2265553887E+005   0.1293444611E+006
    646700   0.2265546501E+005   0.1293445350E+006
    646800   0.2265541342E+005   0.1293445866E+006
    646900   0.2265542507E+005   0.1293445749E+006
    647000   0.2265544374E+005   0.1293445563E+006
    647100   0.2265541558E+005   0.1293445844E+006
    647200   0.2265542414E+005   0.1293445759E+006
    647300   0.2265541214E+005   0.1293445879E+006
    647400   0.2265540707E+005   0.1293445929E+006
    647500   0.2265537721E+005   0.1293446228E+006
    647600   0.2265536953E+005   0.1293446305E+006
    647700   0.2265535284E+005   0.1293446472E+006
    647800   0.2265533614E+005   0.1293446639E+006
    647900   0.2265528092E+005   0.1293447191E+006
    648000   0.2265523694E+005   0.1293447631E+006
    648100   0.2265524109E+005   0.1293447589E+006
    648200   0.2265524869E+005   0.1293447513E+006
    648300   0.2265525565E+005   0.1293447443E+006
    648400   0.2265525535E+005   0.1293447447E+006
    648500   0.2265522915E+005   0.1293447708E+006
    648600   0.2265519062E+005   0.1293448094E+006
    648700   0.2265520570E+005   0.1293447943E+006
    648800   0.2265521943E+005   0.1293447806E+006
    648900   0.2265519386E+005   0.1293448061E+006
    649000   0.2265519857E+005   0.1293448014E+006
    649100   0.2265517512E+005   0.1293448249E+006
    649200   0.2265509055E+005   0.1293449095E+006
    649300   0.2265504875E+005   0.1293449512E+006
    649400   0.2265503405E+005   0.1293449659E+006
    649500   0.2265502373E+005   0.1293449763E+006
    649600   0.2265499137E+005   0.1293450086E+006
