# Cycle, (volume(Ib), Ib=1,N_Box)
    502900   0.2225922372E+005   0.1297407763E+006
    503000   0.2247255090E+005   0.1295274491E+006
    503100   0.2227191956E+005   0.1297280804E+006
    503200   0.2276304766E+005   0.1292369523E+006
    503300   0.2262268140E+005   0.1293773186E+006
    503400   0.2240514559E+005   0.1295948544E+006
    503500   0.2242317002E+005   0.1295768300E+006
    503600   0.2253642140E+005   0.1294635786E+006
    503700   0.2226005716E+005   0.1297399428E+006
    503800   0.2258197060E+005   0.1294180294E+006
    503900   0.2199542550E+005   0.1300045745E+006
    504000   0.2255323097E+005   0.1294467690E+006
    504100   0.2259267817E+005   0.1294073218E+006
    504200   0.2228368834E+005   0.1297163117E+006
    504300   0.2232820981E+005   0.1296717902E+006
    504400   0.2231964051E+005   0.1296803595E+006
    504500   0.2203319618E+005   0.1299668038E+006
    504600   0.2258778629E+005   0.1294122137E+006
    504700   0.2227551868E+005   0.1297244813E+006
    504800   0.2252830919E+005   0.1294716908E+006
    504900   0.2205115412E+005   0.1299488459E+006
    505000   0.2204355830E+005   0.1299564417E+006
    505100   0.2273347295E+005   0.1292665270E+006
    505200   0.2315330650E+005   0.1288466935E+006
    505300   0.2289687515E+005   0.1291031249E+006
    505400   0.2285004718E+005   0.1291499528E+006
    505500   0.2278592015E+005   0.1292140798E+006
    505600   0.2262977025E+005   0.1293702298E+006
    505700   0.2297750258E+005   0.1290224974E+006
    505800   0.2275333446E+005   0.1292466655E+006
    505900   0.2289530797E+005   0.1291046920E+006
    506000   0.2329577078E+005   0.1287042292E+006
    506100   0.2323845097E+005   0.1287615490E+006
    506200   0.2298788745E+005   0.1290121126E+006
    506300   0.2324594850E+005   0.1287540515E+006
    506400   0.2346562428E+005   0.1285343757E+006
    506500   0.2368327041E+005   0.1283167296E+006
    506600   0.2318950075E+005   0.1288104993E+006
    506700   0.2324734795E+005   0.1287526520E+006
    506800   0.2277634527E+005   0.1292236547E+006
    506900   0.2293548849E+005   0.1290645115E+006
    507000   0.2267297513E+005   0.1293270249E+006
    507100   0.2281363942E+005   0.1291863606E+006
    507200   0.2256465436E+005   0.1294353456E+006
    507300   0.2255646977E+005   0.1294435302E+006
    507400   0.2286789986E+005   0.1291321001E+006
    507500   0.2296301060E+005   0.1290369894E+006
    507600   0.2272220416E+005   0.1292777958E+006
    507700   0.2329081243E+005   0.1287091876E+006
    507800   0.2329388129E+005   0.1287061187E+006
    507900   0.2343768206E+005   0.1285623179E+006
    508000   0.2317560135E+005   0.1288243986E+006
    508100   0.2312201825E+005   0.1288779818E+006
    508200   0.2307353917E+005   0.1289264608E+006
    508300   0.2350598885E+005   0.1284940111E+006
    508400   0.2264286546E+005   0.1293571345E+006
    508500   0.2305796234E+005   0.1289420377E+006
    508600   0.2273818009E+005   0.1292618199E+006
    508700   0.2308408802E+005   0.1289159120E+006
    508800   0.2250512596E+005   0.1294948740E+006
    508900   0.2285171573E+005   0.1291482843E+006
    509000   0.2293089773E+005   0.1290691023E+006
    509100   0.2304198906E+005   0.1289580109E+006
    509200   0.2226768155E+005   0.1297323184E+006
    509300   0.2291224111E+005   0.1290877589E+006
    509400   0.2247371705E+005   0.1295262829E+006
    509500   0.2328177753E+005   0.1287182225E+006
    509600   0.2248961333E+005   0.1295103867E+006
    509700   0.2244923493E+005   0.1295507651E+006
    509800   0.2245612095E+005   0.1295438790E+006
    509900   0.2256764666E+005   0.1294323533E+006
    510000   0.2194288582E+005   0.1300571142E+006
    510100   0.2216344334E+005   0.1298365567E+006
    510200   0.2261465703E+005   0.1293853430E+006
    510300   0.2277488452E+005   0.1292251155E+006
    510400   0.2264911690E+005   0.1293508831E+006
    510500   0.2297712495E+005   0.1290228751E+006
    510600   0.2278140549E+005   0.1292185945E+006
    510700   0.2240808787E+005   0.1295919121E+006
    510800   0.2212519525E+005   0.1298748047E+006
    510900   0.2259384772E+005   0.1294061523E+006
    511000   0.2255661819E+005   0.1294433818E+006
    511100   0.2279354509E+005   0.1292064549E+006
    511200   0.2243732743E+005   0.1295626726E+006
    511300   0.2275325393E+005   0.1292467461E+006
    511400   0.2264033934E+005   0.1293596607E+006
    511500   0.2254166350E+005   0.1294583365E+006
    511600   0.2230945302E+005   0.1296905470E+006
    511700   0.2218866014E+005   0.1298113399E+006
    511800   0.2251600090E+005   0.1294839991E+006
    511900   0.2193229196E+005   0.1300677080E+006
    512000   0.2211754248E+005   0.1298824575E+006
    512100   0.2219039649E+005   0.1298096035E+006
    512200   0.2233770751E+005   0.1296622925E+006
    512300   0.2246659941E+005   0.1295334006E+006
    512400   0.2252188715E+005   0.1294781128E+006
    512500   0.2201659537E+005   0.1299834046E+006
    512600   0.2222178293E+005   0.1297782171E+006
    512700   0.2267877431E+005   0.1293212257E+006
    512800   0.2282142023E+005   0.1291785798E+006
    512900   0.2242237414E+005   0.1295776259E+006
    513000   0.2287634577E+005   0.1291236542E+006
    513100   0.2251721184E+005   0.1294827882E+006
    513200   0.2270932785E+005   0.1292906722E+006
    513300   0.2294356027E+005   0.1290564397E+006
    513400   0.2280073985E+005   0.1291992601E+006
    513500   0.2249984896E+005   0.1295001510E+006
    513600   0.2256190075E+005   0.1294380993E+006
    513700   0.2283785664E+005   0.1291621434E+006
    513800   0.2262446677E+005   0.1293755332E+006
    513900   0.2295229376E+005   0.1290477062E+006
    514000   0.2262753708E+005   0.1293724629E+006
    514100   0.2280375376E+005   0.1291962462E+006
    514200   0.2252736944E+005   0.1294726306E+006
    514300   0.2283381616E+005   0.1291661838E+006
    514400   0.2246420046E+005   0.1295357995E+006
    514500   0.2281835903E+005   0.1291816410E+006
    514600   0.2298291358E+005   0.1290170864E+006
    514700   0.2299432254E+005   0.1290056775E+006
    514800   0.2328865406E+005   0.1287113459E+006
    514900   0.2285806224E+005   0.1291419378E+006
    515000   0.2222360648E+005   0.1297763935E+006
    515100   0.2310020146E+005   0.1288997985E+006
    515200   0.2317197972E+005   0.1288280203E+006
    515300   0.2334022285E+005   0.1286597772E+006
    515400   0.2319299672E+005   0.1288070033E+006
    515500   0.2329516059E+005   0.1287048394E+006
    515600   0.2354349243E+005   0.1284565076E+006
    515700   0.2385439919E+005   0.1281456008E+006
    515800   0.2336137920E+005   0.1286386208E+006
    515900   0.2325664745E+005   0.1287433525E+006
    516000   0.2335598643E+005   0.1286440136E+006
    516100   0.2363255594E+005   0.1283674441E+006
    516200   0.2292551858E+005   0.1290744814E+006
    516300   0.2262460477E+005   0.1293753952E+006
    516400   0.2233733053E+005   0.1296626695E+006
    516500   0.2249810635E+005   0.1295018936E+006
    516600   0.2298173558E+005   0.1290182644E+006
    516700   0.2282728862E+005   0.1291727114E+006
    516800   0.2214322702E+005   0.1298567730E+006
    516900   0.2248005046E+005   0.1295199495E+006
    517000   0.2239937456E+005   0.1296006254E+006
    517100   0.2216569516E+005   0.1298343048E+006
    517200   0.2221243825E+005   0.1297875618E+006
    517300   0.2221506080E+005   0.1297849392E+006
    517400   0.2282454498E+005   0.1291754550E+006
    517500   0.2284169822E+005   0.1291583018E+006
    517600   0.2262801337E+005   0.1293719866E+006
    517700   0.2256956384E+005   0.1294304362E+006
    517800   0.2253415538E+005   0.1294658446E+006
    517900   0.2220803143E+005   0.1297919686E+006
    518000   0.2257840566E+005   0.1294215943E+006
    518100   0.2221891485E+005   0.1297810851E+006
    518200   0.2247117293E+005   0.1295288271E+006
    518300   0.2241307543E+005   0.1295869246E+006
    518400   0.2167140330E+005   0.1303285967E+006
    518500   0.2257854882E+005   0.1294214512E+006
    518600   0.2212993559E+005   0.1298700644E+006
    518700   0.2254520523E+005   0.1294547948E+006
    518800   0.2189491086E+005   0.1301050891E+006
    518900   0.2214149378E+005   0.1298585062E+006
    519000   0.2158652377E+005   0.1304134762E+006
    519100   0.2219961294E+005   0.1298003871E+006
    519200   0.2201667343E+005   0.1299833266E+006
    519300   0.2203198892E+005   0.1299680111E+006
    519400   0.2193773898E+005   0.1300622610E+006
    519500   0.2254594626E+005   0.1294540537E+006
    519600   0.2225617208E+005   0.1297438279E+006
    519700   0.2259774737E+005   0.1294022526E+006
    519800   0.2269352384E+005   0.1293064762E+006
    519900   0.2240087780E+005   0.1295991222E+006
    520000   0.2269671951E+005   0.1293032805E+006
    520100   0.2281358091E+005   0.1291864191E+006
    520200   0.2230330858E+005   0.1296966914E+006
    520300   0.2288933319E+005   0.1291106668E+006
    520400   0.2269943760E+005   0.1293005624E+006
    520500   0.2208315339E+005   0.1299168466E+006
    520600   0.2221290410E+005   0.1297870959E+006
    520700   0.2208771571E+005   0.1299122843E+006
    520800   0.2258637060E+005   0.1294136294E+006
    520900   0.2260566978E+005   0.1293943302E+006
    521000   0.2252613767E+005   0.1294738623E+006
    521100   0.2255055163E+005   0.1294494484E+006
    521200   0.2195381112E+005   0.1300461889E+006
    521300   0.2215688762E+005   0.1298431124E+006
    521400   0.2247226638E+005   0.1295277336E+006
    521500   0.2272695771E+005   0.1292730423E+006
    521600   0.2267856780E+005   0.1293214322E+006
    521700   0.2242582788E+005   0.1295741721E+006
    521800   0.2228700723E+005   0.1297129928E+006
    521900   0.2220276107E+005   0.1297972389E+006
    522000   0.2254505340E+005   0.1294549466E+006
    522100   0.2305062385E+005   0.1289493762E+006
    522200   0.2314423530E+005   0.1288557647E+006
    522300   0.2291267118E+005   0.1290873288E+006
    522400   0.2317974420E+005   0.1288202558E+006
    522500   0.2275334336E+005   0.1292466566E+006
    522600   0.2243494534E+005   0.1295650547E+006
    522700   0.2283310984E+005   0.1291668902E+006
    522800   0.2286392472E+005   0.1291360753E+006
    522900   0.2317931109E+005   0.1288206889E+006
    523000   0.2254330546E+005   0.1294566945E+006
    523100   0.2306421288E+005   0.1289357871E+006
    523200   0.2273693767E+005   0.1292630623E+006
    523300   0.2264634523E+005   0.1293536548E+006
    523400   0.2267177355E+005   0.1293282264E+006
    523500   0.2264893170E+005   0.1293510683E+006
    523600   0.2270008977E+005   0.1292999102E+006
    523700   0.2268227533E+005   0.1293177247E+006
    523800   0.2230157759E+005   0.1296984224E+006
    523900   0.2255177331E+005   0.1294482267E+006
    524000   0.2260657156E+005   0.1293934284E+006
    524100   0.2310844814E+005   0.1288915519E+006
    524200   0.2283752975E+005   0.1291624702E+006
    524300   0.2220968178E+005   0.1297903182E+006
    524400   0.2317331019E+005   0.1288266898E+006
    524500   0.2260401761E+005   0.1293959824E+006
    524600   0.2274606048E+005   0.1292539395E+006
    524700   0.2238935223E+005   0.1296106478E+006
    524800   0.2240850132E+005   0.1295914987E+006
    524900   0.2214410048E+005   0.1298558995E+006
    525000   0.2260966347E+005   0.1293903365E+006
    525100   0.2316719825E+005   0.1288328018E+006
    525200   0.2239943023E+005   0.1296005698E+006
    525300   0.2243653489E+005   0.1295634651E+006
    525400   0.2251438589E+005   0.1294856141E+006
    525500   0.2231903855E+005   0.1296809615E+006
    525600   0.2296379312E+005   0.1290362069E+006
    525700   0.2287668656E+005   0.1291233134E+006
    525800   0.2274878422E+005   0.1292512158E+006
    525900   0.2258025913E+005   0.1294197409E+006
    526000   0.2241205272E+005   0.1295879473E+006
    526100   0.2253480935E+005   0.1294651907E+006
    526200   0.2272363981E+005   0.1292763602E+006
    526300   0.2254758927E+005   0.1294524107E+006
    526400   0.2272538712E+005   0.1292746129E+006
    526500   0.2269524337E+005   0.1293047566E+006
    526600   0.2248824459E+005   0.1295117554E+006
    526700   0.2261036607E+005   0.1293896339E+006
    526800   0.2210765797E+005   0.1298923420E+006
    526900   0.2224715651E+005   0.1297528435E+006
    527000   0.2232854084E+005   0.1296714592E+006
    527100   0.2248801903E+005   0.1295119810E+006
    527200   0.2235086449E+005   0.1296491355E+006
    527300   0.2250817214E+005   0.1294918279E+006
    527400   0.2299042715E+005   0.1290095728E+006
    527500   0.2304771066E+005   0.1289522893E+006
    527600   0.2317081508E+005   0.1288291849E+006
    527700   0.2297178093E+005   0.1290282191E+006
    527800   0.2257388516E+005   0.1294261148E+006
    527900   0.2285022175E+005   0.1291497783E+006
    528000   0.2233436004E+005   0.1296656400E+006
    528100   0.2250770459E+005   0.1294922954E+006
    528200   0.2321098320E+005   0.1287890168E+006
    528300   0.2301501175E+005   0.1289849882E+006
    528400   0.2238390230E+005   0.1296160977E+006
    528500   0.2275069246E+005   0.1292493075E+006
    528600   0.2200137647E+005   0.1299986235E+006
    528700   0.2215521090E+005   0.1298447891E+006
    528800   0.2286791163E+005   0.1291320884E+006
    528900   0.2234652065E+005   0.1296534793E+006
    529000   0.2236450889E+005   0.1296354911E+006
    529100   0.2225135344E+005   0.1297486466E+006
    529200   0.2251701368E+005   0.1294829863E+006
    529300   0.2187002758E+005   0.1301299724E+006
    529400   0.2217027027E+005   0.1298297297E+006
    529500   0.2211931230E+005   0.1298806877E+006
    529600   0.2228374786E+005   0.1297162521E+006
    529700   0.2231051415E+005   0.1296894859E+006
    529800   0.2252395393E+005   0.1294760461E+006
    529900   0.2246942085E+005   0.1295305792E+006
    530000   0.2244855098E+005   0.1295514490E+006
    530100   0.2228391283E+005   0.1297160872E+006
    530200   0.2263328650E+005   0.1293667135E+006
    530300   0.2217632672E+005   0.1298236733E+006
    530400   0.2301049993E+005   0.1289895001E+006
    530500   0.2298966451E+005   0.1290103355E+006
    530600   0.2277236899E+005   0.1292276310E+006
    530700   0.2298588942E+005   0.1290141106E+006
    530800   0.2297076178E+005   0.1290292382E+006
    530900   0.2276119272E+005   0.1292388073E+006
    531000   0.2320998083E+005   0.1287900192E+006
    531100   0.2286853245E+005   0.1291314675E+006
    531200   0.2270601413E+005   0.1292939859E+006
    531300   0.2250748094E+005   0.1294925191E+006
    531400   0.2232433109E+005   0.1296756689E+006
    531500   0.2247151535E+005   0.1295284847E+006
    531600   0.2258489928E+005   0.1294151007E+006
    531700   0.2239826415E+005   0.1296017358E+006
    531800   0.2271444568E+005   0.1292855543E+006
    531900   0.2233136956E+005   0.1296686304E+006
    532000   0.2268079132E+005   0.1293192087E+006
    532100   0.2273660248E+005   0.1292633975E+006
    532200   0.2282644310E+005   0.1291735569E+006
    532300   0.2303464897E+005   0.1289653510E+006
    532400   0.2283809847E+005   0.1291619015E+006
    532500   0.2240263267E+005   0.1295973673E+006
    532600   0.2218829960E+005   0.1298117004E+006
    532700   0.2297379303E+005   0.1290262070E+006
    532800   0.2272386457E+005   0.1292761354E+006
    532900   0.2259425552E+005   0.1294057445E+006
