# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    701700   0.7850057444E+003   0.6337553243E+001
    701800   0.7850047235E+003   0.6337857052E+001
    701900   0.7850034704E+003   0.6338153070E+001
    702000   0.7850032665E+003   0.6338396985E+001
    702100   0.7850036274E+003   0.6338692979E+001
    702200   0.7850048962E+003   0.6338854066E+001
    702300   0.7850061002E+003   0.6338976942E+001
    702400   0.7850061716E+003   0.6339112534E+001
    702500   0.7850071071E+003   0.6339238665E+001
    702600   0.7850066836E+003   0.6339384757E+001
    702700   0.7850065544E+003   0.6339611258E+001
    702800   0.7850068641E+003   0.6339866534E+001
    702900   0.7850061187E+003   0.6340076754E+001
    703000   0.7850054871E+003   0.6340241305E+001
    703100   0.7850053506E+003   0.6340491023E+001
    703200   0.7850044145E+003   0.6340700607E+001
    703300   0.7850025339E+003   0.6340914123E+001
    703400   0.7850017592E+003   0.6341122422E+001
    703500   0.7850001785E+003   0.6341418534E+001
    703600   0.7850000420E+003   0.6341617233E+001
    703700   0.7850002319E+003   0.6341978403E+001
    703800   0.7849993373E+003   0.6342413898E+001
    703900   0.7849973700E+003   0.6342734825E+001
    704000   0.7849973776E+003   0.6342999279E+001
    704100   0.7849959051E+003   0.6343299563E+001
    704200   0.7849954319E+003   0.6343529917E+001
    704300   0.7849944027E+003   0.6343638485E+001
    704400   0.7849927450E+003   0.6343769481E+001
    704500   0.7849927875E+003   0.6343848390E+001
    704600   0.7849932692E+003   0.6343831891E+001
    704700   0.7849928437E+003   0.6343769596E+001
    704800   0.7849924099E+003   0.6343703782E+001
    704900   0.7849926206E+003   0.6343709309E+001
    705000   0.7849910232E+003   0.6343735855E+001
    705100   0.7849904043E+003   0.6343742495E+001
    705200   0.7849903093E+003   0.6343769747E+001
    705300   0.7849900044E+003   0.6343786429E+001
    705400   0.7849904503E+003   0.6343746696E+001
    705500   0.7849913093E+003   0.6343693544E+001
    705600   0.7849913646E+003   0.6343693189E+001
    705700   0.7849914520E+003   0.6343635417E+001
    705800   0.7849916331E+003   0.6343536013E+001
    705900   0.7849923675E+003   0.6343437252E+001
    706000   0.7849914649E+003   0.6343344413E+001
    706100   0.7849891892E+003   0.6343223558E+001
    706200   0.7849874010E+003   0.6343044817E+001
    706300   0.7849878213E+003   0.6342834590E+001
    706400   0.7849877185E+003   0.6342508986E+001
    706500   0.7849863812E+003   0.6342185674E+001
    706600   0.7849840743E+003   0.6341774639E+001
    706700   0.7849813525E+003   0.6341420757E+001
    706800   0.7849795911E+003   0.6341073316E+001
    706900   0.7849779623E+003   0.6340825839E+001
    707000   0.7849725312E+003   0.6340255450E+001
    707100   0.7849681983E+003   0.6339585812E+001
    707200   0.7849641443E+003   0.6339055382E+001
    707300   0.7849624563E+003   0.6338459103E+001
    707400   0.7849615517E+003   0.6337902131E+001
    707500   0.7849605620E+003   0.6337561718E+001
    707600   0.7849590705E+003   0.6337174092E+001
    707700   0.7849568542E+003   0.6336707171E+001
    707800   0.7849549024E+003   0.6336164627E+001
    707900   0.7849540426E+003   0.6335780795E+001
    708000   0.7849524419E+003   0.6335169474E+001
    708100   0.7849502993E+003   0.6334817364E+001
    708200   0.7849474767E+003   0.6334376592E+001
    708300   0.7849453089E+003   0.6333997071E+001
    708400   0.7849423854E+003   0.6333760848E+001
    708500   0.7849405950E+003   0.6333631476E+001
    708600   0.7849393944E+003   0.6333515952E+001
    708700   0.7849366525E+003   0.6333410947E+001
    708800   0.7849331931E+003   0.6333308288E+001
    708900   0.7849309801E+003   0.6333172526E+001
    709000   0.7849301969E+003   0.6332838974E+001
    709100   0.7849288575E+003   0.6332446682E+001
    709200   0.7849276967E+003   0.6331966959E+001
    709300   0.7849284336E+003   0.6331605007E+001
    709400   0.7849266622E+003   0.6331180613E+001
    709500   0.7849230194E+003   0.6330551047E+001
    709600   0.7849218966E+003   0.6329923271E+001
    709700   0.7849250989E+003   0.6329140652E+001
    709800   0.7849266012E+003   0.6328344130E+001
    709900   0.7849272658E+003   0.6327413538E+001
    710000   0.7849274897E+003   0.6326665822E+001
    710100   0.7849260337E+003   0.6326099078E+001
    710200   0.7849269824E+003   0.6325558322E+001
    710300   0.7849310736E+003   0.6324902009E+001
    710400   0.7849329390E+003   0.6324294753E+001
    710500   0.7849357055E+003   0.6323855463E+001
    710600   0.7849378662E+003   0.6323354256E+001
    710700   0.7849395947E+003   0.6322793187E+001
    710800   0.7849395738E+003   0.6322484550E+001
    710900   0.7849392937E+003   0.6322128428E+001
    711000   0.7849391558E+003   0.6321737353E+001
    711100   0.7849375899E+003   0.6321296728E+001
    711200   0.7849389553E+003   0.6320936813E+001
    711300   0.7849404661E+003   0.6320610714E+001
    711400   0.7849425147E+003   0.6320158459E+001
    711500   0.7849435775E+003   0.6319817305E+001
    711600   0.7849449272E+003   0.6319516285E+001
    711700   0.7849438975E+003   0.6319163927E+001
    711800   0.7849444495E+003   0.6318851340E+001
    711900   0.7849457035E+003   0.6318467016E+001
    712000   0.7849484092E+003   0.6318234970E+001
    712100   0.7849515978E+003   0.6317862300E+001
    712200   0.7849538534E+003   0.6317655626E+001
    712300   0.7849567108E+003   0.6317406187E+001
    712400   0.7849552637E+003   0.6317148679E+001
    712500   0.7849547930E+003   0.6317085033E+001
    712600   0.7849566857E+003   0.6316994727E+001
    712700   0.7849577619E+003   0.6316929968E+001
    712800   0.7849596311E+003   0.6316919916E+001
    712900   0.7849613171E+003   0.6316991260E+001
    713000   0.7849610757E+003   0.6317021381E+001
    713100   0.7849611001E+003   0.6316994993E+001
    713200   0.7849604678E+003   0.6316935617E+001
    713300   0.7849592420E+003   0.6316893661E+001
    713400   0.7849581182E+003   0.6316863384E+001
    713500   0.7849577719E+003   0.6316817043E+001
    713600   0.7849565968E+003   0.6316859377E+001
    713700   0.7849542567E+003   0.6316923867E+001
    713800   0.7849515460E+003   0.6317066781E+001
    713900   0.7849494279E+003   0.6317241338E+001
    714000   0.7849485451E+003   0.6317463786E+001
    714100   0.7849473015E+003   0.6317686565E+001
    714200   0.7849451187E+003   0.6317940422E+001
    714300   0.7849435983E+003   0.6318167897E+001
    714400   0.7849432112E+003   0.6318318139E+001
    714500   0.7849435991E+003   0.6318407847E+001
    714600   0.7849437847E+003   0.6318506349E+001
    714700   0.7849444195E+003   0.6318566088E+001
    714800   0.7849454339E+003   0.6318626588E+001
    714900   0.7849461286E+003   0.6318691592E+001
    715000   0.7849475679E+003   0.6318735349E+001
    715100   0.7849484200E+003   0.6318749081E+001
    715200   0.7849498271E+003   0.6318702592E+001
    715300   0.7849511507E+003   0.6318662696E+001
    715400   0.7849522183E+003   0.6318671016E+001
    715500   0.7849533267E+003   0.6318643087E+001
    715600   0.7849520249E+003   0.6318565574E+001
    715700   0.7849516616E+003   0.6318448195E+001
    715800   0.7849518968E+003   0.6318277523E+001
    715900   0.7849502957E+003   0.6318143098E+001
    716000   0.7849494255E+003   0.6318101328E+001
    716100   0.7849482306E+003   0.6318064615E+001
    716200   0.7849473015E+003   0.6317979226E+001
    716300   0.7849458545E+003   0.6317666633E+001
    716400   0.7849437957E+003   0.6317533748E+001
    716500   0.7849414083E+003   0.6317321196E+001
    716600   0.7849385429E+003   0.6317102335E+001
    716700   0.7849365360E+003   0.6316907573E+001
    716800   0.7849353453E+003   0.6316625904E+001
    716900   0.7849352230E+003   0.6316337233E+001
    717000   0.7849352056E+003   0.6315972662E+001
    717100   0.7849341431E+003   0.6315701994E+001
    717200   0.7849330390E+003   0.6315442147E+001
    717300   0.7849318386E+003   0.6315297653E+001
    717400   0.7849314253E+003   0.6315105754E+001
    717500   0.7849298682E+003   0.6314866440E+001
    717600   0.7849302868E+003   0.6314536423E+001
    717700   0.7849313080E+003   0.6314152164E+001
    717800   0.7849337631E+003   0.6313727196E+001
    717900   0.7849345895E+003   0.6313366928E+001
    718000   0.7849362911E+003   0.6313036744E+001
    718100   0.7849370944E+003   0.6312745478E+001
    718200   0.7849363449E+003   0.6312503505E+001
    718300   0.7849363492E+003   0.6312368909E+001
    718400   0.7849370029E+003   0.6312186625E+001
    718500   0.7849387022E+003   0.6311975013E+001
    718600   0.7849378673E+003   0.6311761876E+001
    718700   0.7849381483E+003   0.6311490772E+001
    718800   0.7849362819E+003   0.6311269555E+001
    718900   0.7849342180E+003   0.6311139163E+001
    719000   0.7849330277E+003   0.6310939851E+001
    719100   0.7849324926E+003   0.6310711026E+001
    719200   0.7849321849E+003   0.6310502865E+001
    719300   0.7849309848E+003   0.6310323874E+001
    719400   0.7849277475E+003   0.6310190851E+001
    719500   0.7849263879E+003   0.6310116198E+001
    719600   0.7849270250E+003   0.6309904940E+001
    719700   0.7849283358E+003   0.6309633285E+001
    719800   0.7849284186E+003   0.6309377654E+001
    719900   0.7849273338E+003   0.6309145795E+001
    720000   0.7849259860E+003   0.6308939427E+001
    720100   0.7849258460E+003   0.6308780140E+001
    720200   0.7849240126E+003   0.6308705660E+001
    720300   0.7849236388E+003   0.6308687982E+001
    720400   0.7849234128E+003   0.6308633406E+001
    720500   0.7849237658E+003   0.6308549545E+001
    720600   0.7849247402E+003   0.6308496632E+001
    720700   0.7849255473E+003   0.6308465814E+001
    720800   0.7849259933E+003   0.6308481851E+001
    720900   0.7849270625E+003   0.6308514307E+001
    721000   0.7849280512E+003   0.6308632063E+001
    721100   0.7849293712E+003   0.6308890721E+001
    721200   0.7849290604E+003   0.6309196937E+001
    721300   0.7849270450E+003   0.6309413099E+001
    721400   0.7849264930E+003   0.6309691540E+001
    721500   0.7849269962E+003   0.6309946970E+001
    721600   0.7849273160E+003   0.6310133193E+001
    721700   0.7849279109E+003   0.6310333434E+001
    721800   0.7849281496E+003   0.6310500496E+001
    721900   0.7849296355E+003   0.6310678984E+001
    722000   0.7849317824E+003   0.6310783871E+001
    722100   0.7849347593E+003   0.6310936409E+001
    722200   0.7849360185E+003   0.6311021344E+001
    722300   0.7849363863E+003   0.6311137171E+001
    722400   0.7849368302E+003   0.6311292128E+001
    722500   0.7849370626E+003   0.6311409016E+001
    722600   0.7849365444E+003   0.6311517425E+001
    722700   0.7849354203E+003   0.6311639321E+001
    722800   0.7849350747E+003   0.6311661729E+001
    722900   0.7849346449E+003   0.6311698216E+001
    723000   0.7849332226E+003   0.6311747564E+001
    723100   0.7849314517E+003   0.6311780993E+001
    723200   0.7849310838E+003   0.6311798671E+001
    723300   0.7849294722E+003   0.6311862226E+001
    723400   0.7849287961E+003   0.6311869991E+001
    723500   0.7849277316E+003   0.6311839638E+001
    723600   0.7849269501E+003   0.6311704468E+001
    723700   0.7849282768E+003   0.6311468595E+001
    723800   0.7849293563E+003   0.6311211463E+001
    723900   0.7849292967E+003   0.6310946456E+001
    724000   0.7849279909E+003   0.6310692099E+001
    724100   0.7849258652E+003   0.6310425473E+001
    724200   0.7849245042E+003   0.6310170057E+001
    724300   0.7849244830E+003   0.6309814180E+001
    724400   0.7849242317E+003   0.6309494029E+001
    724500   0.7849235465E+003   0.6309179355E+001
    724600   0.7849229125E+003   0.6308979041E+001
    724700   0.7849223588E+003   0.6308817280E+001
    724800   0.7849229883E+003   0.6308707493E+001
    724900   0.7849232806E+003   0.6308584597E+001
    725000   0.7849237454E+003   0.6308407120E+001
    725100   0.7849245576E+003   0.6308294611E+001
    725200   0.7849265070E+003   0.6308193820E+001
    725300   0.7849276890E+003   0.6308027782E+001
    725400   0.7849280150E+003   0.6307882031E+001
    725500   0.7849274873E+003   0.6307808332E+001
    725600   0.7849284879E+003   0.6307776716E+001
    725700   0.7849295313E+003   0.6307682965E+001
    725800   0.7849308669E+003   0.6307507568E+001
    725900   0.7849313098E+003   0.6307340591E+001
    726000   0.7849336799E+003   0.6307189082E+001
    726100   0.7849340272E+003   0.6307152151E+001
    726200   0.7849351837E+003   0.6307178154E+001
    726300   0.7849357469E+003   0.6307199161E+001
    726400   0.7849377461E+003   0.6307162366E+001
    726500   0.7849380119E+003   0.6307140752E+001
    726600   0.7849404967E+003   0.6307161078E+001
    726700   0.7849413034E+003   0.6307181559E+001
    726800   0.7849420976E+003   0.6307177932E+001
    726900   0.7849427478E+003   0.6307101401E+001
    727000   0.7849447658E+003   0.6306994151E+001
    727100   0.7849450128E+003   0.6306901881E+001
    727200   0.7849460062E+003   0.6306864213E+001
    727300   0.7849462468E+003   0.6306944009E+001
    727400   0.7849466090E+003   0.6307095820E+001
    727500   0.7849473597E+003   0.6307272883E+001
    727600   0.7849472207E+003   0.6307398009E+001
    727700   0.7849478072E+003   0.6307514277E+001
    727800   0.7849493213E+003   0.6307691782E+001
    727900   0.7849508852E+003   0.6307874852E+001
    728000   0.7849518122E+003   0.6308034335E+001
    728100   0.7849517793E+003   0.6308224645E+001
    728200   0.7849520875E+003   0.6308361177E+001
    728300   0.7849516155E+003   0.6308428884E+001
    728400   0.7849519499E+003   0.6308485277E+001
    728500   0.7849531223E+003   0.6308538739E+001
    728600   0.7849543796E+003   0.6308546718E+001
    728700   0.7849552123E+003   0.6308631614E+001
    728800   0.7849565589E+003   0.6308708267E+001
    728900   0.7849587544E+003   0.6308779859E+001
    729000   0.7849597553E+003   0.6308839446E+001
    729100   0.7849608093E+003   0.6308934172E+001
    729200   0.7849615753E+003   0.6309065087E+001
    729300   0.7849612647E+003   0.6309190315E+001
    729400   0.7849614018E+003   0.6309316655E+001
    729500   0.7849608537E+003   0.6309401358E+001
    729600   0.7849604916E+003   0.6309526295E+001
    729700   0.7849596907E+003   0.6309594641E+001
    729800   0.7849584034E+003   0.6309617126E+001
    729900   0.7849582117E+003   0.6309641621E+001
    730000   0.7849568240E+003   0.6309733959E+001
    730100   0.7849557019E+003   0.6309831812E+001
    730200   0.7849556441E+003   0.6310013416E+001
    730300   0.7849559590E+003   0.6310155631E+001
    730400   0.7849552956E+003   0.6310342932E+001
    730500   0.7849524408E+003   0.6310526239E+001
    730600   0.7849494604E+003   0.6310721897E+001
    730700   0.7849457492E+003   0.6311015354E+001
    730800   0.7849448972E+003   0.6311143994E+001
    730900   0.7849437743E+003   0.6311276706E+001
    731000   0.7849443725E+003   0.6311366049E+001
    731100   0.7849440977E+003   0.6311459092E+001
    731200   0.7849449175E+003   0.6311534627E+001
    731300   0.7849454071E+003   0.6311715304E+001
    731400   0.7849457751E+003   0.6311862546E+001
    731500   0.7849469301E+003   0.6311905742E+001
    731600   0.7849490295E+003   0.6311896927E+001
    731700   0.7849497422E+003   0.6311886613E+001
    731800   0.7849506066E+003   0.6311914794E+001
