# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    740700  389   11
    740800  388   12
    740900  387   13
    741000  384   16
    741100  385   15
    741200  383   17
    741300  383   17
    741400  384   16
    741500  384   16
    741600  385   15
    741700  386   14
    741800  385   15
    741900  387   13
    742000  387   13
    742100  386   14
    742200  388   12
    742300  387   13
    742400  388   12
    742500  387   13
    742600  387   13
    742700  387   13
    742800  387   13
    742900  387   13
    743000  387   13
    743100  388   12
    743200  388   12
    743300  387   13
    743400  388   12
    743500  387   13
    743600  389   11
    743700  390   10
    743800  389   11
    743900  390   10
    744000  391    9
    744100  390   10
    744200  388   12
    744300  389   11
    744400  389   11
    744500  388   12
    744600  388   12
    744700  390   10
    744800  389   11
    744900  391    9
    745000  390   10
    745100  390   10
    745200  391    9
    745300  389   11
    745400  392    8
    745500  391    9
    745600  390   10
    745700  391    9
    745800  389   11
    745900  389   11
    746000  389   11
    746100  387   13
    746200  387   13
    746300  387   13
    746400  385   15
    746500  387   13
    746600  386   14
    746700  387   13
    746800  388   12
    746900  387   13
    747000  387   13
    747100  387   13
    747200  387   13
    747300  387   13
    747400  388   12
    747500  387   13
    747600  386   14
    747700  385   15
    747800  385   15
    747900  384   16
    748000  382   18
    748100  383   17
    748200  383   17
    748300  384   16
    748400  383   17
    748500  382   18
    748600  381   19
    748700  382   18
    748800  381   19
    748900  382   18
    749000  382   18
    749100  381   19
    749200  381   19
    749300  382   18
    749400  382   18
    749500  384   16
    749600  383   17
    749700  383   17
    749800  382   18
    749900  382   18
    750000  379   21
    750100  380   20
    750200  380   20
    750300  380   20
    750400  379   21
    750500  380   20
    750600  380   20
    750700  382   18
    750800  382   18
    750900  379   21
    751000  379   21
    751100  378   22
    751200  379   21
    751300  378   22
    751400  379   21
    751500  378   22
    751600  378   22
    751700  379   21
    751800  379   21
    751900  379   21
    752000  380   20
    752100  380   20
    752200  380   20
    752300  381   19
    752400  381   19
    752500  378   22
    752600  377   23
    752700  377   23
    752800  378   22
    752900  378   22
    753000  378   22
    753100  378   22
    753200  377   23
    753300  377   23
    753400  378   22
    753500  378   22
    753600  378   22
    753700  377   23
    753800  376   24
    753900  377   23
    754000  379   21
    754100  379   21
    754200  378   22
    754300  378   22
    754400  379   21
    754500  379   21
    754600  377   23
    754700  377   23
    754800  378   22
    754900  378   22
    755000  378   22
    755100  380   20
    755200  379   21
    755300  379   21
    755400  380   20
    755500  380   20
    755600  380   20
    755700  379   21
    755800  379   21
    755900  379   21
    756000  379   21
    756100  381   19
    756200  379   21
    756300  381   19
    756400  380   20
    756500  378   22
    756600  378   22
    756700  380   20
    756800  382   18
    756900  381   19
    757000  381   19
    757100  380   20
    757200  380   20
    757300  381   19
    757400  380   20
    757500  379   21
    757600  381   19
    757700  382   18
    757800  383   17
    757900  381   19
    758000  383   17
    758100  382   18
    758200  383   17
    758300  383   17
    758400  383   17
    758500  382   18
    758600  384   16
    758700  385   15
    758800  385   15
    758900  385   15
    759000  385   15
    759100  386   14
    759200  386   14
    759300  386   14
    759400  385   15
    759500  387   13
    759600  386   14
    759700  386   14
    759800  387   13
    759900  386   14
    760000  387   13
    760100  387   13
    760200  386   14
    760300  386   14
    760400  386   14
    760500  385   15
    760600  384   16
    760700  385   15
    760800  384   16
    760900  384   16
    761000  382   18
    761100  381   19
    761200  382   18
    761300  382   18
    761400  382   18
    761500  380   20
    761600  381   19
    761700  382   18
    761800  382   18
    761900  382   18
    762000  382   18
    762100  382   18
    762200  382   18
    762300  381   19
    762400  380   20
    762500  380   20
    762600  381   19
    762700  380   20
    762800  379   21
    762900  377   23
    763000  378   22
    763100  377   23
    763200  379   21
    763300  380   20
    763400  380   20
    763500  382   18
    763600  381   19
    763700  381   19
    763800  382   18
    763900  382   18
    764000  380   20
    764100  381   19
    764200  382   18
    764300  381   19
    764400  382   18
    764500  383   17
    764600  384   16
    764700  383   17
    764800  383   17
    764900  383   17
    765000  383   17
    765100  382   18
    765200  382   18
    765300  382   18
    765400  381   19
    765500  379   21
    765600  379   21
    765700  380   20
    765800  380   20
    765900  380   20
    766000  380   20
    766100  380   20
    766200  380   20
    766300  381   19
    766400  380   20
    766500  380   20
    766600  379   21
    766700  378   22
    766800  378   22
    766900  378   22
    767000  379   21
    767100  379   21
    767200  382   18
    767300  381   19
    767400  380   20
    767500  380   20
    767600  382   18
    767700  382   18
    767800  382   18
    767900  382   18
    768000  381   19
    768100  382   18
    768200  383   17
    768300  382   18
    768400  382   18
    768500  383   17
    768600  383   17
    768700  383   17
    768800  383   17
    768900  382   18
    769000  382   18
    769100  383   17
    769200  382   18
    769300  384   16
    769400  384   16
    769500  386   14
    769600  384   16
    769700  385   15
    769800  386   14
    769900  385   15
    770000  387   13
    770100  386   14
    770200  385   15
    770300  384   16
    770400  384   16
    770500  384   16
    770600  384   16
    770700  383   17
    770800  381   19
    770900  382   18
    771000  379   21
    771100  380   20
    771200  380   20
    771300  383   17
    771400  383   17
    771500  381   19
    771600  380   20
    771700  381   19
    771800  380   20
    771900  379   21
    772000  379   21
    772100  380   20
    772200  380   20
    772300  380   20
    772400  379   21
    772500  380   20
    772600  380   20
    772700  379   21
    772800  382   18
    772900  382   18
    773000  380   20
    773100  381   19
    773200  383   17
    773300  381   19
    773400  381   19
    773500  382   18
    773600  383   17
    773700  382   18
    773800  381   19
    773900  383   17
    774000  382   18
    774100  382   18
    774200  382   18
    774300  384   16
    774400  386   14
    774500  386   14
    774600  385   15
    774700  385   15
    774800  385   15
    774900  387   13
    775000  385   15
    775100  386   14
    775200  386   14
    775300  386   14
    775400  385   15
    775500  385   15
    775600  386   14
    775700  386   14
    775800  385   15
    775900  385   15
    776000  387   13
    776100  386   14
    776200  386   14
    776300  385   15
    776400  386   14
    776500  384   16
    776600  383   17
    776700  383   17
    776800  381   19
    776900  382   18
    777000  382   18
    777100  382   18
    777200  382   18
    777300  382   18
    777400  382   18
    777500  382   18
    777600  382   18
    777700  381   19
    777800  381   19
    777900  381   19
    778000  381   19
    778100  383   17
    778200  384   16
    778300  384   16
    778400  383   17
    778500  382   18
    778600  382   18
    778700  383   17
    778800  384   16
    778900  385   15
    779000  385   15
    779100  386   14
    779200  386   14
    779300  385   15
    779400  386   14
    779500  385   15
    779600  386   14
    779700  387   13
    779800  387   13
    779900  387   13
    780000  387   13
    780100  388   12
    780200  388   12
    780300  389   11
    780400  389   11
    780500  387   13
