# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    606500   0.3821314922E+003   0.1786850779E+002
    606600   0.3821322250E+003   0.1786777502E+002
    606700   0.3821325987E+003   0.1786740127E+002
    606800   0.3821325939E+003   0.1786740611E+002
    606900   0.3821323726E+003   0.1786762743E+002
    607000   0.3821321316E+003   0.1786786844E+002
    607100   0.3821318848E+003   0.1786811525E+002
    607200   0.3821319372E+003   0.1786806278E+002
    607300   0.3821318913E+003   0.1786810866E+002
    607400   0.3821316804E+003   0.1786831963E+002
    607500   0.3821317737E+003   0.1786822626E+002
    607600   0.3821318345E+003   0.1786816554E+002
    607700   0.3821319376E+003   0.1786806240E+002
    607800   0.3821321201E+003   0.1786787991E+002
    607900   0.3821323415E+003   0.1786765845E+002
    608000   0.3821325997E+003   0.1786740030E+002
    608100   0.3821329724E+003   0.1786702760E+002
    608200   0.3821333672E+003   0.1786663283E+002
    608300   0.3821336197E+003   0.1786638027E+002
    608400   0.3821338063E+003   0.1786619369E+002
    608500   0.3821341755E+003   0.1786582451E+002
    608600   0.3821343278E+003   0.1786567218E+002
    608700   0.3821345632E+003   0.1786543678E+002
    608800   0.3821347370E+003   0.1786526296E+002
    608900   0.3821349216E+003   0.1786507837E+002
    609000   0.3821350448E+003   0.1786495516E+002
    609100   0.3821350302E+003   0.1786496983E+002
    609200   0.3821350224E+003   0.1786497763E+002
    609300   0.3821347305E+003   0.1786526952E+002
    609400   0.3821344874E+003   0.1786551260E+002
    609500   0.3821344319E+003   0.1786556813E+002
    609600   0.3821344507E+003   0.1786554929E+002
    609700   0.3821340470E+003   0.1786595301E+002
    609800   0.3821335248E+003   0.1786647520E+002
    609900   0.3821332261E+003   0.1786677395E+002
    610000   0.3821332858E+003   0.1786671422E+002
    610100   0.3821335764E+003   0.1786642355E+002
    610200   0.3821340590E+003   0.1786594105E+002
    610300   0.3821343088E+003   0.1786569124E+002
    610400   0.3821345156E+003   0.1786548437E+002
    610500   0.3821347427E+003   0.1786525734E+002
    610600   0.3821349420E+003   0.1786505803E+002
    610700   0.3821351083E+003   0.1786489171E+002
    610800   0.3821351250E+003   0.1786487497E+002
    610900   0.3821350793E+003   0.1786492067E+002
    611000   0.3821348619E+003   0.1786513810E+002
    611100   0.3821346240E+003   0.1786537598E+002
    611200   0.3821343846E+003   0.1786561540E+002
    611300   0.3821344819E+003   0.1786551806E+002
    611400   0.3821344632E+003   0.1786553675E+002
    611500   0.3821344704E+003   0.1786552957E+002
    611600   0.3821346841E+003   0.1786531592E+002
    611700   0.3821348789E+003   0.1786512111E+002
    611800   0.3821346875E+003   0.1786531246E+002
    611900   0.3821345214E+003   0.1786547862E+002
    612000   0.3821343312E+003   0.1786566879E+002
    612100   0.3821340007E+003   0.1786599935E+002
    612200   0.3821335619E+003   0.1786643810E+002
    612300   0.3821333330E+003   0.1786666700E+002
    612400   0.3821327054E+003   0.1786729460E+002
    612500   0.3821322325E+003   0.1786776749E+002
    612600   0.3821317380E+003   0.1786826195E+002
    612700   0.3821310815E+003   0.1786891846E+002
    612800   0.3821303828E+003   0.1786961721E+002
    612900   0.3821297563E+003   0.1787024368E+002
    613000   0.3821293055E+003   0.1787069447E+002
    613100   0.3821288161E+003   0.1787118391E+002
    613200   0.3821283471E+003   0.1787165289E+002
    613300   0.3821279114E+003   0.1787208860E+002
    613400   0.3821274844E+003   0.1787251563E+002
    613500   0.3821268329E+003   0.1787316708E+002
    613600   0.3821262540E+003   0.1787374599E+002
    613700   0.3821259245E+003   0.1787407548E+002
    613800   0.3821262925E+003   0.1787370751E+002
    613900   0.3821267874E+003   0.1787321257E+002
    614000   0.3821272978E+003   0.1787270220E+002
    614100   0.3821277802E+003   0.1787221979E+002
    614200   0.3821280772E+003   0.1787192283E+002
    614300   0.3821285127E+003   0.1787148730E+002
    614400   0.3821289652E+003   0.1787103484E+002
    614500   0.3821293405E+003   0.1787065952E+002
    614600   0.3821293792E+003   0.1787062077E+002
    614700   0.3821295814E+003   0.1787041858E+002
    614800   0.3821299693E+003   0.1787003074E+002
    614900   0.3821303621E+003   0.1786963789E+002
    615000   0.3821309531E+003   0.1786904690E+002
    615100   0.3821317641E+003   0.1786823586E+002
    615200   0.3821326512E+003   0.1786734880E+002
    615300   0.3821338664E+003   0.1786613364E+002
    615400   0.3821348075E+003   0.1786519255E+002
    615500   0.3821354396E+003   0.1786456037E+002
    615600   0.3821364220E+003   0.1786357804E+002
    615700   0.3821371752E+003   0.1786282475E+002
    615800   0.3821378423E+003   0.1786215771E+002
    615900   0.3821381976E+003   0.1786180237E+002
    616000   0.3821385033E+003   0.1786149667E+002
    616100   0.3821391929E+003   0.1786080711E+002
    616200   0.3821398142E+003   0.1786018585E+002
    616300   0.3821403979E+003   0.1785960212E+002
    616400   0.3821413071E+003   0.1785869289E+002
    616500   0.3821423069E+003   0.1785769313E+002
    616600   0.3821433718E+003   0.1785662823E+002
    616700   0.3821448384E+003   0.1785516156E+002
    616800   0.3821464673E+003   0.1785353267E+002
    616900   0.3821480276E+003   0.1785197240E+002
    617000   0.3821492880E+003   0.1785071195E+002
    617100   0.3821508431E+003   0.1784915689E+002
    617200   0.3821522398E+003   0.1784776024E+002
    617300   0.3821534956E+003   0.1784650440E+002
    617400   0.3821551729E+003   0.1784482705E+002
    617500   0.3821567655E+003   0.1784323448E+002
    617600   0.3821581176E+003   0.1784188239E+002
    617700   0.3821593179E+003   0.1784068206E+002
    617800   0.3821603466E+003   0.1783965339E+002
    617900   0.3821617162E+003   0.1783828382E+002
    618000   0.3821627684E+003   0.1783723158E+002
    618100   0.3821640770E+003   0.1783592297E+002
    618200   0.3821654541E+003   0.1783454588E+002
    618300   0.3821668981E+003   0.1783310186E+002
    618400   0.3821684933E+003   0.1783150675E+002
    618500   0.3821700803E+003   0.1782991971E+002
    618600   0.3821714979E+003   0.1782850211E+002
    618700   0.3821728445E+003   0.1782715549E+002
    618800   0.3821744337E+003   0.1782556633E+002
    618900   0.3821759764E+003   0.1782402365E+002
    619000   0.3821777701E+003   0.1782222986E+002
    619100   0.3821792790E+003   0.1782072103E+002
    619200   0.3821813345E+003   0.1781866553E+002
    619300   0.3821831242E+003   0.1781687580E+002
    619400   0.3821846313E+003   0.1781536872E+002
    619500   0.3821863271E+003   0.1781367288E+002
    619600   0.3821879268E+003   0.1781207318E+002
    619700   0.3821890684E+003   0.1781093164E+002
    619800   0.3821902637E+003   0.1780973626E+002
    619900   0.3821915791E+003   0.1780842094E+002
    620000   0.3821928700E+003   0.1780712999E+002
    620100   0.3821939534E+003   0.1780604660E+002
    620200   0.3821953823E+003   0.1780461773E+002
    620300   0.3821968904E+003   0.1780310962E+002
    620400   0.3821980508E+003   0.1780194918E+002
    620500   0.3821991522E+003   0.1780084783E+002
    620600   0.3822003904E+003   0.1779960961E+002
    620700   0.3822012756E+003   0.1779872442E+002
    620800   0.3822015595E+003   0.1779844052E+002
    620900   0.3822018127E+003   0.1779818728E+002
    621000   0.3822019689E+003   0.1779803106E+002
    621100   0.3822021388E+003   0.1779786120E+002
    621200   0.3822024569E+003   0.1779754307E+002
    621300   0.3822030125E+003   0.1779698751E+002
    621400   0.3822035798E+003   0.1779642019E+002
    621500   0.3822042261E+003   0.1779577391E+002
    621600   0.3822048299E+003   0.1779517013E+002
    621700   0.3822054985E+003   0.1779450147E+002
    621800   0.3822061404E+003   0.1779385965E+002
    621900   0.3822069766E+003   0.1779302344E+002
    622000   0.3822073858E+003   0.1779261416E+002
    622100   0.3822078901E+003   0.1779210992E+002
    622200   0.3822083644E+003   0.1779163561E+002
    622300   0.3822092855E+003   0.1779071448E+002
    622400   0.3822102607E+003   0.1778973933E+002
    622500   0.3822112358E+003   0.1778876421E+002
    622600   0.3822119581E+003   0.1778804185E+002
    622700   0.3822123597E+003   0.1778764032E+002
    622800   0.3822125550E+003   0.1778744499E+002
    622900   0.3822127430E+003   0.1778725701E+002
    623000   0.3822128064E+003   0.1778719358E+002
    623100   0.3822125106E+003   0.1778748941E+002
    623200   0.3822124195E+003   0.1778758055E+002
    623300   0.3822123135E+003   0.1778768646E+002
    623400   0.3822121940E+003   0.1778780598E+002
    623500   0.3822122776E+003   0.1778772239E+002
    623600   0.3822124088E+003   0.1778759122E+002
    623700   0.3822124627E+003   0.1778753726E+002
    623800   0.3822124495E+003   0.1778755049E+002
    623900   0.3822125204E+003   0.1778747955E+002
    624000   0.3822125073E+003   0.1778749267E+002
    624100   0.3822126181E+003   0.1778738190E+002
    624200   0.3822129539E+003   0.1778704612E+002
    624300   0.3822137119E+003   0.1778628813E+002
    624400   0.3822143204E+003   0.1778567960E+002
    624500   0.3822154618E+003   0.1778453815E+002
    624600   0.3822165011E+003   0.1778349890E+002
    624700   0.3822174390E+003   0.1778256099E+002
    624800   0.3822182107E+003   0.1778178934E+002
    624900   0.3822188797E+003   0.1778112029E+002
    625000   0.3822194180E+003   0.1778058198E+002
    625100   0.3822200515E+003   0.1777994846E+002
    625200   0.3822208193E+003   0.1777918066E+002
    625300   0.3822214730E+003   0.1777852705E+002
    625400   0.3822226546E+003   0.1777734545E+002
    625500   0.3822233994E+003   0.1777660063E+002
    625600   0.3822243255E+003   0.1777567445E+002
    625700   0.3822255961E+003   0.1777440394E+002
    625800   0.3822266412E+003   0.1777335879E+002
    625900   0.3822277367E+003   0.1777226334E+002
    626000   0.3822289961E+003   0.1777100386E+002
    626100   0.3822301206E+003   0.1776987942E+002
    626200   0.3822307497E+003   0.1776925033E+002
    626300   0.3822316581E+003   0.1776834187E+002
    626400   0.3822323298E+003   0.1776767020E+002
    626500   0.3822329601E+003   0.1776703991E+002
    626600   0.3822339445E+003   0.1776605551E+002
    626700   0.3822346084E+003   0.1776539159E+002
    626800   0.3822356443E+003   0.1776435572E+002
    626900   0.3822367783E+003   0.1776322169E+002
    627000   0.3822377445E+003   0.1776225546E+002
    627100   0.3822385396E+003   0.1776146036E+002
    627200   0.3822392809E+003   0.1776071915E+002
    627300   0.3822398893E+003   0.1776011068E+002
    627400   0.3822403998E+003   0.1775960020E+002
    627500   0.3822409438E+003   0.1775905616E+002
    627600   0.3822415167E+003   0.1775848327E+002
    627700   0.3822425252E+003   0.1775747477E+002
    627800   0.3822432545E+003   0.1775674554E+002
    627900   0.3822442579E+003   0.1775574208E+002
    628000   0.3822458261E+003   0.1775417394E+002
    628100   0.3822468163E+003   0.1775318373E+002
    628200   0.3822471546E+003   0.1775284543E+002
    628300   0.3822474953E+003   0.1775250475E+002
    628400   0.3822481204E+003   0.1775187956E+002
    628500   0.3822487423E+003   0.1775125769E+002
    628600   0.3822503220E+003   0.1774967796E+002
    628700   0.3822514107E+003   0.1774858931E+002
    628800   0.3822523803E+003   0.1774761971E+002
    628900   0.3822531959E+003   0.1774680411E+002
    629000   0.3822540812E+003   0.1774591879E+002
    629100   0.3822548214E+003   0.1774517859E+002
    629200   0.3822558519E+003   0.1774414808E+002
    629300   0.3822568536E+003   0.1774314640E+002
    629400   0.3822578705E+003   0.1774212948E+002
    629500   0.3822591416E+003   0.1774085845E+002
    629600   0.3822598472E+003   0.1774015284E+002
    629700   0.3822609122E+003   0.1773908785E+002
    629800   0.3822619970E+003   0.1773800304E+002
    629900   0.3822632688E+003   0.1773673120E+002
    630000   0.3822654458E+003   0.1773455421E+002
    630100   0.3822673521E+003   0.1773264786E+002
    630200   0.3822688657E+003   0.1773113435E+002
    630300   0.3822706575E+003   0.1772934246E+002
    630400   0.3822726782E+003   0.1772732178E+002
    630500   0.3822746437E+003   0.1772535634E+002
    630600   0.3822767873E+003   0.1772321266E+002
    630700   0.3822782912E+003   0.1772170878E+002
    630800   0.3822798376E+003   0.1772016240E+002
    630900   0.3822814113E+003   0.1771858871E+002
    631000   0.3822828557E+003   0.1771714432E+002
    631100   0.3822836915E+003   0.1771630847E+002
    631200   0.3822842681E+003   0.1771573186E+002
    631300   0.3822846232E+003   0.1771537682E+002
    631400   0.3822850218E+003   0.1771497824E+002
    631500   0.3822857492E+003   0.1771425081E+002
    631600   0.3822859997E+003   0.1771400032E+002
    631700   0.3822861542E+003   0.1771384579E+002
    631800   0.3822861740E+003   0.1771382605E+002
    631900   0.3822862759E+003   0.1771372415E+002
    632000   0.3822864513E+003   0.1771354868E+002
    632100   0.3822866182E+003   0.1771338181E+002
    632200   0.3822870279E+003   0.1771297211E+002
    632300   0.3822876595E+003   0.1771234047E+002
    632400   0.3822884264E+003   0.1771157356E+002
    632500   0.3822890754E+003   0.1771092457E+002
    632600   0.3822894070E+003   0.1771059304E+002
    632700   0.3822897549E+003   0.1771024509E+002
    632800   0.3822901399E+003   0.1770986008E+002
    632900   0.3822902943E+003   0.1770970574E+002
    633000   0.3822904499E+003   0.1770955007E+002
    633100   0.3822904596E+003   0.1770954045E+002
    633200   0.3822905987E+003   0.1770940129E+002
    633300   0.3822906695E+003   0.1770933052E+002
    633400   0.3822908539E+003   0.1770914608E+002
    633500   0.3822910208E+003   0.1770897915E+002
    633600   0.3822912404E+003   0.1770875961E+002
    633700   0.3822914877E+003   0.1770851226E+002
    633800   0.3822917357E+003   0.1770826431E+002
    633900   0.3822918830E+003   0.1770811697E+002
    634000   0.3822920680E+003   0.1770793200E+002
    634100   0.3822920710E+003   0.1770792898E+002
    634200   0.3822918273E+003   0.1770817268E+002
    634300   0.3822914121E+003   0.1770858795E+002
    634400   0.3822911915E+003   0.1770880853E+002
    634500   0.3822907824E+003   0.1770921761E+002
    634600   0.3822907297E+003   0.1770927030E+002
    634700   0.3822910257E+003   0.1770897435E+002
    634800   0.3822918577E+003   0.1770814227E+002
    634900   0.3822934090E+003   0.1770659099E+002
    635000   0.3822947645E+003   0.1770523546E+002
    635100   0.3822960949E+003   0.1770390514E+002
    635200   0.3822974220E+003   0.1770257802E+002
    635300   0.3822985549E+003   0.1770144506E+002
    635400   0.3822998481E+003   0.1770015191E+002
    635500   0.3823007967E+003   0.1769920332E+002
    635600   0.3823018028E+003   0.1769819718E+002
    635700   0.3823026054E+003   0.1769739464E+002
    635800   0.3823032928E+003   0.1769670718E+002
    635900   0.3823040251E+003   0.1769597485E+002
    636000   0.3823045581E+003   0.1769544195E+002
    636100   0.3823052542E+003   0.1769474577E+002
    636200   0.3823055249E+003   0.1769447508E+002
    636300   0.3823056518E+003   0.1769434820E+002
    636400   0.3823057873E+003   0.1769421268E+002
    636500   0.3823057372E+003   0.1769426277E+002
    636600   0.3823056980E+003   0.1769430201E+002
