# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    569900   0.3913114600E+003   0.8688540043E+001
    570000   0.3913124289E+003   0.8687571141E+001
    570100   0.3913134434E+003   0.8686556599E+001
    570200   0.3913141558E+003   0.8685844192E+001
    570300   0.3913151262E+003   0.8684873778E+001
    570400   0.3913166957E+003   0.8683304253E+001
    570500   0.3913180080E+003   0.8681992035E+001
    570600   0.3913193684E+003   0.8680631570E+001
    570700   0.3913212676E+003   0.8678732422E+001
    570800   0.3913229100E+003   0.8677090027E+001
    570900   0.3913242988E+003   0.8675701205E+001
    571000   0.3913256859E+003   0.8674314125E+001
    571100   0.3913266366E+003   0.8673363352E+001
    571200   0.3913273359E+003   0.8672664143E+001
    571300   0.3913282636E+003   0.8671736408E+001
    571400   0.3913292031E+003   0.8670796869E+001
    571500   0.3913306290E+003   0.8669370995E+001
    571600   0.3913321030E+003   0.8667896993E+001
    571700   0.3913332468E+003   0.8666753233E+001
    571800   0.3913340933E+003   0.8665906666E+001
    571900   0.3913350325E+003   0.8664967492E+001
    572000   0.3913362239E+003   0.8663776123E+001
    572100   0.3913372625E+003   0.8662737537E+001
    572200   0.3913383236E+003   0.8661676446E+001
    572300   0.3913396732E+003   0.8660326786E+001
    572400   0.3913411289E+003   0.8658871131E+001
    572500   0.3913424880E+003   0.8657511967E+001
    572600   0.3913439350E+003   0.8656064956E+001
    572700   0.3913450269E+003   0.8654973106E+001
    572800   0.3913471370E+003   0.8652863018E+001
    572900   0.3913490295E+003   0.8650970549E+001
    573000   0.3913500681E+003   0.8649931939E+001
    573100   0.3913514510E+003   0.8648548999E+001
    573200   0.3913523751E+003   0.8647624936E+001
    573300   0.3913535423E+003   0.8646457748E+001
    573400   0.3913543695E+003   0.8645630459E+001
    573500   0.3913557494E+003   0.8644250575E+001
    573600   0.3913573490E+003   0.8642651036E+001
    573700   0.3913586523E+003   0.8641347737E+001
    573800   0.3913600765E+003   0.8639923537E+001
    573900   0.3913620221E+003   0.8637977895E+001
    574000   0.3913643714E+003   0.8635628579E+001
    574100   0.3913663199E+003   0.8633680139E+001
    574200   0.3913683196E+003   0.8631680422E+001
    574300   0.3913702446E+003   0.8629755394E+001
    574400   0.3913718530E+003   0.8628146995E+001
    574500   0.3913736046E+003   0.8626395438E+001
    574600   0.3913749635E+003   0.8625036488E+001
    574700   0.3913760777E+003   0.8623922280E+001
    574800   0.3913768421E+003   0.8623157878E+001
    574900   0.3913780079E+003   0.8621992106E+001
    575000   0.3913791050E+003   0.8620894997E+001
    575100   0.3913801683E+003   0.8619831741E+001
    575200   0.3913812630E+003   0.8618736963E+001
    575300   0.3913819251E+003   0.8618074898E+001
    575400   0.3913827321E+003   0.8617267891E+001
    575500   0.3913834506E+003   0.8616549428E+001
    575600   0.3913842071E+003   0.8615792912E+001
    575700   0.3913849040E+003   0.8615096044E+001
    575800   0.3913856089E+003   0.8614391095E+001
    575900   0.3913861815E+003   0.8613818467E+001
    576000   0.3913866624E+003   0.8613337567E+001
    576100   0.3913871295E+003   0.8612870524E+001
    576200   0.3913876707E+003   0.8612329263E+001
    576300   0.3913883124E+003   0.8611687620E+001
    576400   0.3913886598E+003   0.8611340203E+001
    576500   0.3913893449E+003   0.8610655137E+001
    576600   0.3913900748E+003   0.8609925218E+001
    576700   0.3913912847E+003   0.8608715337E+001
    576800   0.3913927684E+003   0.8607231620E+001
    576900   0.3913935751E+003   0.8606424911E+001
    577000   0.3913947030E+003   0.8605296957E+001
    577100   0.3913958264E+003   0.8604173587E+001
    577200   0.3913969100E+003   0.8603090040E+001
    577300   0.3913984450E+003   0.8601554955E+001
    577400   0.3914000710E+003   0.8599928955E+001
    577500   0.3914020706E+003   0.8597929450E+001
    577600   0.3914032796E+003   0.8596720432E+001
    577700   0.3914044415E+003   0.8595558530E+001
    577800   0.3914055601E+003   0.8594439865E+001
    577900   0.3914066538E+003   0.8593346197E+001
    578000   0.3914075844E+003   0.8592415624E+001
    578100   0.3914083403E+003   0.8591659672E+001
    578200   0.3914095937E+003   0.8590406312E+001
    578300   0.3914100991E+003   0.8589900929E+001
    578400   0.3914108376E+003   0.8589162441E+001
    578500   0.3914114135E+003   0.8588586502E+001
    578600   0.3914122533E+003   0.8587746738E+001
    578700   0.3914127153E+003   0.8587284671E+001
    578800   0.3914130410E+003   0.8586959048E+001
    578900   0.3914135021E+003   0.8586497887E+001
    579000   0.3914139133E+003   0.8586086654E+001
    579100   0.3914143324E+003   0.8585667571E+001
    579200   0.3914147276E+003   0.8585272352E+001
    579300   0.3914150513E+003   0.8584948681E+001
    579400   0.3914152238E+003   0.8584776200E+001
    579500   0.3914153674E+003   0.8584632560E+001
    579600   0.3914157595E+003   0.8584240455E+001
    579700   0.3914161932E+003   0.8583806784E+001
    579800   0.3914163929E+003   0.8583607129E+001
    579900   0.3914167614E+003   0.8583238621E+001
    580000   0.3914173278E+003   0.8582672169E+001
    580100   0.3914179526E+003   0.8582047382E+001
    580200   0.3914185591E+003   0.8581440895E+001
    580300   0.3914191517E+003   0.8580848340E+001
    580400   0.3914196485E+003   0.8580351507E+001
    580500   0.3914202762E+003   0.8579723850E+001
    580600   0.3914208922E+003   0.8579107826E+001
    580700   0.3914218607E+003   0.8578139274E+001
    580800   0.3914223895E+003   0.8577610472E+001
    580900   0.3914228221E+003   0.8577177895E+001
    581000   0.3914233676E+003   0.8576632409E+001
    581100   0.3914241685E+003   0.8575831514E+001
    581200   0.3914245969E+003   0.8575403128E+001
    581300   0.3914248222E+003   0.8575177760E+001
    581400   0.3914248104E+003   0.8575189639E+001
    581500   0.3914247425E+003   0.8575257511E+001
    581600   0.3914246595E+003   0.8575340488E+001
    581700   0.3914246039E+003   0.8575396073E+001
    581800   0.3914245540E+003   0.8575445987E+001
    581900   0.3914244179E+003   0.8575582089E+001
    582000   0.3914241700E+003   0.8575829962E+001
    582100   0.3914239880E+003   0.8576011981E+001
    582200   0.3914236793E+003   0.8576320729E+001
    582300   0.3914231827E+003   0.8576817321E+001
    582400   0.3914226417E+003   0.8577358317E+001
    582500   0.3914221982E+003   0.8577801776E+001
    582600   0.3914219435E+003   0.8578056451E+001
    582700   0.3914218541E+003   0.8578145897E+001
    582800   0.3914217886E+003   0.8578211393E+001
    582900   0.3914216806E+003   0.8578319367E+001
    583000   0.3914212114E+003   0.8578788642E+001
    583100   0.3914209242E+003   0.8579075789E+001
    583200   0.3914205912E+003   0.8579408802E+001
    583300   0.3914199789E+003   0.8580021136E+001
    583400   0.3914195122E+003   0.8580487793E+001
    583500   0.3914191191E+003   0.8580880870E+001
    583600   0.3914187971E+003   0.8581202928E+001
    583700   0.3914186151E+003   0.8581384948E+001
    583800   0.3914183936E+003   0.8581606366E+001
    583900   0.3914181505E+003   0.8581849450E+001
    584000   0.3914180387E+003   0.8581961345E+001
    584100   0.3914181364E+003   0.8581863598E+001
    584200   0.3914182291E+003   0.8581770879E+001
    584300   0.3914183767E+003   0.8581623302E+001
    584400   0.3914183672E+003   0.8581632794E+001
    584500   0.3914183102E+003   0.8581689833E+001
    584600   0.3914182630E+003   0.8581737012E+001
    584700   0.3914181931E+003   0.8581806915E+001
    584800   0.3914181165E+003   0.8581883542E+001
    584900   0.3914180417E+003   0.8581958293E+001
    585000   0.3914178616E+003   0.8582138415E+001
    585100   0.3914177998E+003   0.8582200214E+001
    585200   0.3914176048E+003   0.8582395226E+001
    585300   0.3914173729E+003   0.8582627113E+001
    585400   0.3914172499E+003   0.8582750078E+001
    585500   0.3914168787E+003   0.8583121265E+001
    585600   0.3914164713E+003   0.8583528661E+001
    585700   0.3914162779E+003   0.8583722121E+001
    585800   0.3914159458E+003   0.8584054173E+001
    585900   0.3914157719E+003   0.8584228119E+001
    586000   0.3914156144E+003   0.8584385601E+001
    586100   0.3914153644E+003   0.8584635640E+001
    586200   0.3914151364E+003   0.8584863552E+001
    586300   0.3914149361E+003   0.8585063922E+001
    586400   0.3914146787E+003   0.8585321343E+001
    586500   0.3914143779E+003   0.8585622097E+001
    586600   0.3914142826E+003   0.8585717419E+001
    586700   0.3914142231E+003   0.8585776882E+001
    586800   0.3914141394E+003   0.8585860564E+001
    586900   0.3914139162E+003   0.8586083807E+001
    587000   0.3914136629E+003   0.8586337130E+001
    587100   0.3914133509E+003   0.8586649070E+001
    587200   0.3914128036E+003   0.8587196431E+001
    587300   0.3914123556E+003   0.8587644378E+001
    587400   0.3914118607E+003   0.8588139282E+001
    587500   0.3914115204E+003   0.8588479647E+001
    587600   0.3914114101E+003   0.8588589922E+001
    587700   0.3914113423E+003   0.8588657687E+001
    587800   0.3914112997E+003   0.8588700311E+001
    587900   0.3914116248E+003   0.8588375244E+001
    588000   0.3914120951E+003   0.8587904938E+001
    588100   0.3914124416E+003   0.8587558379E+001
    588200   0.3914127616E+003   0.8587238394E+001
    588300   0.3914130472E+003   0.8586952829E+001
    588400   0.3914133451E+003   0.8586654917E+001
    588500   0.3914134330E+003   0.8586567013E+001
    588600   0.3914135447E+003   0.8586455347E+001
    588700   0.3914137078E+003   0.8586292166E+001
    588800   0.3914137010E+003   0.8586298979E+001
    588900   0.3914136179E+003   0.8586382089E+001
    589000   0.3914135599E+003   0.8586440085E+001
    589100   0.3914133225E+003   0.8586677508E+001
    589200   0.3914130981E+003   0.8586901922E+001
    589300   0.3914125576E+003   0.8587442405E+001
    589400   0.3914122246E+003   0.8587775409E+001
    589500   0.3914117691E+003   0.8588230912E+001
    589600   0.3914114388E+003   0.8588561196E+001
    589700   0.3914109522E+003   0.8589047811E+001
    589800   0.3914107187E+003   0.8589281303E+001
    589900   0.3914103168E+003   0.8589683200E+001
    590000   0.3914099972E+003   0.8590002806E+001
    590100   0.3914094700E+003   0.8590530004E+001
    590200   0.3914090748E+003   0.8590925245E+001
    590300   0.3914086013E+003   0.8591398653E+001
    590400   0.3914080826E+003   0.8591917392E+001
    590500   0.3914075907E+003   0.8592409327E+001
    590600   0.3914072077E+003   0.8592792254E+001
    590700   0.3914069255E+003   0.8593074478E+001
    590800   0.3914066263E+003   0.8593373744E+001
    590900   0.3914063412E+003   0.8593658819E+001
    591000   0.3914060325E+003   0.8593967482E+001
    591100   0.3914057063E+003   0.8594293700E+001
    591200   0.3914053673E+003   0.8594632708E+001
    591300   0.3914050965E+003   0.8594903492E+001
    591400   0.3914045806E+003   0.8595419406E+001
    591500   0.3914042354E+003   0.8595764638E+001
    591600   0.3914038771E+003   0.8596122890E+001
    591700   0.3914034230E+003   0.8596576994E+001
    591800   0.3914029558E+003   0.8597044168E+001
    591900   0.3914024949E+003   0.8597505093E+001
    592000   0.3914020876E+003   0.8597912430E+001
    592100   0.3914016398E+003   0.8598360238E+001
    592200   0.3914011413E+003   0.8598858700E+001
    592300   0.3914009794E+003   0.8599020628E+001
    592400   0.3914009171E+003   0.8599082851E+001
    592500   0.3914008495E+003   0.8599150475E+001
    592600   0.3914007718E+003   0.8599228220E+001
    592700   0.3914007431E+003   0.8599256889E+001
    592800   0.3914011744E+003   0.8598825608E+001
    592900   0.3914015569E+003   0.8598443148E+001
    593000   0.3914019007E+003   0.8598099307E+001
    593100   0.3914018806E+003   0.8598119443E+001
    593200   0.3914019753E+003   0.8598024745E+001
    593300   0.3914020900E+003   0.8597910038E+001
    593400   0.3914022713E+003   0.8597728723E+001
    593500   0.3914024290E+003   0.8597570997E+001
    593600   0.3914025130E+003   0.8597486954E+001
    593700   0.3914021764E+003   0.8597823623E+001
    593800   0.3914019144E+003   0.8598085556E+001
    593900   0.3914016067E+003   0.8598393277E+001
    594000   0.3914014016E+003   0.8598598379E+001
    594100   0.3914012444E+003   0.8598755594E+001
    594200   0.3914012924E+003   0.8598707554E+001
    594300   0.3914014242E+003   0.8598575817E+001
    594400   0.3914014397E+003   0.8598560280E+001
    594500   0.3914013650E+003   0.8598634994E+001
    594600   0.3914013412E+003   0.8598658791E+001
    594700   0.3914014658E+003   0.8598534231E+001
    594800   0.3914015689E+003   0.8598431095E+001
    594900   0.3914016990E+003   0.8598301021E+001
    595000   0.3914018061E+003   0.8598193882E+001
    595100   0.3914019471E+003   0.8598052911E+001
    595200   0.3914018927E+003   0.8598107309E+001
    595300   0.3914019260E+003   0.8598073972E+001
    595400   0.3914018290E+003   0.8598170952E+001
    595500   0.3914017672E+003   0.8598232841E+001
    595600   0.3914018747E+003   0.8598125300E+001
    595700   0.3914019857E+003   0.8598014287E+001
    595800   0.3914025360E+003   0.8597463959E+001
    595900   0.3914036521E+003   0.8596347911E+001
    596000   0.3914046029E+003   0.8595397124E+001
    596100   0.3914054726E+003   0.8594527429E+001
    596200   0.3914063983E+003   0.8593601676E+001
    596300   0.3914076462E+003   0.8592353793E+001
    596400   0.3914092261E+003   0.8590773934E+001
    596500   0.3914106757E+003   0.8589324322E+001
    596600   0.3914120066E+003   0.8587993409E+001
    596700   0.3914132159E+003   0.8586784136E+001
    596800   0.3914146403E+003   0.8585359664E+001
    596900   0.3914157593E+003   0.8584240719E+001
    597000   0.3914166944E+003   0.8583305580E+001
    597100   0.3914176807E+003   0.8582319291E+001
    597200   0.3914192862E+003   0.8580713756E+001
    597300   0.3914202808E+003   0.8579719215E+001
    597400   0.3914210441E+003   0.8578955928E+001
    597500   0.3914218446E+003   0.8578155448E+001
    597600   0.3914229701E+003   0.8577029940E+001
    597700   0.3914235377E+003   0.8576462326E+001
    597800   0.3914240237E+003   0.8575976286E+001
    597900   0.3914245370E+003   0.8575462978E+001
    598000   0.3914246424E+003   0.8575357585E+001
    598100   0.3914246022E+003   0.8575397811E+001
    598200   0.3914246486E+003   0.8575351441E+001
    598300   0.3914247819E+003   0.8575218094E+001
    598400   0.3914249383E+003   0.8575061741E+001
    598500   0.3914251532E+003   0.8574846775E+001
    598600   0.3914256111E+003   0.8574388923E+001
    598700   0.3914259766E+003   0.8574023353E+001
    598800   0.3914262999E+003   0.8573700051E+001
    598900   0.3914266084E+003   0.8573391617E+001
    599000   0.3914271120E+003   0.8572888035E+001
    599100   0.3914276945E+003   0.8572305463E+001
    599200   0.3914283547E+003   0.8571645340E+001
    599300   0.3914289395E+003   0.8571060455E+001
    599400   0.3914298774E+003   0.8570122604E+001
    599500   0.3914304835E+003   0.8569516524E+001
    599600   0.3914314865E+003   0.8568513478E+001
    599700   0.3914325561E+003   0.8567443884E+001
    599800   0.3914335199E+003   0.8566480053E+001
    599900   0.3914342390E+003   0.8565760988E+001
    600000   0.3914345665E+003   0.8565433516E+001
