# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    572200   0.8178354526E+003   0.1437094725E+001
    572300   0.8171055351E+003   0.1078462826E+001
    572400   0.8289116772E+003   0.1075786604E+001
    572500   0.8146771195E+003   0.1438064577E+001
    572600   0.8158913001E+003   0.1078743231E+001
    572700   0.8257777422E+003   0.1076488259E+001
    572800   0.8268575777E+003   0.7178086295E+000
    572900   0.8194029867E+003   0.1077934943E+001
    573000   0.8041215296E+003   0.1081512933E+001
    573100   0.8122993280E+003   0.1797704684E+001
    573200   0.8139394886E+003   0.1797071560E+001
    573300   0.8142294470E+003   0.1438202762E+001
    573400   0.8278911790E+003   0.1434064579E+001
    573500   0.8212566395E+003   0.1436054030E+001
    573600   0.8075863039E+003   0.1080687721E+001
    573700   0.7983973958E+003   0.1443207199E+001
    573800   0.8101441086E+003   0.1080083851E+001
    573900   0.8356338867E+003   0.1074302345E+001
    574000   0.8173384624E+003   0.1078409148E+001
    574100   0.8149894096E+003   0.1078952141E+001
    574200   0.8170154259E+003   0.1078483602E+001
    574300   0.8305213953E+003   0.7172620015E+000
    574400   0.8171882577E+003   0.1078443759E+001
    574500   0.8230769468E+003   0.1077097966E+001
    574600   0.8103193925E+003   0.1080042633E+001
    574700   0.8209274441E+003   0.1436153726E+001
    574800   0.8058498374E+003   0.1440822686E+001
    574900   0.8182576419E+003   0.1795418936E+001
    575000   0.8188393512E+003   0.1795197869E+001
    575100   0.8131417957E+003   0.1797379105E+001
    575200   0.8113375453E+003   0.1798077344E+001
    575300   0.8235516385E+003   0.1793420557E+001
    575400   0.8082097803E+003   0.1799296465E+001
    575500   0.8163266782E+003   0.2154438412E+001
    575600   0.8095049607E+003   0.1798790294E+001
    575700   0.8105746041E+003   0.1798373699E+001
    575800   0.8198178611E+003   0.1794826838E+001
    575900   0.8125786574E+003   0.2156161999E+001
    576000   0.8070821174E+003   0.2158723707E+001
    576100   0.8057051674E+003   0.1800280726E+001
    576200   0.8165936635E+003   0.1796053336E+001
    576300   0.8210883895E+003   0.2509891302E+001
    576400   0.8113685078E+003   0.2156722499E+001
    576500   0.8092128421E+003   0.1798904291E+001
    576600   0.8190550219E+003   0.1436722572E+001
    576700   0.7845062409E+003   0.1808909029E+001
    576800   0.8258066247E+003   0.1076481764E+001
    576900   0.8030981600E+003   0.1801312903E+001
    577000   0.7916871253E+003   0.1805925216E+001
    577100   0.8005922409E+003   0.1442499493E+001
    577200   0.8142612935E+003   0.1438192926E+001
    577300   0.7842588429E+003   0.7246080432E+000
    577400   0.7968729379E+003   0.1083266729E+001
    577500   0.8022545653E+003   0.1081961074E+001
    577600   0.8131585176E+003   0.1438534056E+001
    577700   0.8087485752E+003   0.1799085666E+001
    577800   0.8202315666E+003   0.1794670281E+001
    577900   0.8142309266E+003   0.1438202305E+001
    578000   0.8093584543E+003   0.1439717936E+001
    578100   0.8090820040E+003   0.1439804572E+001
    578200   0.8125017911E+003   0.1438737724E+001
    578300   0.8169638502E+003   0.1795911938E+001
    578400   0.8082305901E+003   0.2158185067E+001
    578500   0.8107945839E+003   0.2156989009E+001
    578600   0.8172105313E+003   0.2154034661E+001
    578700   0.8126561681E+003   0.2514368679E+001
    578800   0.8095202349E+003   0.2157582358E+001
    578900   0.8163936253E+003   0.2512370764E+001
    579000   0.8013372329E+003   0.2520553153E+001
    579100   0.8140636670E+003   0.2155476865E+001
    579200   0.8167650007E+003   0.2512173411E+001
    579300   0.7982770089E+003   0.2522260668E+001
    579400   0.8055119112E+003   0.2518248398E+001
    579500   0.8197015516E+003   0.2510620274E+001
    579600   0.8139558052E+003   0.2513671497E+001
    579700   0.8017235587E+003   0.2520338684E+001
    579800   0.8231822529E+003   0.2508796143E+001
    579900   0.8114030772E+003   0.2156706461E+001
    580000   0.8095500142E+003   0.1798772721E+001
    580100   0.8085719281E+003   0.2158025325E+001
    580200   0.8223075117E+003   0.2151726164E+001
    580300   0.8249829979E+003   0.1792885408E+001
    580400   0.8150971385E+003   0.2155001785E+001
    580500   0.8213527348E+003   0.1794246932E+001
    580600   0.8105639254E+003   0.1798377852E+001
    580700   0.8088197195E+003   0.1799057857E+001
    580800   0.8121816053E+003   0.2514623908E+001
    580900   0.8169044026E+003   0.2154174387E+001
    581000   0.8048101794E+003   0.2159794585E+001
    581100   0.8137094028E+003   0.2155640044E+001
    581200   0.8035003824E+003   0.2160415195E+001
    581300   0.8088482960E+003   0.2874638424E+001
    581400   0.8017366024E+003   0.3237518309E+001
    581500   0.7977271217E+003   0.3240375531E+001
    581600   0.8145664805E+003   0.3228597082E+001
    581700   0.8079131563E+003   0.2875217980E+001
    581800   0.8120987675E+003   0.2872636119E+001
    581900   0.8147531737E+003   0.3228469696E+001
    582000   0.8111187903E+003   0.3588369475E+001
    582100   0.8075865229E+003   0.3233409307E+001
    582200   0.8099417920E+003   0.3946447463E+001
    582300   0.8091488783E+003   0.3947113942E+001
    582400   0.8022870443E+003   0.4310374292E+001
    582500   0.8070998483E+003   0.3591455022E+001
    582600   0.8223423283E+003   0.3223348718E+001
    582700   0.8263008790E+003   0.2864103717E+001
    582800   0.8224888657E+003   0.2866360043E+001
    582900   0.8115609887E+003   0.3945091197E+001
    583000   0.7984277433E+003   0.3956278260E+001
    583100   0.8204812799E+003   0.3581318601E+001
    583200   0.8141762975E+003   0.3586045977E+001
    583300   0.8346949130E+003   0.3926384069E+001
    583400   0.8131393777E+003   0.3943775203E+001
    583500   0.8209700695E+003   0.4293401353E+001
    583600   0.8248349514E+003   0.3221690802E+001
    583700   0.8169555723E+003   0.3583951589E+001
    583800   0.8119594687E+003   0.3587728571E+001
    583900   0.8175293778E+003   0.3226583461E+001
    584000   0.8145454054E+003   0.2513356070E+001
    584100   0.8163255468E+003   0.2512406965E+001
    584200   0.8209168474E+003   0.2509981315E+001
    584300   0.8146058892E+003   0.2871104521E+001
    584400   0.8196954127E+003   0.3225122183E+001
    584500   0.8089542564E+003   0.2874572854E+001
    584600   0.8069312724E+003   0.2875828203E+001
    584700   0.8269957381E+003   0.3220263056E+001
    584800   0.8225237775E+003   0.2866339267E+001
    584900   0.8272225723E+003   0.2863561820E+001
    585000   0.8296040563E+003   0.3218551180E+001
    585100   0.8190498925E+003   0.2868416679E+001
    585200   0.8226135369E+003   0.3223167759E+001
    585300   0.8123496978E+003   0.3587431603E+001
    585400   0.8067312159E+003   0.3234005710E+001
    585500   0.8097174287E+003   0.3589441292E+001
    585600   0.8146980338E+003   0.3228507312E+001
    585700   0.7975938679E+003   0.3598898784E+001
    585800   0.8081856551E+003   0.3590617843E+001
    585900   0.7975445093E+003   0.2881751178E+001
    586000   0.7986813336E+003   0.3598036680E+001
    586100   0.8161703120E+003   0.3584541647E+001
    586200   0.8014942235E+003   0.3237690078E+001
    586300   0.7996525359E+003   0.3238999244E+001
    586400   0.7974678345E+003   0.3598998878E+001
    586500   0.7893960150E+003   0.3605487817E+001
    586600   0.8190825306E+003   0.2868397065E+001
    586700   0.8064955538E+003   0.3234170298E+001
    586800   0.8161487455E+003   0.3227519624E+001
    586900   0.7999677215E+003   0.3238774691E+001
    587000   0.8119064273E+003   0.3230419570E+001
    587100   0.8112233622E+003   0.3588289668E+001
    587200   0.8042491881E+003   0.3593665571E+001
    587300   0.8136016811E+003   0.3586481085E+001
    587400   0.8230541274E+003   0.3579413858E+001
    587500   0.8152237885E+003   0.3585254651E+001
    587600   0.8098115020E+003   0.3231864761E+001
    587700   0.8112368357E+003   0.2873165238E+001
    587800   0.8087733751E+003   0.2874684799E+001
    587900   0.8163285623E+003   0.2154437551E+001
    588000   0.8173740674E+003   0.2153960069E+001
    588100   0.8183431255E+003   0.2511337119E+001
    588200   0.8119243912E+003   0.2514762389E+001
    588300   0.7980457372E+003   0.2881430762E+001
    588400   0.8074429568E+003   0.2517191780E+001
    588500   0.8100322330E+003   0.2873906930E+001
    588600   0.8171240074E+003   0.2869577294E+001
    588700   0.8025947458E+003   0.2878544274E+001
    588800   0.8186548745E+003   0.2868654211E+001
    588900   0.8236129532E+003   0.2865692155E+001
    589000   0.8225866938E+003   0.3223185663E+001
    589100   0.8148221423E+003   0.3228422654E+001
    589200   0.8135496919E+003   0.3229292067E+001
    589300   0.8072909578E+003   0.3948681622E+001
    589400   0.8152085001E+003   0.3585266184E+001
    589500   0.8082412244E+003   0.3590575069E+001
    589600   0.8176721756E+003   0.3940029006E+001
    589700   0.8232327707E+003   0.3579282121E+001
    589800   0.8256515882E+003   0.3577504969E+001
    589900   0.8225049643E+003   0.3936088053E+001
    590000   0.8272607864E+003   0.3932262371E+001
    590100   0.8155103828E+003   0.3941809569E+001
    590200   0.8216150238E+003   0.3580477542E+001
    590300   0.8247221228E+003   0.3578186423E+001
    590400   0.8272605877E+003   0.3576329533E+001
    590500   0.8366726584E+003   0.3569559294E+001
    590600   0.8184629865E+003   0.3225952507E+001
    590700   0.8320650871E+003   0.3572851245E+001
    590800   0.8314814989E+003   0.3217326752E+001
    590900   0.8275015631E+003   0.3219930090E+001
    591000   0.8219803694E+003   0.3223590445E+001
    591100   0.8256313737E+003   0.3221163547E+001
    591200   0.8254886391E+003   0.3221257954E+001
    591300   0.8211362493E+003   0.3937198680E+001
    591400   0.8089935099E+003   0.3589996681E+001
    591500   0.8129801147E+003   0.3586952555E+001
    591600   0.8322192686E+003   0.3928327997E+001
    591700   0.8191042021E+003   0.3938855571E+001
    591800   0.8148974175E+003   0.3585500952E+001
    591900   0.8092931419E+003   0.3589766662E+001
    592000   0.8197206583E+003   0.3581884388E+001
    592100   0.8062644968E+003   0.3949551366E+001
    592200   0.8370290076E+003   0.3213746234E+001
    592300   0.8379318168E+003   0.2857367459E+001
    592400   0.8289599133E+003   0.2862544203E+001
    592500   0.8394703200E+003   0.2856492717E+001
    592600   0.8158815825E+003   0.3227701207E+001
    592700   0.8246371684E+003   0.2508039009E+001
    592800   0.8322339944E+003   0.2504135901E+001
    592900   0.8333134223E+003   0.2146854045E+001
    593000   0.8151753624E+003   0.2513019644E+001
    593100   0.8232258547E+003   0.2865921912E+001
    593200   0.8140688070E+003   0.2513611001E+001
    593300   0.8090006266E+003   0.2516343781E+001
    593400   0.8252788603E+003   0.2507706067E+001
    593500   0.8275943093E+003   0.2863343661E+001
    593600   0.8157048703E+003   0.3227821390E+001
    593700   0.8136032987E+003   0.3229255375E+001
    593800   0.8081344923E+003   0.3233027989E+001
    593900   0.8218309379E+003   0.3223690313E+001
    594000   0.8214103686E+003   0.3223971616E+001
    594100   0.8237495064E+003   0.2865611166E+001
    594200   0.8066467653E+003   0.2517626715E+001
    594300   0.8181508701E+003   0.2511438798E+001
    594400   0.8254529499E+003   0.3221281565E+001
    594500   0.8035907138E+003   0.3236208367E+001
    594600   0.8117385690E+003   0.2514862498E+001
    594700   0.8127486480E+003   0.2872238043E+001
    594800   0.8044603531E+003   0.2518826292E+001
    594900   0.8238940757E+003   0.2508425321E+001
    595000   0.8173353081E+003   0.2511870752E+001
    595100   0.8168060806E+003   0.2869769506E+001
    595200   0.8228285173E+003   0.2508980700E+001
    595300   0.8247921563E+003   0.2864993810E+001
    595400   0.8151456674E+003   0.2870776217E+001
    595500   0.8081340446E+003   0.2875080942E+001
    595600   0.8341635437E+003   0.2503157764E+001
    595700   0.8105485229E+003   0.2515504893E+001
    595800   0.8064618041E+003   0.1799982625E+001
    595900   0.8142247392E+003   0.1796961755E+001
    596000   0.7957459306E+003   0.1444068280E+001
    596100   0.8088323183E+003   0.1799052932E+001
    596200   0.8157631995E+003   0.1437730071E+001
    596300   0.8138725753E+003   0.1079211593E+001
    596400   0.8214660941E+003   0.1435990646E+001
    596500   0.8131708572E+003   0.1438530233E+001
    596600   0.8196131273E+003   0.1436552699E+001
    596700   0.8158527939E+003   0.1437702523E+001
    596800   0.8170572770E+003   0.1437332867E+001
    596900   0.8249783795E+003   0.1792887131E+001
    597000   0.8107007485E+003   0.1439298264E+001
    597100   0.8234571525E+003   0.1077011851E+001
    597200   0.8218940335E+003   0.1435861263E+001
    597300   0.8151392952E+003   0.1796610313E+001
    597400   0.8210734013E+003   0.1794352280E+001
    597500   0.8286876044E+003   0.1433828269E+001
    597600   0.8171830887E+003   0.1795828268E+001
    597700   0.8072186006E+003   0.2158659601E+001
    597800   0.8234915439E+003   0.2151194690E+001
    597900   0.8069308999E+003   0.2875828435E+001
    598000   0.8123084063E+003   0.2514555678E+001
    598100   0.8222806889E+003   0.2866483968E+001
    598200   0.8162729337E+003   0.2512434946E+001
    598300   0.8145510739E+003   0.2871137890E+001
    598400   0.8160273148E+003   0.2512565632E+001
    598500   0.8251119539E+003   0.2507792608E+001
    598600   0.8249792233E+003   0.2507861458E+001
    598700   0.8191246825E+003   0.2153163764E+001
    598800   0.8238381581E+003   0.2151039445E+001
    598900   0.7985662363E+003   0.2162774632E+001
    599000   0.8099225653E+003   0.2157394792E+001
    599100   0.8249881716E+003   0.1792883478E+001
    599200   0.8246600539E+003   0.1793005958E+001
    599300   0.8249286785E+003   0.2150552007E+001
    599400   0.8192547420E+003   0.1795040234E+001
    599500   0.8227212348E+003   0.1793732024E+001
    599600   0.8163208154E+003   0.1437558735E+001
    599700   0.8193970367E+003   0.1794986278E+001
    599800   0.8186819854E+003   0.1436836266E+001
    599900   0.8154829511E+003   0.2154824792E+001
    600000   0.8100296025E+003   0.2157344928E+001
    600100   0.8237333420E+003   0.2865620752E+001
    600200   0.8011978012E+003   0.2520630618E+001
    600300   0.8106655165E+003   0.2515441641E+001
    600400   0.8214350195E+003   0.1794215915E+001
    600500   0.8164326910E+003   0.2869995475E+001
    600600   0.8169257725E+003   0.2154164629E+001
    600700   0.8145051697E+003   0.2513377578E+001
    600800   0.8209855744E+003   0.2509945247E+001
    600900   0.8194723709E+003   0.1794957722E+001
    601000   0.8285008077E+003   0.2148965865E+001
    601100   0.8155147025E+003   0.2154810235E+001
    601200   0.8170747758E+003   0.2512008954E+001
    601300   0.8181668754E+003   0.2153598948E+001
    601400   0.8136724421E+003   0.2513823282E+001
    601500   0.8077354446E+003   0.2517032256E+001
    601600   0.8122421966E+003   0.2872548199E+001
    601700   0.8246396928E+003   0.1793013563E+001
    601800   0.8261922116E+003   0.2149989122E+001
    601900   0.8179825519E+003   0.2153682833E+001
    602000   0.8215345161E+003   0.1794178419E+001
    602100   0.8043923498E+003   0.2159992303E+001
    602200   0.7941354331E+003   0.2164922837E+001
    602300   0.8207307693E+003   0.2152436703E+001
