# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1034400  394    6
   1034500  394    6
   1034600  394    6
   1034700  394    6
   1034800  394    6
   1034900  395    5
   1035000  395    5
   1035100  396    4
   1035200  396    4
   1035300  394    6
   1035400  396    4
   1035500  397    3
   1035600  397    3
   1035700  396    4
   1035800  396    4
   1035900  396    4
   1036000  397    3
   1036100  398    2
   1036200  398    2
   1036300  398    2
   1036400  396    4
   1036500  397    3
   1036600  396    4
   1036700  396    4
   1036800  395    5
   1036900  395    5
   1037000  395    5
   1037100  394    6
   1037200  394    6
   1037300  393    7
   1037400  392    8
   1037500  393    7
   1037600  393    7
   1037700  391    9
   1037800  390   10
   1037900  390   10
   1038000  388   12
   1038100  388   12
   1038200  388   12
   1038300  388   12
   1038400  388   12
   1038500  388   12
   1038600  385   15
   1038700  385   15
   1038800  385   15
   1038900  385   15
   1039000  386   14
   1039100  387   13
   1039200  388   12
   1039300  389   11
   1039400  388   12
   1039500  388   12
   1039600  388   12
   1039700  389   11
   1039800  388   12
   1039900  388   12
   1040000  388   12
   1040100  386   14
   1040200  386   14
   1040300  387   13
   1040400  391    9
   1040500  391    9
   1040600  391    9
   1040700  390   10
   1040800  391    9
   1040900  392    8
   1041000  391    9
   1041100  392    8
   1041200  392    8
   1041300  392    8
   1041400  391    9
   1041500  391    9
   1041600  391    9
   1041700  392    8
   1041800  392    8
   1041900  392    8
   1042000  393    7
   1042100  393    7
   1042200  394    6
   1042300  394    6
   1042400  394    6
   1042500  395    5
   1042600  394    6
   1042700  394    6
   1042800  394    6
   1042900  394    6
   1043000  393    7
   1043100  395    5
   1043200  394    6
   1043300  395    5
   1043400  394    6
   1043500  394    6
   1043600  395    5
   1043700  396    4
   1043800  395    5
   1043900  394    6
   1044000  394    6
   1044100  394    6
   1044200  392    8
   1044300  393    7
   1044400  392    8
   1044500  392    8
   1044600  392    8
   1044700  392    8
   1044800  392    8
   1044900  392    8
   1045000  394    6
   1045100  393    7
   1045200  392    8
   1045300  393    7
   1045400  393    7
   1045500  393    7
   1045600  392    8
   1045700  390   10
   1045800  389   11
   1045900  390   10
   1046000  390   10
   1046100  391    9
   1046200  390   10
   1046300  389   11
   1046400  389   11
   1046500  389   11
   1046600  388   12
   1046700  388   12
   1046800  390   10
   1046900  391    9
   1047000  391    9
   1047100  392    8
   1047200  393    7
   1047300  393    7
   1047400  393    7
   1047500  393    7
   1047600  395    5
   1047700  395    5
   1047800  395    5
   1047900  395    5
   1048000  396    4
   1048100  396    4
   1048200  395    5
   1048300  394    6
   1048400  395    5
   1048500  395    5
   1048600  395    5
   1048700  394    6
   1048800  394    6
   1048900  395    5
   1049000  395    5
   1049100  395    5
   1049200  396    4
   1049300  396    4
   1049400  394    6
   1049500  397    3
   1049600  397    3
   1049700  396    4
   1049800  394    6
   1049900  393    7
   1050000  393    7
   1050100  393    7
   1050200  393    7
   1050300  393    7
   1050400  393    7
   1050500  393    7
   1050600  395    5
   1050700  393    7
   1050800  393    7
   1050900  394    6
   1051000  394    6
   1051100  395    5
   1051200  393    7
   1051300  394    6
   1051400  394    6
   1051500  394    6
   1051600  394    6
   1051700  395    5
   1051800  395    5
   1051900  395    5
   1052000  396    4
   1052100  395    5
   1052200  393    7
   1052300  393    7
   1052400  393    7
   1052500  392    8
   1052600  392    8
   1052700  393    7
   1052800  392    8
   1052900  393    7
   1053000  392    8
   1053100  392    8
   1053200  393    7
   1053300  393    7
   1053400  392    8
   1053500  392    8
   1053600  393    7
   1053700  393    7
   1053800  392    8
   1053900  393    7
   1054000  393    7
   1054100  394    6
   1054200  394    6
   1054300  393    7
   1054400  393    7
   1054500  392    8
   1054600  393    7
   1054700  393    7
   1054800  393    7
   1054900  396    4
   1055000  395    5
   1055100  396    4
   1055200  396    4
   1055300  396    4
   1055400  395    5
   1055500  394    6
   1055600  396    4
   1055700  395    5
   1055800  396    4
   1055900  395    5
   1056000  396    4
   1056100  395    5
   1056200  395    5
   1056300  394    6
   1056400  395    5
   1056500  393    7
   1056600  393    7
   1056700  394    6
   1056800  393    7
   1056900  393    7
   1057000  393    7
   1057100  394    6
   1057200  393    7
   1057300  393    7
   1057400  392    8
   1057500  391    9
   1057600  389   11
   1057700  389   11
   1057800  389   11
   1057900  388   12
   1058000  389   11
   1058100  389   11
   1058200  389   11
   1058300  390   10
   1058400  389   11
   1058500  389   11
   1058600  389   11
   1058700  390   10
   1058800  390   10
   1058900  390   10
   1059000  388   12
   1059100  388   12
   1059200  387   13
   1059300  386   14
   1059400  387   13
   1059500  389   11
   1059600  388   12
   1059700  388   12
   1059800  388   12
   1059900  389   11
   1060000  390   10
   1060100  391    9
   1060200  390   10
   1060300  390   10
   1060400  390   10
   1060500  392    8
   1060600  392    8
   1060700  392    8
   1060800  390   10
   1060900  389   11
   1061000  388   12
   1061100  388   12
   1061200  391    9
   1061300  390   10
   1061400  389   11
   1061500  389   11
   1061600  389   11
   1061700  389   11
   1061800  390   10
   1061900  390   10
   1062000  390   10
   1062100  388   12
   1062200  390   10
   1062300  389   11
   1062400  390   10
   1062500  390   10
   1062600  390   10
   1062700  390   10
   1062800  390   10
   1062900  391    9
   1063000  390   10
   1063100  390   10
   1063200  391    9
   1063300  391    9
   1063400  391    9
   1063500  392    8
   1063600  393    7
   1063700  392    8
   1063800  392    8
   1063900  393    7
   1064000  393    7
   1064100  394    6
   1064200  394    6
   1064300  394    6
   1064400  394    6
   1064500  393    7
   1064600  392    8
   1064700  393    7
   1064800  394    6
   1064900  393    7
   1065000  395    5
   1065100  394    6
   1065200  395    5
   1065300  396    4
   1065400  396    4
   1065500  397    3
   1065600  397    3
   1065700  396    4
   1065800  396    4
   1065900  395    5
   1066000  394    6
   1066100  395    5
   1066200  394    6
   1066300  394    6
   1066400  394    6
   1066500  392    8
   1066600  392    8
   1066700  391    9
   1066800  392    8
   1066900  392    8
   1067000  392    8
   1067100  393    7
   1067200  393    7
   1067300  394    6
   1067400  394    6
   1067500  394    6
   1067600  393    7
   1067700  394    6
   1067800  393    7
   1067900  393    7
   1068000  392    8
   1068100  391    9
   1068200  391    9
   1068300  392    8
   1068400  392    8
   1068500  392    8
   1068600  392    8
   1068700  392    8
   1068800  391    9
   1068900  391    9
   1069000  393    7
   1069100  393    7
   1069200  392    8
   1069300  391    9
   1069400  391    9
   1069500  390   10
   1069600  388   12
   1069700  390   10
   1069800  391    9
   1069900  391    9
   1070000  391    9
   1070100  391    9
   1070200  392    8
   1070300  393    7
   1070400  393    7
   1070500  392    8
   1070600  392    8
   1070700  392    8
   1070800  391    9
   1070900  389   11
   1071000  390   10
   1071100  389   11
   1071200  390   10
   1071300  389   11
   1071400  389   11
   1071500  389   11
   1071600  390   10
   1071700  390   10
   1071800  390   10
   1071900  389   11
   1072000  389   11
   1072100  390   10
   1072200  389   11
   1072300  390   10
   1072400  390   10
   1072500  391    9
   1072600  391    9
   1072700  393    7
   1072800  393    7
   1072900  393    7
   1073000  392    8
   1073100  393    7
   1073200  392    8
   1073300  393    7
   1073400  392    8
   1073500  392    8
   1073600  393    7
   1073700  392    8
   1073800  394    6
   1073900  394    6
   1074000  394    6
   1074100  393    7
   1074200  394    6
   1074300  394    6
   1074400  394    6
   1074500  392    8
   1074600  393    7
   1074700  392    8
   1074800  392    8
   1074900  394    6
   1075000  393    7
   1075100  394    6
   1075200  393    7
   1075300  392    8
   1075400  392    8
   1075500  391    9
   1075600  391    9
   1075700  391    9
   1075800  391    9
   1075900  391    9
   1076000  391    9
   1076100  392    8
   1076200  391    9
   1076300  392    8
   1076400  391    9
   1076500  391    9
   1076600  392    8
   1076700  392    8
   1076800  392    8
   1076900  392    8
   1077000  392    8
   1077100  390   10
   1077200  390   10
   1077300  390   10
   1077400  390   10
   1077500  390   10
   1077600  390   10
   1077700  389   11
   1077800  389   11
   1077900  389   11
   1078000  390   10
   1078100  390   10
   1078200  390   10
   1078300  390   10
   1078400  390   10
   1078500  389   11
