# Cycle, (volume(Ib), Ib=1,N_Box)
    686000   0.2237472317E+005   0.1296252768E+006
    686100   0.2206437449E+005   0.1299356255E+006
    686200   0.2192589795E+005   0.1300741020E+006
    686300   0.2226827216E+005   0.1297317278E+006
    686400   0.2235397559E+005   0.1296460244E+006
    686500   0.2206493278E+005   0.1299350672E+006
    686600   0.2217241487E+005   0.1298275851E+006
    686700   0.2210848931E+005   0.1298915107E+006
    686800   0.2228045827E+005   0.1297195417E+006
    686900   0.2255014944E+005   0.1294498506E+006
    687000   0.2274895813E+005   0.1292510419E+006
    687100   0.2297717109E+005   0.1290228289E+006
    687200   0.2267260582E+005   0.1293273942E+006
    687300   0.2233907206E+005   0.1296609279E+006
    687400   0.2221759135E+005   0.1297824086E+006
    687500   0.2286349686E+005   0.1291365031E+006
    687600   0.2198138479E+005   0.1300186152E+006
    687700   0.2220385923E+005   0.1297961408E+006
    687800   0.2223404260E+005   0.1297659574E+006
    687900   0.2223937048E+005   0.1297606295E+006
    688000   0.2229495683E+005   0.1297050432E+006
    688100   0.2211107844E+005   0.1298889216E+006
    688200   0.2267258013E+005   0.1293274199E+006
    688300   0.2189294703E+005   0.1301070530E+006
    688400   0.2203752508E+005   0.1299624749E+006
    688500   0.2288209090E+005   0.1291179091E+006
    688600   0.2243529425E+005   0.1295647057E+006
    688700   0.2215314092E+005   0.1298468591E+006
    688800   0.2194288878E+005   0.1300571112E+006
    688900   0.2201741223E+005   0.1299825878E+006
    689000   0.2190511240E+005   0.1300948876E+006
    689100   0.2237652080E+005   0.1296234792E+006
    689200   0.2217305054E+005   0.1298269495E+006
    689300   0.2225702900E+005   0.1297429710E+006
    689400   0.2227641985E+005   0.1297235801E+006
    689500   0.2251182512E+005   0.1294881749E+006
    689600   0.2201383679E+005   0.1299861632E+006
    689700   0.2233882142E+005   0.1296611786E+006
    689800   0.2210636364E+005   0.1298936364E+006
    689900   0.2234675792E+005   0.1296532421E+006
    690000   0.2272362724E+005   0.1292763728E+006
    690100   0.2288513248E+005   0.1291148675E+006
    690200   0.2274077346E+005   0.1292592265E+006
    690300   0.2251897123E+005   0.1294810288E+006
    690400   0.2261544858E+005   0.1293845514E+006
    690500   0.2277131764E+005   0.1292286824E+006
    690600   0.2268917905E+005   0.1293108209E+006
    690700   0.2231719779E+005   0.1296828022E+006
    690800   0.2215631423E+005   0.1298436858E+006
    690900   0.2224198992E+005   0.1297580101E+006
    691000   0.2252691221E+005   0.1294730878E+006
    691100   0.2285227638E+005   0.1291477236E+006
    691200   0.2302985064E+005   0.1289701494E+006
    691300   0.2281000537E+005   0.1291899946E+006
    691400   0.2245550757E+005   0.1295444924E+006
    691500   0.2263632334E+005   0.1293636767E+006
    691600   0.2277357853E+005   0.1292264215E+006
    691700   0.2252589968E+005   0.1294741003E+006
    691800   0.2237607853E+005   0.1296239215E+006
    691900   0.2206667055E+005   0.1299333294E+006
    692000   0.2227272452E+005   0.1297272755E+006
    692100   0.2241708369E+005   0.1295829163E+006
    692200   0.2247456728E+005   0.1295254327E+006
    692300   0.2240675468E+005   0.1295932453E+006
    692400   0.2248180410E+005   0.1295181959E+006
    692500   0.2259978100E+005   0.1294002190E+006
    692600   0.2287269572E+005   0.1291273043E+006
    692700   0.2269486829E+005   0.1293051317E+006
    692800   0.2241286093E+005   0.1295871391E+006
    692900   0.2264911000E+005   0.1293508900E+006
    693000   0.2263144189E+005   0.1293685581E+006
    693100   0.2248665318E+005   0.1295133468E+006
    693200   0.2200300015E+005   0.1299969998E+006
    693300   0.2220451675E+005   0.1297954833E+006
    693400   0.2243458806E+005   0.1295654119E+006
    693500   0.2222294390E+005   0.1297770561E+006
    693600   0.2195671711E+005   0.1300432829E+006
    693700   0.2215375545E+005   0.1298462446E+006
    693800   0.2215636652E+005   0.1298436335E+006
    693900   0.2219905860E+005   0.1298009414E+006
    694000   0.2238231464E+005   0.1296176854E+006
    694100   0.2244854349E+005   0.1295514565E+006
    694200   0.2248071075E+005   0.1295192893E+006
    694300   0.2202868466E+005   0.1299713153E+006
    694400   0.2220394646E+005   0.1297960535E+006
    694500   0.2228091520E+005   0.1297190848E+006
    694600   0.2176375266E+005   0.1302362473E+006
    694700   0.2224514682E+005   0.1297548532E+006
    694800   0.2218208335E+005   0.1298179166E+006
    694900   0.2212643299E+005   0.1298735670E+006
    695000   0.2204167162E+005   0.1299583284E+006
    695100   0.2260586317E+005   0.1293941368E+006
    695200   0.2211531466E+005   0.1298846853E+006
    695300   0.2196872198E+005   0.1300312780E+006
    695400   0.2195591428E+005   0.1300440857E+006
    695500   0.2221561791E+005   0.1297843821E+006
    695600   0.2261706710E+005   0.1293829329E+006
    695700   0.2232503320E+005   0.1296749668E+006
    695800   0.2226432780E+005   0.1297356722E+006
    695900   0.2286437745E+005   0.1291356225E+006
    696000   0.2248787812E+005   0.1295121219E+006
    696100   0.2262339634E+005   0.1293766037E+006
    696200   0.2296091658E+005   0.1290390834E+006
    696300   0.2258245068E+005   0.1294175493E+006
    696400   0.2260794128E+005   0.1293920587E+006
    696500   0.2241683284E+005   0.1295831672E+006
    696600   0.2218787735E+005   0.1298121227E+006
    696700   0.2252737007E+005   0.1294726299E+006
    696800   0.2214994594E+005   0.1298500541E+006
    696900   0.2216186747E+005   0.1298381325E+006
    697000   0.2271951889E+005   0.1292804811E+006
    697100   0.2194914062E+005   0.1300508594E+006
    697200   0.2240217334E+005   0.1295978267E+006
    697300   0.2267608678E+005   0.1293239132E+006
    697400   0.2282821801E+005   0.1291717820E+006
    697500   0.2253862255E+005   0.1294613774E+006
    697600   0.2263239657E+005   0.1293676034E+006
    697700   0.2261177474E+005   0.1293882253E+006
    697800   0.2268465782E+005   0.1293153422E+006
    697900   0.2293437463E+005   0.1290656254E+006
    698000   0.2260620063E+005   0.1293937994E+006
    698100   0.2275382433E+005   0.1292461757E+006
    698200   0.2243473135E+005   0.1295652687E+006
    698300   0.2281804451E+005   0.1291819555E+006
    698400   0.2241556085E+005   0.1295844392E+006
    698500   0.2244776122E+005   0.1295522388E+006
    698600   0.2210094786E+005   0.1298990521E+006
    698700   0.2273050887E+005   0.1292694911E+006
    698800   0.2262575101E+005   0.1293742490E+006
    698900   0.2222670818E+005   0.1297732918E+006
    699000   0.2232693671E+005   0.1296730633E+006
    699100   0.2205490824E+005   0.1299450918E+006
    699200   0.2206808136E+005   0.1299319186E+006
    699300   0.2222272489E+005   0.1297772751E+006
    699400   0.2188725415E+005   0.1301127459E+006
    699500   0.2221070642E+005   0.1297892936E+006
    699600   0.2243344442E+005   0.1295665556E+006
    699700   0.2205687692E+005   0.1299431231E+006
    699800   0.2240928523E+005   0.1295907148E+006
    699900   0.2198706114E+005   0.1300129389E+006
    700000   0.2189013008E+005   0.1301098699E+006
    700100   0.2212996066E+005   0.1298700393E+006
    700200   0.2237703791E+005   0.1296229621E+006
    700300   0.2233983896E+005   0.1296601610E+006
    700400   0.2261866195E+005   0.1293813380E+006
    700500   0.2278016229E+005   0.1292198377E+006
    700600   0.2254295133E+005   0.1294570487E+006
    700700   0.2250702876E+005   0.1294929712E+006
    700800   0.2264869548E+005   0.1293513045E+006
    700900   0.2238552753E+005   0.1296144725E+006
    701000   0.2265368116E+005   0.1293463188E+006
    701100   0.2252816210E+005   0.1294718379E+006
    701200   0.2270544757E+005   0.1292945524E+006
    701300   0.2262604467E+005   0.1293739553E+006
    701400   0.2258730669E+005   0.1294126933E+006
    701500   0.2248592526E+005   0.1295140747E+006
    701600   0.2290624427E+005   0.1290937557E+006
    701700   0.2255683765E+005   0.1294431624E+006
    701800   0.2270051328E+005   0.1292994867E+006
    701900   0.2257565630E+005   0.1294243437E+006
    702000   0.2245700297E+005   0.1295429970E+006
    702100   0.2262784080E+005   0.1293721592E+006
    702200   0.2248896309E+005   0.1295110369E+006
    702300   0.2219539002E+005   0.1298046100E+006
    702400   0.2264380133E+005   0.1293561987E+006
    702500   0.2277495000E+005   0.1292250500E+006
    702600   0.2268663750E+005   0.1293133625E+006
    702700   0.2248176068E+005   0.1295182393E+006
    702800   0.2258078254E+005   0.1294192175E+006
    702900   0.2212311734E+005   0.1298768827E+006
    703000   0.2228671853E+005   0.1297132815E+006
    703100   0.2266834892E+005   0.1293316511E+006
    703200   0.2266030543E+005   0.1293396946E+006
    703300   0.2208615792E+005   0.1299138421E+006
    703400   0.2229040181E+005   0.1297095982E+006
    703500   0.2236015844E+005   0.1296398416E+006
    703600   0.2243293670E+005   0.1295670633E+006
    703700   0.2212641052E+005   0.1298735895E+006
    703800   0.2243038749E+005   0.1295696125E+006
    703900   0.2252134016E+005   0.1294786598E+006
    704000   0.2254539908E+005   0.1294546009E+006
    704100   0.2223100556E+005   0.1297689944E+006
    704200   0.2237035658E+005   0.1296296434E+006
    704300   0.2255654884E+005   0.1294434512E+006
    704400   0.2224734711E+005   0.1297526529E+006
    704500   0.2283648504E+005   0.1291635150E+006
    704600   0.2232784347E+005   0.1296721565E+006
    704700   0.2233149767E+005   0.1296685023E+006
    704800   0.2196652263E+005   0.1300334774E+006
    704900   0.2222007580E+005   0.1297799242E+006
    705000   0.2228947271E+005   0.1297105273E+006
    705100   0.2228820206E+005   0.1297117979E+006
    705200   0.2221058107E+005   0.1297894189E+006
    705300   0.2248528204E+005   0.1295147180E+006
    705400   0.2245864104E+005   0.1295413590E+006
    705500   0.2258583219E+005   0.1294141678E+006
    705600   0.2231109010E+005   0.1296889099E+006
    705700   0.2245799997E+005   0.1295420000E+006
    705800   0.2236835605E+005   0.1296316439E+006
    705900   0.2264578548E+005   0.1293542145E+006
    706000   0.2228853584E+005   0.1297114642E+006
    706100   0.2231672892E+005   0.1296832711E+006
    706200   0.2231998381E+005   0.1296800162E+006
    706300   0.2252751695E+005   0.1294724830E+006
    706400   0.2291440655E+005   0.1290855934E+006
    706500   0.2269757559E+005   0.1293024244E+006
    706600   0.2269207936E+005   0.1293079206E+006
    706700   0.2241917046E+005   0.1295808295E+006
    706800   0.2202098455E+005   0.1299790154E+006
    706900   0.2183554335E+005   0.1301644566E+006
    707000   0.2228244941E+005   0.1297175506E+006
    707100   0.2248596109E+005   0.1295140389E+006
    707200   0.2217925773E+005   0.1298207423E+006
    707300   0.2219373148E+005   0.1298062685E+006
    707400   0.2241750590E+005   0.1295824941E+006
    707500   0.2245307085E+005   0.1295469291E+006
    707600   0.2250118671E+005   0.1294988133E+006
    707700   0.2268241058E+005   0.1293175894E+006
    707800   0.2294755018E+005   0.1290524498E+006
    707900   0.2280247967E+005   0.1291975203E+006
    708000   0.2284050271E+005   0.1291594973E+006
    708100   0.2297145204E+005   0.1290285480E+006
    708200   0.2291383511E+005   0.1290861649E+006
    708300   0.2246559598E+005   0.1295344040E+006
    708400   0.2252708549E+005   0.1294729145E+006
    708500   0.2246478884E+005   0.1295352112E+006
    708600   0.2238884759E+005   0.1296111524E+006
    708700   0.2202898699E+005   0.1299710130E+006
    708800   0.2248975329E+005   0.1295102467E+006
    708900   0.2251744557E+005   0.1294825544E+006
    709000   0.2266836629E+005   0.1293316337E+006
    709100   0.2235863203E+005   0.1296413680E+006
    709200   0.2251400884E+005   0.1294859912E+006
    709300   0.2248867432E+005   0.1295113257E+006
    709400   0.2282013878E+005   0.1291798612E+006
    709500   0.2281750341E+005   0.1291824966E+006
    709600   0.2303414477E+005   0.1289658552E+006
    709700   0.2274310036E+005   0.1292568996E+006
    709800   0.2247289402E+005   0.1295271060E+006
    709900   0.2238749560E+005   0.1296125044E+006
    710000   0.2242311143E+005   0.1295768886E+006
    710100   0.2281686473E+005   0.1291831353E+006
    710200   0.2298574653E+005   0.1290142535E+006
    710300   0.2263716756E+005   0.1293628324E+006
    710400   0.2294645320E+005   0.1290535468E+006
    710500   0.2271301900E+005   0.1292869810E+006
    710600   0.2260776518E+005   0.1293922348E+006
    710700   0.2249598998E+005   0.1295040100E+006
    710800   0.2254651891E+005   0.1294534811E+006
    710900   0.2233907568E+005   0.1296609243E+006
    711000   0.2230969079E+005   0.1296903092E+006
    711100   0.2280595620E+005   0.1291940438E+006
    711200   0.2264562254E+005   0.1293543775E+006
    711300   0.2268743404E+005   0.1293125660E+006
    711400   0.2235049094E+005   0.1296495091E+006
    711500   0.2240758083E+005   0.1295924192E+006
    711600   0.2266841827E+005   0.1293315817E+006
    711700   0.2242079293E+005   0.1295792071E+006
    711800   0.2264988003E+005   0.1293501200E+006
    711900   0.2265361794E+005   0.1293463821E+006
    712000   0.2215929781E+005   0.1298407022E+006
    712100   0.2250246698E+005   0.1294975330E+006
    712200   0.2275338385E+005   0.1292466161E+006
    712300   0.2231134591E+005   0.1296886541E+006
    712400   0.2269311559E+005   0.1293068844E+006
    712500   0.2244195449E+005   0.1295580455E+006
    712600   0.2218671150E+005   0.1298132885E+006
    712700   0.2261237745E+005   0.1293876226E+006
    712800   0.2267885781E+005   0.1293211422E+006
    712900   0.2259887609E+005   0.1294011239E+006
    713000   0.2295928962E+005   0.1290407104E+006
    713100   0.2278368813E+005   0.1292163119E+006
    713200   0.2272502270E+005   0.1292749773E+006
    713300   0.2277646952E+005   0.1292235305E+006
    713400   0.2174675807E+005   0.1302532419E+006
    713500   0.2243460911E+005   0.1295653909E+006
    713600   0.2202023481E+005   0.1299797652E+006
    713700   0.2195310646E+005   0.1300468935E+006
    713800   0.2224716294E+005   0.1297528371E+006
    713900   0.2183050908E+005   0.1301694909E+006
    714000   0.2188731288E+005   0.1301126871E+006
    714100   0.2207103405E+005   0.1299289659E+006
    714200   0.2219340692E+005   0.1298065931E+006
    714300   0.2216576438E+005   0.1298342356E+006
    714400   0.2185982034E+005   0.1301401797E+006
    714500   0.2232425186E+005   0.1296757481E+006
    714600   0.2239356128E+005   0.1296064387E+006
    714700   0.2239622731E+005   0.1296037727E+006
    714800   0.2222723413E+005   0.1297727659E+006
    714900   0.2248498701E+005   0.1295150130E+006
    715000   0.2241122065E+005   0.1295887793E+006
    715100   0.2232088510E+005   0.1296791149E+006
    715200   0.2188246761E+005   0.1301175324E+006
    715300   0.2210762664E+005   0.1298923734E+006
    715400   0.2188214732E+005   0.1301178527E+006
    715500   0.2207458736E+005   0.1299254126E+006
    715600   0.2218764081E+005   0.1298123592E+006
    715700   0.2217292653E+005   0.1298270735E+006
    715800   0.2249024792E+005   0.1295097521E+006
    715900   0.2265026100E+005   0.1293497390E+006
    716000   0.2244859354E+005   0.1295514065E+006
