# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    725600   0.8151263530E+003   0.3063657732E+001
    725700   0.8151264755E+003   0.3063457975E+001
    725800   0.8151273496E+003   0.3063211935E+001
    725900   0.8151289164E+003   0.3063094630E+001
    726000   0.8151300606E+003   0.3062989253E+001
    726100   0.8151308558E+003   0.3062928373E+001
    726200   0.8151302726E+003   0.3062901001E+001
    726300   0.8151295337E+003   0.3062871428E+001
    726400   0.8151297350E+003   0.3062841963E+001
    726500   0.8151293940E+003   0.3062812354E+001
    726600   0.8151305510E+003   0.3062770906E+001
    726700   0.8151302473E+003   0.3062737318E+001
    726800   0.8151291490E+003   0.3062648964E+001
    726900   0.8151285037E+003   0.3062620227E+001
    727000   0.8151278145E+003   0.3062586611E+001
    727100   0.8151268639E+003   0.3062550397E+001
    727200   0.8151252093E+003   0.3062515809E+001
    727300   0.8151245080E+003   0.3062526212E+001
    727400   0.8151224062E+003   0.3062551494E+001
    727500   0.8151204839E+003   0.3062558556E+001
    727600   0.8151192534E+003   0.3062521791E+001
    727700   0.8151167774E+003   0.3062522063E+001
    727800   0.8151156535E+003   0.3062524575E+001
    727900   0.8151142260E+003   0.3062594515E+001
    728000   0.8151128522E+003   0.3062661987E+001
    728100   0.8151125010E+003   0.3062712022E+001
    728200   0.8151125315E+003   0.3062833880E+001
    728300   0.8151111956E+003   0.3062938116E+001
    728400   0.8151091132E+003   0.3063057698E+001
    728500   0.8151076278E+003   0.3063210872E+001
    728600   0.8151061222E+003   0.3063382175E+001
    728700   0.8151049656E+003   0.3063516704E+001
    728800   0.8151042152E+003   0.3063696472E+001
    728900   0.8151032973E+003   0.3063833686E+001
    729000   0.8151010952E+003   0.3063994523E+001
    729100   0.8150991022E+003   0.3064169804E+001
    729200   0.8150978943E+003   0.3064275496E+001
    729300   0.8150958731E+003   0.3064424910E+001
    729400   0.8150952796E+003   0.3064550962E+001
    729500   0.8150952360E+003   0.3064627351E+001
    729600   0.8150952631E+003   0.3064741873E+001
    729700   0.8150938063E+003   0.3064859151E+001
    729800   0.8150939495E+003   0.3064859660E+001
    729900   0.8150939674E+003   0.3064828391E+001
    730000   0.8150918811E+003   0.3064844947E+001
    730100   0.8150905351E+003   0.3064867406E+001
    730200   0.8150890052E+003   0.3064859554E+001
    730300   0.8150866532E+003   0.3064822511E+001
    730400   0.8150830242E+003   0.3064784073E+001
    730500   0.8150807693E+003   0.3064754360E+001
    730600   0.8150792304E+003   0.3064732199E+001
    730700   0.8150790821E+003   0.3064642906E+001
    730800   0.8150796309E+003   0.3064547434E+001
    730900   0.8150791246E+003   0.3064495596E+001
    731000   0.8150796080E+003   0.3064461861E+001
    731100   0.8150787192E+003   0.3064448268E+001
    731200   0.8150801052E+003   0.3064468383E+001
    731300   0.8150798505E+003   0.3064446720E+001
    731400   0.8150797841E+003   0.3064370276E+001
    731500   0.8150801463E+003   0.3064292019E+001
    731600   0.8150791954E+003   0.3064141358E+001
    731700   0.8150787758E+003   0.3063967536E+001
    731800   0.8150772304E+003   0.3063783892E+001
    731900   0.8150760750E+003   0.3063662286E+001
    732000   0.8150741238E+003   0.3063657393E+001
    732100   0.8150732941E+003   0.3063681397E+001
    732200   0.8150720377E+003   0.3063600246E+001
    732300   0.8150719589E+003   0.3063516753E+001
    732400   0.8150719455E+003   0.3063489180E+001
    732500   0.8150715700E+003   0.3063460279E+001
    732600   0.8150709093E+003   0.3063424876E+001
    732700   0.8150716650E+003   0.3063289135E+001
    732800   0.8150718697E+003   0.3063149450E+001
    732900   0.8150719508E+003   0.3063039868E+001
    733000   0.8150710046E+003   0.3063030577E+001
    733100   0.8150677974E+003   0.3062985359E+001
    733200   0.8150655440E+003   0.3062892578E+001
    733300   0.8150636832E+003   0.3062785084E+001
    733400   0.8150624519E+003   0.3062667185E+001
    733500   0.8150630522E+003   0.3062462023E+001
    733600   0.8150643861E+003   0.3062278301E+001
    733700   0.8150661905E+003   0.3062134071E+001
    733800   0.8150676291E+003   0.3061872535E+001
    733900   0.8150671962E+003   0.3061676018E+001
    734000   0.8150672895E+003   0.3061351060E+001
    734100   0.8150674087E+003   0.3061127943E+001
    734200   0.8150685668E+003   0.3060893071E+001
    734300   0.8150695895E+003   0.3060627812E+001
    734400   0.8150690746E+003   0.3060431977E+001
    734500   0.8150678755E+003   0.3060153017E+001
    734600   0.8150655046E+003   0.3059881930E+001
    734700   0.8150642750E+003   0.3059588386E+001
    734800   0.8150628192E+003   0.3059288720E+001
    734900   0.8150621857E+003   0.3059122389E+001
    735000   0.8150627650E+003   0.3058974139E+001
    735100   0.8150635142E+003   0.3058809837E+001
    735200   0.8150654613E+003   0.3058512412E+001
    735300   0.8150671117E+003   0.3058292399E+001
    735400   0.8150679354E+003   0.3058132796E+001
    735500   0.8150688442E+003   0.3058049436E+001
    735600   0.8150701754E+003   0.3057942225E+001
    735700   0.8150698245E+003   0.3057857420E+001
    735800   0.8150700168E+003   0.3057881545E+001
    735900   0.8150713912E+003   0.3057839814E+001
    736000   0.8150708618E+003   0.3057804021E+001
    736100   0.8150698853E+003   0.3057759091E+001
    736200   0.8150691179E+003   0.3057769064E+001
    736300   0.8150668776E+003   0.3057793887E+001
    736400   0.8150673994E+003   0.3057812919E+001
    736500   0.8150674284E+003   0.3057837681E+001
    736600   0.8150681690E+003   0.3057858641E+001
    736700   0.8150682622E+003   0.3057916155E+001
    736800   0.8150689928E+003   0.3057986783E+001
    736900   0.8150699968E+003   0.3058094076E+001
    737000   0.8150719637E+003   0.3058232587E+001
    737100   0.8150741311E+003   0.3058359858E+001
    737200   0.8150761329E+003   0.3058474259E+001
    737300   0.8150771426E+003   0.3058595526E+001
    737400   0.8150774734E+003   0.3058771931E+001
    737500   0.8150781366E+003   0.3058945799E+001
    737600   0.8150799520E+003   0.3059093018E+001
    737700   0.8150797138E+003   0.3059215941E+001
    737800   0.8150799974E+003   0.3059374389E+001
    737900   0.8150803649E+003   0.3059522989E+001
    738000   0.8150810157E+003   0.3059659813E+001
    738100   0.8150808646E+003   0.3059731578E+001
    738200   0.8150818470E+003   0.3059809214E+001
    738300   0.8150832694E+003   0.3059957630E+001
    738400   0.8150850470E+003   0.3060100171E+001
    738500   0.8150864338E+003   0.3060174239E+001
    738600   0.8150887056E+003   0.3060273278E+001
    738700   0.8150904661E+003   0.3060360093E+001
    738800   0.8150915814E+003   0.3060485218E+001
    738900   0.8150922821E+003   0.3060619627E+001
    739000   0.8150940628E+003   0.3060789192E+001
    739100   0.8150958579E+003   0.3060962820E+001
    739200   0.8150968251E+003   0.3061147203E+001
    739300   0.8150975993E+003   0.3061330053E+001
    739400   0.8150986622E+003   0.3061424622E+001
    739500   0.8151006327E+003   0.3061583376E+001
    739600   0.8151011206E+003   0.3061662300E+001
    739700   0.8151010662E+003   0.3061708551E+001
    739800   0.8151023077E+003   0.3061784602E+001
    739900   0.8151029966E+003   0.3061844884E+001
    740000   0.8151039453E+003   0.3061917530E+001
    740100   0.8151033780E+003   0.3062063298E+001
    740200   0.8151033994E+003   0.3062151646E+001
    740300   0.8151026120E+003   0.3062277397E+001
    740400   0.8151030669E+003   0.3062383541E+001
    740500   0.8151027172E+003   0.3062511638E+001
    740600   0.8151022079E+003   0.3062620204E+001
    740700   0.8151021480E+003   0.3062716918E+001
    740800   0.8151022770E+003   0.3062810699E+001
    740900   0.8151021409E+003   0.3062989321E+001
    741000   0.8151019736E+003   0.3063187956E+001
    741100   0.8151018250E+003   0.3063391918E+001
    741200   0.8151012734E+003   0.3063586764E+001
    741300   0.8151008922E+003   0.3063729594E+001
    741400   0.8151010293E+003   0.3063898061E+001
    741500   0.8151011176E+003   0.3064017228E+001
    741600   0.8151007610E+003   0.3064126212E+001
    741700   0.8151004716E+003   0.3064248123E+001
    741800   0.8151007557E+003   0.3064365102E+001
    741900   0.8150997433E+003   0.3064470405E+001
    742000   0.8150992305E+003   0.3064563021E+001
    742100   0.8150982725E+003   0.3064652901E+001
    742200   0.8150976528E+003   0.3064740539E+001
    742300   0.8150972006E+003   0.3064856890E+001
    742400   0.8150963728E+003   0.3064975600E+001
    742500   0.8150955326E+003   0.3065088723E+001
    742600   0.8150945012E+003   0.3065153696E+001
    742700   0.8150922475E+003   0.3065176884E+001
    742800   0.8150918129E+003   0.3065153530E+001
    742900   0.8150929013E+003   0.3065118043E+001
    743000   0.8150933105E+003   0.3065093219E+001
    743100   0.8150942559E+003   0.3065046717E+001
    743200   0.8150945850E+003   0.3065007378E+001
    743300   0.8150928405E+003   0.3064989235E+001
    743400   0.8150913334E+003   0.3064900299E+001
    743500   0.8150893840E+003   0.3064770764E+001
    743600   0.8150885675E+003   0.3064611844E+001
    743700   0.8150874338E+003   0.3064480302E+001
    743800   0.8150894446E+003   0.3064201607E+001
    743900   0.8150901104E+003   0.3063996603E+001
    744000   0.8150907279E+003   0.3063857743E+001
    744100   0.8150908276E+003   0.3063671147E+001
    744200   0.8150908160E+003   0.3063593983E+001
    744300   0.8150896183E+003   0.3063497442E+001
    744400   0.8150872732E+003   0.3063354549E+001
    744500   0.8150866318E+003   0.3063206376E+001
    744600   0.8150875476E+003   0.3063009816E+001
    744700   0.8150867106E+003   0.3062811027E+001
    744800   0.8150861557E+003   0.3062534590E+001
    744900   0.8150861273E+003   0.3062349777E+001
    745000   0.8150855600E+003   0.3062158466E+001
    745100   0.8150865448E+003   0.3062003640E+001
    745200   0.8150867827E+003   0.3061909150E+001
    745300   0.8150867676E+003   0.3061941493E+001
    745400   0.8150864531E+003   0.3061964019E+001
    745500   0.8150873570E+003   0.3061991403E+001
    745600   0.8150865777E+003   0.3062018123E+001
    745700   0.8150862227E+003   0.3062016032E+001
    745800   0.8150860398E+003   0.3061920249E+001
    745900   0.8150862028E+003   0.3061818325E+001
    746000   0.8150865045E+003   0.3061720765E+001
    746100   0.8150865495E+003   0.3061640566E+001
    746200   0.8150869520E+003   0.3061653015E+001
    746300   0.8150867668E+003   0.3061670231E+001
    746400   0.8150868520E+003   0.3061690675E+001
    746500   0.8150853484E+003   0.3061713668E+001
    746600   0.8150851817E+003   0.3061743167E+001
    746700   0.8150857526E+003   0.3061753092E+001
    746800   0.8150851563E+003   0.3061748270E+001
    746900   0.8150842289E+003   0.3061772699E+001
    747000   0.8150842127E+003   0.3061769363E+001
    747100   0.8150841050E+003   0.3061746537E+001
    747200   0.8150842969E+003   0.3061769738E+001
    747300   0.8150847469E+003   0.3061783615E+001
    747400   0.8150847999E+003   0.3061804310E+001
    747500   0.8150857013E+003   0.3061786319E+001
    747600   0.8150871291E+003   0.3061746644E+001
    747700   0.8150876600E+003   0.3061761969E+001
    747800   0.8150888413E+003   0.3061788482E+001
    747900   0.8150885779E+003   0.3061813623E+001
    748000   0.8150896098E+003   0.3061838413E+001
    748100   0.8150887992E+003   0.3061886027E+001
    748200   0.8150885580E+003   0.3061908334E+001
    748300   0.8150874851E+003   0.3061936160E+001
    748400   0.8150881701E+003   0.3062012861E+001
    748500   0.8150888717E+003   0.3062040896E+001
    748600   0.8150888629E+003   0.3062031066E+001
    748700   0.8150890209E+003   0.3062061553E+001
    748800   0.8150888879E+003   0.3062179272E+001
    748900   0.8150886225E+003   0.3062253031E+001
    749000   0.8150880700E+003   0.3062335236E+001
    749100   0.8150882015E+003   0.3062423134E+001
    749200   0.8150881205E+003   0.3062518722E+001
    749300   0.8150892882E+003   0.3062643184E+001
    749400   0.8150904811E+003   0.3062763009E+001
    749500   0.8150923379E+003   0.3062898026E+001
    749600   0.8150933202E+003   0.3063020553E+001
    749700   0.8150944806E+003   0.3063160940E+001
    749800   0.8150952108E+003   0.3063254205E+001
    749900   0.8150961242E+003   0.3063394797E+001
    750000   0.8150966283E+003   0.3063584723E+001
    750100   0.8150960999E+003   0.3063731031E+001
    750200   0.8150961774E+003   0.3063801141E+001
    750300   0.8150961363E+003   0.3063881495E+001
    750400   0.8150961921E+003   0.3063955178E+001
    750500   0.8150960907E+003   0.3063993811E+001
    750600   0.8150965731E+003   0.3064015463E+001
    750700   0.8150968166E+003   0.3064074873E+001
    750800   0.8150965704E+003   0.3064105173E+001
    750900   0.8150967855E+003   0.3064121086E+001
    751000   0.8150967032E+003   0.3064158319E+001
    751100   0.8150975532E+003   0.3064240859E+001
    751200   0.8150992045E+003   0.3064304782E+001
    751300   0.8150995567E+003   0.3064371613E+001
    751400   0.8150997388E+003   0.3064434380E+001
    751500   0.8151002387E+003   0.3064410223E+001
    751600   0.8151033151E+003   0.3064366266E+001
    751700   0.8151046731E+003   0.3064333979E+001
    751800   0.8151062453E+003   0.3064297887E+001
    751900   0.8151072808E+003   0.3064252604E+001
    752000   0.8151077022E+003   0.3064212664E+001
    752100   0.8151081991E+003   0.3064177276E+001
    752200   0.8151094865E+003   0.3064132923E+001
    752300   0.8151095223E+003   0.3064107120E+001
    752400   0.8151090811E+003   0.3064064738E+001
    752500   0.8151084170E+003   0.3064012192E+001
    752600   0.8151083906E+003   0.3063980483E+001
    752700   0.8151078165E+003   0.3063951728E+001
    752800   0.8151068127E+003   0.3063898735E+001
    752900   0.8151065147E+003   0.3063632424E+001
    753000   0.8151058379E+003   0.3063311707E+001
    753100   0.8151070547E+003   0.3062929527E+001
    753200   0.8151075026E+003   0.3062800851E+001
    753300   0.8151085853E+003   0.3062660219E+001
    753400   0.8151089527E+003   0.3062500188E+001
    753500   0.8151096835E+003   0.3062340494E+001
    753600   0.8151108760E+003   0.3062060993E+001
    753700   0.8151108317E+003   0.3061828752E+001
    753800   0.8151108095E+003   0.3061705810E+001
    753900   0.8151120308E+003   0.3061486544E+001
    754000   0.8151130178E+003   0.3061241852E+001
    754100   0.8151145325E+003   0.3060970621E+001
    754200   0.8151166422E+003   0.3060684105E+001
    754300   0.8151165455E+003   0.3060486455E+001
    754400   0.8151174881E+003   0.3060185748E+001
    754500   0.8151183490E+003   0.3059812330E+001
    754600   0.8151189224E+003   0.3059268123E+001
    754700   0.8151198657E+003   0.3058790269E+001
    754800   0.8151204586E+003   0.3058190616E+001
    754900   0.8151210343E+003   0.3057755713E+001
    755000   0.8151231787E+003   0.3057089679E+001
    755100   0.8151246235E+003   0.3056468108E+001
    755200   0.8151264402E+003   0.3055791515E+001
    755300   0.8151265888E+003   0.3055174877E+001
    755400   0.8151282494E+003   0.3054696122E+001
    755500   0.8151292750E+003   0.3053994109E+001
    755600   0.8151274044E+003   0.3053307055E+001
    755700   0.8151275040E+003   0.3052649539E+001
