# Cycle, (Average volume(Ib), Ib=1,N_Box)
    604900   0.2234629370E+005   0.1296537063E+006
    605000   0.2234628887E+005   0.1296537111E+006
    605100   0.2234631799E+005   0.1296536820E+006
    605200   0.2234635934E+005   0.1296536407E+006
    605300   0.2234641298E+005   0.1296535870E+006
    605400   0.2234645840E+005   0.1296535416E+006
    605500   0.2234649798E+005   0.1296535020E+006
    605600   0.2234651898E+005   0.1296534810E+006
    605700   0.2234652429E+005   0.1296534757E+006
    605800   0.2234655780E+005   0.1296534422E+006
    605900   0.2234660384E+005   0.1296533962E+006
    606000   0.2234670992E+005   0.1296532901E+006
    606100   0.2234679204E+005   0.1296532080E+006
    606200   0.2234687417E+005   0.1296531258E+006
    606300   0.2234692377E+005   0.1296530762E+006
    606400   0.2234694448E+005   0.1296530555E+006
    606500   0.2234700051E+005   0.1296529995E+006
    606600   0.2234700852E+005   0.1296529915E+006
    606700   0.2234700334E+005   0.1296529967E+006
    606800   0.2234698756E+005   0.1296530124E+006
    606900   0.2234698182E+005   0.1296530182E+006
    607000   0.2234699538E+005   0.1296530046E+006
    607100   0.2234698689E+005   0.1296530131E+006
    607200   0.2234698529E+005   0.1296530147E+006
    607300   0.2234700493E+005   0.1296529951E+006
    607400   0.2234699088E+005   0.1296530091E+006
    607500   0.2234699463E+005   0.1296530054E+006
    607600   0.2234701474E+005   0.1296529853E+006
    607700   0.2234701979E+005   0.1296529802E+006
    607800   0.2234700774E+005   0.1296529923E+006
    607900   0.2234701994E+005   0.1296529801E+006
    608000   0.2234699218E+005   0.1296530078E+006
    608100   0.2234696455E+005   0.1296530354E+006
    608200   0.2234692266E+005   0.1296530773E+006
    608300   0.2234693391E+005   0.1296530661E+006
    608400   0.2234692096E+005   0.1296530790E+006
    608500   0.2234690510E+005   0.1296530949E+006
    608600   0.2234690531E+005   0.1296530947E+006
    608700   0.2234689129E+005   0.1296531087E+006
    608800   0.2234687534E+005   0.1296531247E+006
    608900   0.2234685733E+005   0.1296531427E+006
    609000   0.2234680555E+005   0.1296531945E+006
    609100   0.2234679102E+005   0.1296532090E+006
    609200   0.2234677627E+005   0.1296532237E+006
    609300   0.2234673224E+005   0.1296532678E+006
    609400   0.2234670082E+005   0.1296532992E+006
    609500   0.2234668855E+005   0.1296533114E+006
    609600   0.2234668498E+005   0.1296533150E+006
    609700   0.2234667425E+005   0.1296533258E+006
    609800   0.2234665839E+005   0.1296533416E+006
    609900   0.2234664496E+005   0.1296533550E+006
    610000   0.2234660751E+005   0.1296533925E+006
    610100   0.2234655989E+005   0.1296534401E+006
    610200   0.2234651622E+005   0.1296534838E+006
    610300   0.2234649271E+005   0.1296535073E+006
    610400   0.2234649070E+005   0.1296535093E+006
    610500   0.2234647836E+005   0.1296535216E+006
    610600   0.2234642884E+005   0.1296535712E+006
    610700   0.2234642269E+005   0.1296535773E+006
    610800   0.2234643389E+005   0.1296535661E+006
    610900   0.2234641466E+005   0.1296535853E+006
    611000   0.2234637642E+005   0.1296536236E+006
    611100   0.2234636916E+005   0.1296536308E+006
    611200   0.2234635357E+005   0.1296536464E+006
    611300   0.2234635404E+005   0.1296536460E+006
    611400   0.2234632475E+005   0.1296536752E+006
    611500   0.2234632915E+005   0.1296536708E+006
    611600   0.2234634599E+005   0.1296536540E+006
    611700   0.2234631210E+005   0.1296536879E+006
    611800   0.2234627739E+005   0.1296537226E+006
    611900   0.2234623043E+005   0.1296537696E+006
    612000   0.2234622038E+005   0.1296537796E+006
    612100   0.2234617434E+005   0.1296538257E+006
    612200   0.2234616571E+005   0.1296538343E+006
    612300   0.2234614755E+005   0.1296538524E+006
    612400   0.2234614511E+005   0.1296538549E+006
    612500   0.2234613497E+005   0.1296538650E+006
    612600   0.2234609775E+005   0.1296539022E+006
    612700   0.2234604932E+005   0.1296539507E+006
    612800   0.2234601787E+005   0.1296539821E+006
    612900   0.2234602698E+005   0.1296539730E+006
    613000   0.2234603139E+005   0.1296539686E+006
    613100   0.2234601699E+005   0.1296539830E+006
    613200   0.2234599023E+005   0.1296540098E+006
    613300   0.2234592989E+005   0.1296540701E+006
    613400   0.2234584661E+005   0.1296541534E+006
    613500   0.2234578740E+005   0.1296542126E+006
    613600   0.2234570671E+005   0.1296542933E+006
    613700   0.2234565605E+005   0.1296543440E+006
    613800   0.2234564127E+005   0.1296543587E+006
    613900   0.2234561040E+005   0.1296543896E+006
    614000   0.2234556615E+005   0.1296544338E+006
    614100   0.2234550570E+005   0.1296544943E+006
    614200   0.2234546803E+005   0.1296545320E+006
    614300   0.2234545934E+005   0.1296545407E+006
    614400   0.2234542517E+005   0.1296545748E+006
    614500   0.2234540519E+005   0.1296545948E+006
    614600   0.2234537864E+005   0.1296546214E+006
    614700   0.2234537768E+005   0.1296546223E+006
    614800   0.2234534536E+005   0.1296546546E+006
    614900   0.2234529965E+005   0.1296547003E+006
    615000   0.2234523395E+005   0.1296547660E+006
    615100   0.2234517738E+005   0.1296548226E+006
    615200   0.2234514047E+005   0.1296548595E+006
    615300   0.2234508837E+005   0.1296549116E+006
    615400   0.2234505174E+005   0.1296549483E+006
    615500   0.2234502858E+005   0.1296549714E+006
    615600   0.2234501332E+005   0.1296549867E+006
    615700   0.2234496240E+005   0.1296550376E+006
    615800   0.2234493771E+005   0.1296550623E+006
    615900   0.2234491281E+005   0.1296550872E+006
    616000   0.2234488667E+005   0.1296551133E+006
    616100   0.2234482994E+005   0.1296551701E+006
    616200   0.2234476277E+005   0.1296552372E+006
    616300   0.2234471407E+005   0.1296552859E+006
    616400   0.2234465179E+005   0.1296553482E+006
    616500   0.2234462833E+005   0.1296553717E+006
    616600   0.2234462342E+005   0.1296553766E+006
    616700   0.2234459956E+005   0.1296554004E+006
    616800   0.2234452146E+005   0.1296554785E+006
    616900   0.2234450609E+005   0.1296554939E+006
    617000   0.2234452268E+005   0.1296554773E+006
    617100   0.2234452710E+005   0.1296554729E+006
    617200   0.2234453513E+005   0.1296554649E+006
    617300   0.2234454021E+005   0.1296554598E+006
    617400   0.2234451800E+005   0.1296554820E+006
    617500   0.2234447767E+005   0.1296555223E+006
    617600   0.2234446467E+005   0.1296555353E+006
    617700   0.2234443698E+005   0.1296555630E+006
    617800   0.2234441349E+005   0.1296555865E+006
    617900   0.2234443542E+005   0.1296555646E+006
    618000   0.2234442713E+005   0.1296555729E+006
    618100   0.2234444045E+005   0.1296555595E+006
    618200   0.2234452468E+005   0.1296554753E+006
    618300   0.2234461652E+005   0.1296553835E+006
    618400   0.2234468930E+005   0.1296553107E+006
    618500   0.2234468284E+005   0.1296553172E+006
    618600   0.2234466141E+005   0.1296553386E+006
    618700   0.2234465010E+005   0.1296553499E+006
    618800   0.2234464057E+005   0.1296553594E+006
    618900   0.2234462942E+005   0.1296553706E+006
    619000   0.2234459062E+005   0.1296554094E+006
    619100   0.2234456790E+005   0.1296554321E+006
    619200   0.2234450794E+005   0.1296554921E+006
    619300   0.2234448201E+005   0.1296555180E+006
    619400   0.2234450410E+005   0.1296554959E+006
    619500   0.2234451922E+005   0.1296554808E+006
    619600   0.2234451198E+005   0.1296554880E+006
    619700   0.2234447367E+005   0.1296555263E+006
    619800   0.2234442360E+005   0.1296555764E+006
    619900   0.2234435418E+005   0.1296556458E+006
    620000   0.2234428241E+005   0.1296557176E+006
    620100   0.2234425586E+005   0.1296557441E+006
    620200   0.2234425669E+005   0.1296557433E+006
    620300   0.2234423761E+005   0.1296557624E+006
    620400   0.2234420371E+005   0.1296557963E+006
    620500   0.2234415377E+005   0.1296558462E+006
    620600   0.2234414004E+005   0.1296558600E+006
    620700   0.2234411298E+005   0.1296558870E+006
    620800   0.2234406818E+005   0.1296559318E+006
    620900   0.2234400008E+005   0.1296559999E+006
    621000   0.2234396944E+005   0.1296560306E+006
    621100   0.2234395163E+005   0.1296560484E+006
    621200   0.2234393161E+005   0.1296560684E+006
    621300   0.2234387830E+005   0.1296561217E+006
    621400   0.2234380839E+005   0.1296561916E+006
    621500   0.2234378409E+005   0.1296562159E+006
    621600   0.2234374723E+005   0.1296562528E+006
    621700   0.2234368481E+005   0.1296563152E+006
    621800   0.2234367798E+005   0.1296563220E+006
    621900   0.2234371510E+005   0.1296562849E+006
    622000   0.2234371580E+005   0.1296562842E+006
    622100   0.2234372403E+005   0.1296562760E+006
    622200   0.2234371899E+005   0.1296562810E+006
    622300   0.2234371709E+005   0.1296562829E+006
    622400   0.2234370984E+005   0.1296562902E+006
    622500   0.2234370523E+005   0.1296562948E+006
    622600   0.2234369865E+005   0.1296563013E+006
    622700   0.2234366447E+005   0.1296563355E+006
    622800   0.2234365998E+005   0.1296563400E+006
    622900   0.2234363557E+005   0.1296563644E+006
    623000   0.2234358255E+005   0.1296564174E+006
    623100   0.2234355516E+005   0.1296564448E+006
    623200   0.2234352245E+005   0.1296564776E+006
    623300   0.2234348512E+005   0.1296565149E+006
    623400   0.2234343572E+005   0.1296565643E+006
    623500   0.2234340462E+005   0.1296565954E+006
    623600   0.2234337949E+005   0.1296566205E+006
    623700   0.2234342222E+005   0.1296565778E+006
    623800   0.2234346966E+005   0.1296565303E+006
    623900   0.2234352556E+005   0.1296564744E+006
    624000   0.2234361251E+005   0.1296563875E+006
    624100   0.2234369225E+005   0.1296563078E+006
    624200   0.2234379365E+005   0.1296562064E+006
    624300   0.2234381951E+005   0.1296561805E+006
    624400   0.2234386563E+005   0.1296561344E+006
    624500   0.2234389732E+005   0.1296561027E+006
    624600   0.2234392701E+005   0.1296560730E+006
    624700   0.2234397349E+005   0.1296560265E+006
    624800   0.2234396927E+005   0.1296560307E+006
    624900   0.2234395621E+005   0.1296560438E+006
    625000   0.2234393503E+005   0.1296560650E+006
    625100   0.2234389645E+005   0.1296561035E+006
    625200   0.2234387724E+005   0.1296561228E+006
    625300   0.2234379817E+005   0.1296562018E+006
    625400   0.2234376608E+005   0.1296562339E+006
    625500   0.2234378307E+005   0.1296562169E+006
    625600   0.2234379889E+005   0.1296562011E+006
    625700   0.2234381286E+005   0.1296561871E+006
    625800   0.2234377453E+005   0.1296562255E+006
    625900   0.2234378543E+005   0.1296562146E+006
    626000   0.2234377069E+005   0.1296562293E+006
    626100   0.2234377767E+005   0.1296562223E+006
    626200   0.2234377046E+005   0.1296562295E+006
    626300   0.2234371938E+005   0.1296562806E+006
    626400   0.2234367164E+005   0.1296563284E+006
    626500   0.2234360879E+005   0.1296563912E+006
    626600   0.2234354570E+005   0.1296564543E+006
    626700   0.2234348825E+005   0.1296565117E+006
    626800   0.2234346414E+005   0.1296565359E+006
    626900   0.2234343396E+005   0.1296565660E+006
    627000   0.2234342898E+005   0.1296565710E+006
    627100   0.2234343228E+005   0.1296565677E+006
    627200   0.2234341035E+005   0.1296565896E+006
    627300   0.2234340270E+005   0.1296565973E+006
    627400   0.2234333654E+005   0.1296566635E+006
    627500   0.2234332888E+005   0.1296566711E+006
    627600   0.2234336926E+005   0.1296566307E+006
    627700   0.2234345992E+005   0.1296565401E+006
    627800   0.2234354983E+005   0.1296564502E+006
    627900   0.2234365229E+005   0.1296563477E+006
    628000   0.2234376883E+005   0.1296562312E+006
    628100   0.2234392027E+005   0.1296560797E+006
    628200   0.2234402068E+005   0.1296559793E+006
    628300   0.2234410435E+005   0.1296558957E+006
    628400   0.2234417475E+005   0.1296558253E+006
    628500   0.2234423146E+005   0.1296557685E+006
    628600   0.2234426554E+005   0.1296557345E+006
    628700   0.2234431226E+005   0.1296556877E+006
    628800   0.2234437364E+005   0.1296556264E+006
    628900   0.2234438724E+005   0.1296556128E+006
    629000   0.2234438556E+005   0.1296556144E+006
    629100   0.2234442016E+005   0.1296555798E+006
    629200   0.2234444330E+005   0.1296555567E+006
    629300   0.2234446945E+005   0.1296555306E+006
    629400   0.2234450676E+005   0.1296554932E+006
    629500   0.2234452875E+005   0.1296554712E+006
    629600   0.2234448832E+005   0.1296555117E+006
    629700   0.2234447132E+005   0.1296555287E+006
    629800   0.2234446925E+005   0.1296555307E+006
    629900   0.2234441854E+005   0.1296555815E+006
    630000   0.2234437825E+005   0.1296556217E+006
    630100   0.2234431227E+005   0.1296556877E+006
    630200   0.2234422213E+005   0.1296557779E+006
    630300   0.2234414324E+005   0.1296558568E+006
    630400   0.2234410117E+005   0.1296558988E+006
    630500   0.2234404006E+005   0.1296559599E+006
    630600   0.2234399274E+005   0.1296560073E+006
    630700   0.2234391217E+005   0.1296560878E+006
    630800   0.2234387465E+005   0.1296561254E+006
    630900   0.2234379526E+005   0.1296562047E+006
    631000   0.2234370474E+005   0.1296562953E+006
    631100   0.2234360583E+005   0.1296563942E+006
    631200   0.2234351663E+005   0.1296564834E+006
    631300   0.2234345155E+005   0.1296565485E+006
    631400   0.2234335291E+005   0.1296566471E+006
    631500   0.2234328622E+005   0.1296567138E+006
    631600   0.2234322297E+005   0.1296567770E+006
    631700   0.2234315382E+005   0.1296568462E+006
    631800   0.2234304159E+005   0.1296569584E+006
    631900   0.2234297662E+005   0.1296570234E+006
    632000   0.2234287219E+005   0.1296571278E+006
    632100   0.2234279475E+005   0.1296572053E+006
    632200   0.2234274088E+005   0.1296572591E+006
    632300   0.2234272507E+005   0.1296572749E+006
    632400   0.2234267973E+005   0.1296573203E+006
    632500   0.2234262975E+005   0.1296573703E+006
    632600   0.2234258410E+005   0.1296574159E+006
    632700   0.2234254201E+005   0.1296574580E+006
    632800   0.2234247316E+005   0.1296575268E+006
    632900   0.2234244692E+005   0.1296575531E+006
    633000   0.2234237675E+005   0.1296576232E+006
    633100   0.2234230223E+005   0.1296576978E+006
    633200   0.2234218177E+005   0.1296578182E+006
    633300   0.2234206145E+005   0.1296579385E+006
    633400   0.2234198346E+005   0.1296580165E+006
    633500   0.2234188683E+005   0.1296581132E+006
    633600   0.2234182743E+005   0.1296581726E+006
    633700   0.2234179562E+005   0.1296582044E+006
    633800   0.2234174957E+005   0.1296582504E+006
    633900   0.2234173291E+005   0.1296582671E+006
    634000   0.2234171661E+005   0.1296582834E+006
    634100   0.2234168765E+005   0.1296583124E+006
    634200   0.2234165783E+005   0.1296583422E+006
    634300   0.2234160048E+005   0.1296583995E+006
    634400   0.2234157268E+005   0.1296584273E+006
    634500   0.2234155086E+005   0.1296584491E+006
    634600   0.2234154411E+005   0.1296584559E+006
    634700   0.2234150938E+005   0.1296584906E+006
    634800   0.2234148586E+005   0.1296585141E+006
    634900   0.2234144262E+005   0.1296585574E+006
