# Cycle, (volume(Ib), Ib=1,N_Box)
    436700   0.2242234266E+005   0.1295776573E+006
    436800   0.2285074593E+005   0.1291492541E+006
    436900   0.2270545178E+005   0.1292945482E+006
    437000   0.2263671952E+005   0.1293632805E+006
    437100   0.2245667546E+005   0.1295433245E+006
    437200   0.2266957007E+005   0.1293304299E+006
    437300   0.2228034815E+005   0.1297196518E+006
    437400   0.2210944946E+005   0.1298905505E+006
    437500   0.2256476294E+005   0.1294352371E+006
    437600   0.2276970930E+005   0.1292302907E+006
    437700   0.2282733740E+005   0.1291726626E+006
    437800   0.2259372975E+005   0.1294062702E+006
    437900   0.2265603969E+005   0.1293439603E+006
    438000   0.2268282648E+005   0.1293171735E+006
    438100   0.2235249277E+005   0.1296475072E+006
    438200   0.2312846018E+005   0.1288715398E+006
    438300   0.2278688375E+005   0.1292131162E+006
    438400   0.2271405835E+005   0.1292859417E+006
    438500   0.2277337066E+005   0.1292266293E+006
    438600   0.2240904239E+005   0.1295909576E+006
    438700   0.2247830728E+005   0.1295216927E+006
    438800   0.2214566383E+005   0.1298543362E+006
    438900   0.2273100075E+005   0.1292689992E+006
    439000   0.2271044711E+005   0.1292895529E+006
    439100   0.2294189958E+005   0.1290581004E+006
    439200   0.2304219726E+005   0.1289578027E+006
    439300   0.2287001989E+005   0.1291299801E+006
    439400   0.2290906043E+005   0.1290909396E+006
    439500   0.2267447654E+005   0.1293255235E+006
    439600   0.2245101060E+005   0.1295489894E+006
    439700   0.2196675916E+005   0.1300332408E+006
    439800   0.2302792415E+005   0.1289720759E+006
    439900   0.2287332914E+005   0.1291266709E+006
    440000   0.2260271492E+005   0.1293972851E+006
    440100   0.2245743189E+005   0.1295425681E+006
    440200   0.2310949027E+005   0.1288905097E+006
    440300   0.2234643511E+005   0.1296535649E+006
    440400   0.2281635661E+005   0.1291836434E+006
    440500   0.2239386725E+005   0.1296061328E+006
    440600   0.2297685739E+005   0.1290231426E+006
    440700   0.2243729963E+005   0.1295627004E+006
    440800   0.2294437543E+005   0.1290556246E+006
    440900   0.2247541371E+005   0.1295245863E+006
    441000   0.2305316292E+005   0.1289468371E+006
    441100   0.2238366730E+005   0.1296163327E+006
    441200   0.2306774517E+005   0.1289322548E+006
    441300   0.2303758327E+005   0.1289624167E+006
    441400   0.2304285937E+005   0.1289571406E+006
    441500   0.2270768638E+005   0.1292923136E+006
    441600   0.2256964978E+005   0.1294303502E+006
    441700   0.2193781671E+005   0.1300621833E+006
    441800   0.2299116900E+005   0.1290088310E+006
    441900   0.2244387062E+005   0.1295561294E+006
    442000   0.2264494527E+005   0.1293550547E+006
    442100   0.2221746353E+005   0.1297825365E+006
    442200   0.2203491412E+005   0.1299650859E+006
    442300   0.2211766816E+005   0.1298823318E+006
    442400   0.2256014267E+005   0.1294398573E+006
    442500   0.2214699927E+005   0.1298530007E+006
    442600   0.2241604316E+005   0.1295839568E+006
    442700   0.2208026002E+005   0.1299197400E+006
    442800   0.2215726145E+005   0.1298427385E+006
    442900   0.2211431697E+005   0.1298856830E+006
    443000   0.2210960007E+005   0.1298903999E+006
    443100   0.2220996236E+005   0.1297900376E+006
    443200   0.2237451594E+005   0.1296254841E+006
    443300   0.2285282691E+005   0.1291471731E+006
    443400   0.2229917542E+005   0.1297008246E+006
    443500   0.2262385801E+005   0.1293761420E+006
    443600   0.2212875038E+005   0.1298712496E+006
    443700   0.2223532937E+005   0.1297646706E+006
    443800   0.2191959146E+005   0.1300804085E+006
    443900   0.2201832796E+005   0.1299816720E+006
    444000   0.2246714960E+005   0.1295328504E+006
    444100   0.2176589867E+005   0.1302341013E+006
    444200   0.2200613726E+005   0.1299938627E+006
    444300   0.2237605635E+005   0.1296239436E+006
    444400   0.2200021683E+005   0.1299997832E+006
    444500   0.2184556351E+005   0.1301544365E+006
    444600   0.2205289076E+005   0.1299471092E+006
    444700   0.2217464345E+005   0.1298253566E+006
    444800   0.2221354515E+005   0.1297864549E+006
    444900   0.2275969519E+005   0.1292403048E+006
    445000   0.2226526552E+005   0.1297347345E+006
    445100   0.2226626171E+005   0.1297337383E+006
    445200   0.2235113686E+005   0.1296488631E+006
    445300   0.2233295698E+005   0.1296670430E+006
    445400   0.2217425005E+005   0.1298257499E+006
    445500   0.2195980713E+005   0.1300401929E+006
    445600   0.2190051257E+005   0.1300994874E+006
    445700   0.2220150203E+005   0.1297984980E+006
    445800   0.2198317213E+005   0.1300168279E+006
    445900   0.2172209446E+005   0.1302779055E+006
    446000   0.2171361758E+005   0.1302863824E+006
    446100   0.2176658568E+005   0.1302334143E+006
    446200   0.2232828342E+005   0.1296717166E+006
    446300   0.2191483545E+005   0.1300851645E+006
    446400   0.2191648899E+005   0.1300835110E+006
    446500   0.2204514086E+005   0.1299548591E+006
    446600   0.2222576264E+005   0.1297742374E+006
    446700   0.2191594100E+005   0.1300840590E+006
    446800   0.2181565547E+005   0.1301843445E+006
    446900   0.2217736837E+005   0.1298226316E+006
    447000   0.2223942000E+005   0.1297605800E+006
    447100   0.2204462157E+005   0.1299553784E+006
    447200   0.2238633192E+005   0.1296136681E+006
    447300   0.2271582774E+005   0.1292841723E+006
    447400   0.2277969041E+005   0.1292203096E+006
    447500   0.2255747054E+005   0.1294425295E+006
    447600   0.2296225206E+005   0.1290377479E+006
    447700   0.2263549681E+005   0.1293645032E+006
    447800   0.2268368517E+005   0.1293163148E+006
    447900   0.2263753252E+005   0.1293624675E+006
    448000   0.2259965758E+005   0.1294003424E+006
    448100   0.2274934422E+005   0.1292506558E+006
    448200   0.2267152434E+005   0.1293284757E+006
    448300   0.2295999565E+005   0.1290400043E+006
    448400   0.2287203858E+005   0.1291279614E+006
    448500   0.2284714220E+005   0.1291528578E+006
    448600   0.2241341356E+005   0.1295865864E+006
    448700   0.2248251425E+005   0.1295174857E+006
    448800   0.2246639207E+005   0.1295336079E+006
    448900   0.2270900655E+005   0.1292909935E+006
    449000   0.2275758274E+005   0.1292424173E+006
    449100   0.2300667275E+005   0.1289933273E+006
    449200   0.2280414363E+005   0.1291958564E+006
    449300   0.2245011340E+005   0.1295498866E+006
    449400   0.2242369454E+005   0.1295763055E+006
    449500   0.2216407637E+005   0.1298359236E+006
    449600   0.2273313887E+005   0.1292668611E+006
    449700   0.2253864358E+005   0.1294613564E+006
    449800   0.2286388737E+005   0.1291361126E+006
    449900   0.2279713848E+005   0.1292028615E+006
    450000   0.2232750056E+005   0.1296724994E+006
    450100   0.2274554233E+005   0.1292544577E+006
    450200   0.2281977619E+005   0.1291802238E+006
    450300   0.2230471606E+005   0.1296952839E+006
    450400   0.2247154578E+005   0.1295284542E+006
    450500   0.2248447496E+005   0.1295155250E+006
    450600   0.2224261514E+005   0.1297573849E+006
    450700   0.2222889446E+005   0.1297711055E+006
    450800   0.2193073658E+005   0.1300692634E+006
    450900   0.2240221581E+005   0.1295977842E+006
    451000   0.2226691628E+005   0.1297330837E+006
    451100   0.2300134010E+005   0.1289986599E+006
    451200   0.2245288562E+005   0.1295471144E+006
    451300   0.2229496255E+005   0.1297050374E+006
    451400   0.2277058458E+005   0.1292294154E+006
    451500   0.2237996253E+005   0.1296200375E+006
    451600   0.2260828009E+005   0.1293917199E+006
    451700   0.2274480239E+005   0.1292551976E+006
    451800   0.2238031023E+005   0.1296196898E+006
    451900   0.2262782311E+005   0.1293721769E+006
    452000   0.2294030815E+005   0.1290596919E+006
    452100   0.2312654317E+005   0.1288734568E+006
    452200   0.2318980724E+005   0.1288101928E+006
    452300   0.2253913179E+005   0.1294608682E+006
    452400   0.2308716243E+005   0.1289128376E+006
    452500   0.2259422072E+005   0.1294057793E+006
    452600   0.2269949353E+005   0.1293005065E+006
    452700   0.2301207339E+005   0.1289879266E+006
    452800   0.2266183840E+005   0.1293381616E+006
    452900   0.2279906654E+005   0.1292009335E+006
    453000   0.2278236111E+005   0.1292176389E+006
    453100   0.2299308740E+005   0.1290069126E+006
    453200   0.2303601582E+005   0.1289639842E+006
    453300   0.2300180656E+005   0.1289981934E+006
    453400   0.2274583983E+005   0.1292541602E+006
    453500   0.2341773565E+005   0.1285822643E+006
    453600   0.2302174581E+005   0.1289782542E+006
    453700   0.2322538401E+005   0.1287746160E+006
    453800   0.2334084525E+005   0.1286591547E+006
    453900   0.2350425625E+005   0.1284957437E+006
    454000   0.2314252326E+005   0.1288574767E+006
    454100   0.2360433836E+005   0.1283956616E+006
    454200   0.2333714081E+005   0.1286628592E+006
    454300   0.2362816092E+005   0.1283718391E+006
    454400   0.2327190822E+005   0.1287280918E+006
    454500   0.2349445548E+005   0.1285055445E+006
    454600   0.2397372153E+005   0.1280262785E+006
    454700   0.2382106106E+005   0.1281789389E+006
    454800   0.2337413490E+005   0.1286258651E+006
    454900   0.2315416942E+005   0.1288458306E+006
    455000   0.2297751359E+005   0.1290224864E+006
    455100   0.2404335114E+005   0.1279566489E+006
    455200   0.2338641392E+005   0.1286135861E+006
    455300   0.2351229133E+005   0.1284877087E+006
    455400   0.2352619861E+005   0.1284738014E+006
    455500   0.2350928395E+005   0.1284907160E+006
    455600   0.2352695863E+005   0.1284730414E+006
    455700   0.2312324600E+005   0.1288767540E+006
    455800   0.2348858553E+005   0.1285114145E+006
    455900   0.2307150204E+005   0.1289284980E+006
    456000   0.2306209604E+005   0.1289379040E+006
    456100   0.2314809484E+005   0.1288519052E+006
    456200   0.2285474120E+005   0.1291452588E+006
    456300   0.2274807281E+005   0.1292519272E+006
    456400   0.2322723119E+005   0.1287727688E+006
    456500   0.2335969134E+005   0.1286403087E+006
    456600   0.2327344212E+005   0.1287265579E+006
    456700   0.2317105015E+005   0.1288289499E+006
    456800   0.2351085112E+005   0.1284891489E+006
    456900   0.2298772424E+005   0.1290122758E+006
    457000   0.2303876286E+005   0.1289612371E+006
    457100   0.2313603151E+005   0.1288639685E+006
    457200   0.2357102816E+005   0.1284289718E+006
    457300   0.2376950845E+005   0.1282304915E+006
    457400   0.2352349483E+005   0.1284765052E+006
    457500   0.2371544995E+005   0.1282845500E+006
    457600   0.2359889577E+005   0.1284011042E+006
    457700   0.2338271646E+005   0.1286172835E+006
    457800   0.2291362943E+005   0.1290863706E+006
    457900   0.2296479546E+005   0.1290352045E+006
    458000   0.2271363345E+005   0.1292863665E+006
    458100   0.2251801395E+005   0.1294819861E+006
    458200   0.2230329153E+005   0.1296967085E+006
    458300   0.2236361895E+005   0.1296363811E+006
    458400   0.2279805947E+005   0.1292019405E+006
    458500   0.2344486522E+005   0.1285551348E+006
    458600   0.2255755153E+005   0.1294424485E+006
    458700   0.2312758820E+005   0.1288724118E+006
    458800   0.2312467642E+005   0.1288753236E+006
    458900   0.2272558182E+005   0.1292744182E+006
    459000   0.2315328605E+005   0.1288467140E+006
    459100   0.2287919832E+005   0.1291208017E+006
    459200   0.2288606691E+005   0.1291139331E+006
    459300   0.2248184230E+005   0.1295181577E+006
    459400   0.2265213412E+005   0.1293478659E+006
    459500   0.2230077784E+005   0.1296992222E+006
    459600   0.2261752239E+005   0.1293824776E+006
    459700   0.2231804939E+005   0.1296819506E+006
    459800   0.2280491598E+005   0.1291950840E+006
    459900   0.2236789906E+005   0.1296321009E+006
    460000   0.2245723583E+005   0.1295427642E+006
    460100   0.2271864486E+005   0.1292813551E+006
    460200   0.2288347996E+005   0.1291165200E+006
    460300   0.2269557038E+005   0.1293044296E+006
    460400   0.2280767506E+005   0.1291923249E+006
    460500   0.2267140475E+005   0.1293285952E+006
    460600   0.2318669626E+005   0.1288133037E+006
    460700   0.2307374711E+005   0.1289262529E+006
    460800   0.2290716268E+005   0.1290928373E+006
    460900   0.2285466080E+005   0.1291453392E+006
    461000   0.2302604449E+005   0.1289739555E+006
    461100   0.2285429904E+005   0.1291457010E+006
    461200   0.2309172161E+005   0.1289082784E+006
    461300   0.2294492468E+005   0.1290550753E+006
    461400   0.2318477888E+005   0.1288152211E+006
    461500   0.2357962179E+005   0.1284203782E+006
    461600   0.2333329913E+005   0.1286667009E+006
    461700   0.2304875509E+005   0.1289512449E+006
    461800   0.2311600409E+005   0.1288839959E+006
    461900   0.2289395610E+005   0.1291060439E+006
    462000   0.2321182559E+005   0.1287881744E+006
    462100   0.2281248115E+005   0.1291875189E+006
    462200   0.2308152612E+005   0.1289184739E+006
    462300   0.2325140399E+005   0.1287485960E+006
    462400   0.2304813892E+005   0.1289518611E+006
    462500   0.2328723035E+005   0.1287127696E+006
    462600   0.2316442189E+005   0.1288355781E+006
    462700   0.2351634074E+005   0.1284836593E+006
    462800   0.2356230459E+005   0.1284376954E+006
    462900   0.2340830353E+005   0.1285916965E+006
    463000   0.2293659468E+005   0.1290634053E+006
    463100   0.2314941757E+005   0.1288505824E+006
    463200   0.2341585700E+005   0.1285841430E+006
    463300   0.2352703647E+005   0.1284729635E+006
    463400   0.2330898943E+005   0.1286910106E+006
    463500   0.2328284415E+005   0.1287171558E+006
    463600   0.2304885732E+005   0.1289511427E+006
    463700   0.2371052217E+005   0.1282894778E+006
    463800   0.2339881999E+005   0.1286011800E+006
    463900   0.2292347626E+005   0.1290765237E+006
    464000   0.2287753908E+005   0.1291224609E+006
    464100   0.2309967936E+005   0.1289003206E+006
    464200   0.2360039201E+005   0.1283996080E+006
    464300   0.2358499324E+005   0.1284150068E+006
    464400   0.2358751592E+005   0.1284124841E+006
    464500   0.2375097392E+005   0.1282490261E+006
    464600   0.2361409678E+005   0.1283859032E+006
    464700   0.2327709445E+005   0.1287229056E+006
    464800   0.2354152864E+005   0.1284584714E+006
    464900   0.2319704592E+005   0.1288029541E+006
    465000   0.2250053079E+005   0.1294994692E+006
    465100   0.2277702434E+005   0.1292229757E+006
    465200   0.2266551547E+005   0.1293344845E+006
    465300   0.2282147738E+005   0.1291785226E+006
    465400   0.2305377050E+005   0.1289462295E+006
    465500   0.2252677553E+005   0.1294732245E+006
    465600   0.2318294533E+005   0.1288170547E+006
    465700   0.2305732351E+005   0.1289426765E+006
    465800   0.2292581884E+005   0.1290741812E+006
    465900   0.2260190172E+005   0.1293980983E+006
    466000   0.2233206836E+005   0.1296679316E+006
    466100   0.2302952897E+005   0.1289704710E+006
    466200   0.2300600008E+005   0.1289939999E+006
    466300   0.2272522641E+005   0.1292747736E+006
    466400   0.2316445843E+005   0.1288355416E+006
    466500   0.2201084033E+005   0.1299891597E+006
    466600   0.2251877388E+005   0.1294812261E+006
    466700   0.2281586616E+005   0.1291841338E+006
