# Cycle, (Average volume(Ib), Ib=1,N_Box)
    445800   0.2269443478E+005   0.1293055652E+006
    445900   0.2269428236E+005   0.1293057176E+006
    446000   0.2269403706E+005   0.1293059629E+006
    446100   0.2269392887E+005   0.1293060711E+006
    446200   0.2269376617E+005   0.1293062338E+006
    446300   0.2269365359E+005   0.1293063464E+006
    446400   0.2269343576E+005   0.1293065642E+006
    446500   0.2269325752E+005   0.1293067425E+006
    446600   0.2269310709E+005   0.1293068929E+006
    446700   0.2269292623E+005   0.1293070738E+006
    446800   0.2269275065E+005   0.1293072493E+006
    446900   0.2269260086E+005   0.1293073991E+006
    447000   0.2269237954E+005   0.1293076205E+006
    447100   0.2269226343E+005   0.1293077366E+006
    447200   0.2269219927E+005   0.1293078007E+006
    447300   0.2269203025E+005   0.1293079697E+006
    447400   0.2269194610E+005   0.1293080539E+006
    447500   0.2269182242E+005   0.1293081776E+006
    447600   0.2269177636E+005   0.1293082236E+006
    447700   0.2269175692E+005   0.1293082431E+006
    447800   0.2269173223E+005   0.1293082678E+006
    447900   0.2269171937E+005   0.1293082806E+006
    448000   0.2269171099E+005   0.1293082890E+006
    448100   0.2269172588E+005   0.1293082741E+006
    448200   0.2269176865E+005   0.1293082314E+006
    448300   0.2269178414E+005   0.1293082159E+006
    448400   0.2269182436E+005   0.1293081756E+006
    448500   0.2269195262E+005   0.1293080474E+006
    448600   0.2269194494E+005   0.1293080551E+006
    448700   0.2269192143E+005   0.1293080786E+006
    448800   0.2269190421E+005   0.1293080958E+006
    448900   0.2269186690E+005   0.1293081331E+006
    449000   0.2269187683E+005   0.1293081232E+006
    449100   0.2269192362E+005   0.1293080764E+006
    449200   0.2269192308E+005   0.1293080769E+006
    449300   0.2269183504E+005   0.1293081650E+006
    449400   0.2269170042E+005   0.1293082996E+006
    449500   0.2269160289E+005   0.1293083971E+006
    449600   0.2269160510E+005   0.1293083949E+006
    449700   0.2269161693E+005   0.1293083831E+006
    449800   0.2269159750E+005   0.1293084025E+006
    449900   0.2269164539E+005   0.1293083546E+006
    450000   0.2269161651E+005   0.1293083835E+006
    450100   0.2269158946E+005   0.1293084105E+006
    450200   0.2269158406E+005   0.1293084159E+006
    450300   0.2269156846E+005   0.1293084315E+006
    450400   0.2269150868E+005   0.1293084913E+006
    450500   0.2269141373E+005   0.1293085863E+006
    450600   0.2269127027E+005   0.1293087297E+006
    450700   0.2269122523E+005   0.1293087748E+006
    450800   0.2269110014E+005   0.1293088999E+006
    450900   0.2269098881E+005   0.1293090112E+006
    451000   0.2269097395E+005   0.1293090260E+006
    451100   0.2269098274E+005   0.1293090173E+006
    451200   0.2269100928E+005   0.1293089907E+006
    451300   0.2269094342E+005   0.1293090566E+006
    451400   0.2269091426E+005   0.1293090857E+006
    451500   0.2269091317E+005   0.1293090868E+006
    451600   0.2269081191E+005   0.1293091881E+006
    451700   0.2269079786E+005   0.1293092021E+006
    451800   0.2269074081E+005   0.1293092592E+006
    451900   0.2269067652E+005   0.1293093235E+006
    452000   0.2269070171E+005   0.1293092983E+006
    452100   0.2269076963E+005   0.1293092304E+006
    452200   0.2269088566E+005   0.1293091143E+006
    452300   0.2269094357E+005   0.1293090564E+006
    452400   0.2269097495E+005   0.1293090251E+006
    452500   0.2269097316E+005   0.1293090268E+006
    452600   0.2269100812E+005   0.1293089919E+006
    452700   0.2269097361E+005   0.1293090264E+006
    452800   0.2269103119E+005   0.1293089688E+006
    452900   0.2269109240E+005   0.1293089076E+006
    453000   0.2269119592E+005   0.1293088041E+006
    453100   0.2269122560E+005   0.1293087744E+006
    453200   0.2269134411E+005   0.1293086559E+006
    453300   0.2269142966E+005   0.1293085703E+006
    453400   0.2269153485E+005   0.1293084651E+006
    453500   0.2269168590E+005   0.1293083141E+006
    453600   0.2269194056E+005   0.1293080594E+006
    453700   0.2269207757E+005   0.1293079224E+006
    453800   0.2269237989E+005   0.1293076201E+006
    453900   0.2269253811E+005   0.1293074619E+006
    454000   0.2269276630E+005   0.1293072337E+006
    454100   0.2269299774E+005   0.1293070023E+006
    454200   0.2269318476E+005   0.1293068152E+006
    454300   0.2269344174E+005   0.1293065583E+006
    454400   0.2269372879E+005   0.1293062712E+006
    454500   0.2269396081E+005   0.1293060392E+006
    454600   0.2269435513E+005   0.1293056449E+006
    454700   0.2269466292E+005   0.1293053371E+006
    454800   0.2269491319E+005   0.1293050868E+006
    454900   0.2269517403E+005   0.1293048260E+006
    455000   0.2269538881E+005   0.1293046112E+006
    455100   0.2269567390E+005   0.1293043261E+006
    455200   0.2269601817E+005   0.1293039818E+006
    455300   0.2269628885E+005   0.1293037112E+006
    455400   0.2269660224E+005   0.1293033978E+006
    455500   0.2269687728E+005   0.1293031227E+006
    455600   0.2269722692E+005   0.1293027731E+006
    455700   0.2269747458E+005   0.1293025254E+006
    455800   0.2269779503E+005   0.1293022050E+006
    455900   0.2269800278E+005   0.1293019972E+006
    456000   0.2269813055E+005   0.1293018695E+006
    456100   0.2269830093E+005   0.1293016991E+006
    456200   0.2269848520E+005   0.1293015148E+006
    456300   0.2269856087E+005   0.1293014391E+006
    456400   0.2269873896E+005   0.1293012610E+006
    456500   0.2269888022E+005   0.1293011198E+006
    456600   0.2269913967E+005   0.1293008603E+006
    456700   0.2269933770E+005   0.1293006623E+006
    456800   0.2269977646E+005   0.1293002235E+006
    456900   0.2270007470E+005   0.1292999253E+006
    457000   0.2270019355E+005   0.1292998064E+006
    457100   0.2270037800E+005   0.1292996220E+006
    457200   0.2270060724E+005   0.1292993928E+006
    457300   0.2270084358E+005   0.1292991564E+006
    457400   0.2270115065E+005   0.1292988494E+006
    457500   0.2270148303E+005   0.1292985170E+006
    457600   0.2270173396E+005   0.1292982660E+006
    457700   0.2270206199E+005   0.1292979380E+006
    457800   0.2270217883E+005   0.1292978212E+006
    457900   0.2270225091E+005   0.1292977491E+006
    458000   0.2270232314E+005   0.1292976769E+006
    458100   0.2270231819E+005   0.1292976818E+006
    458200   0.2270226382E+005   0.1292977362E+006
    458300   0.2270223582E+005   0.1292977642E+006
    458400   0.2270208619E+005   0.1292979138E+006
    458500   0.2270212958E+005   0.1292978704E+006
    458600   0.2270219875E+005   0.1292978013E+006
    458700   0.2270229411E+005   0.1292977059E+006
    458800   0.2270240969E+005   0.1292975903E+006
    458900   0.2270243782E+005   0.1292975622E+006
    459000   0.2270253089E+005   0.1292974691E+006
    459100   0.2270258778E+005   0.1292974122E+006
    459200   0.2270263500E+005   0.1292973650E+006
    459300   0.2270269973E+005   0.1292973003E+006
    459400   0.2270269775E+005   0.1292973022E+006
    459500   0.2270267985E+005   0.1292973201E+006
    459600   0.2270257360E+005   0.1292974264E+006
    459700   0.2270257777E+005   0.1292974222E+006
    459800   0.2270250631E+005   0.1292974937E+006
    459900   0.2270244070E+005   0.1292975593E+006
    460000   0.2270233165E+005   0.1292976684E+006
    460100   0.2270229466E+005   0.1292977053E+006
    460200   0.2270233874E+005   0.1292976613E+006
    460300   0.2270238913E+005   0.1292976109E+006
    460400   0.2270241166E+005   0.1292975883E+006
    460500   0.2270244537E+005   0.1292975546E+006
    460600   0.2270249832E+005   0.1292975017E+006
    460700   0.2270260311E+005   0.1292973969E+006
    460800   0.2270265819E+005   0.1292973418E+006
    460900   0.2270269642E+005   0.1292973036E+006
    461000   0.2270274293E+005   0.1292972571E+006
    461100   0.2270278912E+005   0.1292972109E+006
    461200   0.2270284335E+005   0.1292971566E+006
    461300   0.2270291440E+005   0.1292970856E+006
    461400   0.2270304591E+005   0.1292969541E+006
    461500   0.2270319113E+005   0.1292968089E+006
    461600   0.2270336923E+005   0.1292966308E+006
    461700   0.2270353562E+005   0.1292964644E+006
    461800   0.2270363611E+005   0.1292963639E+006
    461900   0.2270373938E+005   0.1292962606E+006
    462000   0.2270376692E+005   0.1292962331E+006
    462100   0.2270387447E+005   0.1292961255E+006
    462200   0.2270394497E+005   0.1292960550E+006
    462300   0.2270401510E+005   0.1292959849E+006
    462400   0.2270406882E+005   0.1292959312E+006
    462500   0.2270421139E+005   0.1292957886E+006
    462600   0.2270439985E+005   0.1292956002E+006
    462700   0.2270469317E+005   0.1292953068E+006
    462800   0.2270505359E+005   0.1292949464E+006
    462900   0.2270523146E+005   0.1292947685E+006
    463000   0.2270538375E+005   0.1292946162E+006
    463100   0.2270543354E+005   0.1292945665E+006
    463200   0.2270559389E+005   0.1292944061E+006
    463300   0.2270574770E+005   0.1292942523E+006
    463400   0.2270604063E+005   0.1292939594E+006
    463500   0.2270635350E+005   0.1292936465E+006
    463600   0.2270652139E+005   0.1292934786E+006
    463700   0.2270675872E+005   0.1292932413E+006
    463800   0.2270695116E+005   0.1292930488E+006
    463900   0.2270705416E+005   0.1292929458E+006
    464000   0.2270708958E+005   0.1292929104E+006
    464100   0.2270718647E+005   0.1292928135E+006
    464200   0.2270735745E+005   0.1292926425E+006
    464300   0.2270755330E+005   0.1292924467E+006
    464400   0.2270782161E+005   0.1292921784E+006
    464500   0.2270802818E+005   0.1292919718E+006
    464600   0.2270822073E+005   0.1292917793E+006
    464700   0.2270856318E+005   0.1292914368E+006
    464800   0.2270876393E+005   0.1292912361E+006
    464900   0.2270886990E+005   0.1292911301E+006
    465000   0.2270894265E+005   0.1292910574E+006
    465100   0.2270898359E+005   0.1292910164E+006
    465200   0.2270903821E+005   0.1292909618E+006
    465300   0.2270901533E+005   0.1292909847E+006
    465400   0.2270911509E+005   0.1292908849E+006
    465500   0.2270913918E+005   0.1292908608E+006
    465600   0.2270917628E+005   0.1292908237E+006
    465700   0.2270920290E+005   0.1292907971E+006
    465800   0.2270922805E+005   0.1292907720E+006
    465900   0.2270921883E+005   0.1292907812E+006
    466000   0.2270921256E+005   0.1292907874E+006
    466100   0.2270919046E+005   0.1292908095E+006
    466200   0.2270922359E+005   0.1292907764E+006
    466300   0.2270924297E+005   0.1292907570E+006
    466400   0.2270928878E+005   0.1292907112E+006
    466500   0.2270927079E+005   0.1292907292E+006
    466600   0.2270925796E+005   0.1292907420E+006
    466700   0.2270922573E+005   0.1292907743E+006
    466800   0.2270921860E+005   0.1292907814E+006
    466900   0.2270926605E+005   0.1292907339E+006
    467000   0.2270936399E+005   0.1292906360E+006
    467100   0.2270947095E+005   0.1292905290E+006
    467200   0.2270953713E+005   0.1292904629E+006
    467300   0.2270953173E+005   0.1292904683E+006
    467400   0.2270950544E+005   0.1292904946E+006
    467500   0.2270960340E+005   0.1292903966E+006
    467600   0.2270972532E+005   0.1292902747E+006
    467700   0.2270987489E+005   0.1292901251E+006
    467800   0.2271000358E+005   0.1292899964E+006
    467900   0.2271010521E+005   0.1292898948E+006
    468000   0.2271017630E+005   0.1292898237E+006
    468100   0.2271022628E+005   0.1292897737E+006
    468200   0.2271028699E+005   0.1292897130E+006
    468300   0.2271028634E+005   0.1292897137E+006
    468400   0.2271029145E+005   0.1292897086E+006
    468500   0.2271031178E+005   0.1292896882E+006
    468600   0.2271035178E+005   0.1292896482E+006
    468700   0.2271037197E+005   0.1292896280E+006
    468800   0.2271039103E+005   0.1292896090E+006
    468900   0.2271040105E+005   0.1292895990E+006
    469000   0.2271040806E+005   0.1292895919E+006
    469100   0.2271040007E+005   0.1292895999E+006
    469200   0.2271037117E+005   0.1292896288E+006
    469300   0.2271034046E+005   0.1292896595E+006
    469400   0.2271032713E+005   0.1292896729E+006
    469500   0.2271030678E+005   0.1292896932E+006
    469600   0.2271028153E+005   0.1292897185E+006
    469700   0.2271025279E+005   0.1292897472E+006
    469800   0.2271016019E+005   0.1292898398E+006
    469900   0.2271000480E+005   0.1292899952E+006
    470000   0.2270985217E+005   0.1292901478E+006
    470100   0.2270969302E+005   0.1292903070E+006
    470200   0.2270955915E+005   0.1292904408E+006
    470300   0.2270954208E+005   0.1292904579E+006
    470400   0.2270943318E+005   0.1292905668E+006
    470500   0.2270931638E+005   0.1292906836E+006
    470600   0.2270912264E+005   0.1292908774E+006
    470700   0.2270897518E+005   0.1292910248E+006
    470800   0.2270887391E+005   0.1292911261E+006
    470900   0.2270879823E+005   0.1292912018E+006
    471000   0.2270873366E+005   0.1292912663E+006
    471100   0.2270866570E+005   0.1292913343E+006
    471200   0.2270863071E+005   0.1292913693E+006
    471300   0.2270861146E+005   0.1292913885E+006
    471400   0.2270854423E+005   0.1292914558E+006
    471500   0.2270848895E+005   0.1292915111E+006
    471600   0.2270833660E+005   0.1292916634E+006
    471700   0.2270821119E+005   0.1292917888E+006
    471800   0.2270815737E+005   0.1292918426E+006
    471900   0.2270807175E+005   0.1292919283E+006
    472000   0.2270801592E+005   0.1292919841E+006
    472100   0.2270802802E+005   0.1292919720E+006
    472200   0.2270802946E+005   0.1292919705E+006
    472300   0.2270796615E+005   0.1292920338E+006
    472400   0.2270792998E+005   0.1292920700E+006
    472500   0.2270792002E+005   0.1292920800E+006
    472600   0.2270788561E+005   0.1292921144E+006
    472700   0.2270784310E+005   0.1292921569E+006
    472800   0.2270785404E+005   0.1292921460E+006
    472900   0.2270786242E+005   0.1292921376E+006
    473000   0.2270784008E+005   0.1292921599E+006
    473100   0.2270782412E+005   0.1292921759E+006
    473200   0.2270786353E+005   0.1292921365E+006
    473300   0.2270784264E+005   0.1292921574E+006
    473400   0.2270785732E+005   0.1292921427E+006
    473500   0.2270794116E+005   0.1292920588E+006
    473600   0.2270797576E+005   0.1292920242E+006
    473700   0.2270803508E+005   0.1292919649E+006
    473800   0.2270802241E+005   0.1292919776E+006
    473900   0.2270800214E+005   0.1292919979E+006
    474000   0.2270796179E+005   0.1292920382E+006
    474100   0.2270789287E+005   0.1292921071E+006
    474200   0.2270784606E+005   0.1292921539E+006
    474300   0.2270779922E+005   0.1292922008E+006
    474400   0.2270770607E+005   0.1292922939E+006
    474500   0.2270753863E+005   0.1292924614E+006
    474600   0.2270737712E+005   0.1292926229E+006
    474700   0.2270729707E+005   0.1292927029E+006
    474800   0.2270724055E+005   0.1292927595E+006
    474900   0.2270716302E+005   0.1292928370E+006
    475000   0.2270709188E+005   0.1292929081E+006
    475100   0.2270709641E+005   0.1292929036E+006
    475200   0.2270707716E+005   0.1292929228E+006
    475300   0.2270701263E+005   0.1292929874E+006
    475400   0.2270701317E+005   0.1292929868E+006
    475500   0.2270694678E+005   0.1292930532E+006
    475600   0.2270686758E+005   0.1292931324E+006
    475700   0.2270677161E+005   0.1292932284E+006
    475800   0.2270668608E+005   0.1292933139E+006
