# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    532700   0.3827101166E+003   0.1728988343E+002
    532800   0.3827090061E+003   0.1729099391E+002
    532900   0.3827077292E+003   0.1729227080E+002
    533000   0.3827064821E+003   0.1729351793E+002
    533100   0.3827052587E+003   0.1729474133E+002
    533200   0.3827039712E+003   0.1729602882E+002
    533300   0.3827030819E+003   0.1729691814E+002
    533400   0.3827022075E+003   0.1729779251E+002
    533500   0.3827013083E+003   0.1729869168E+002
    533600   0.3827005127E+003   0.1729948725E+002
    533700   0.3826998974E+003   0.1730010259E+002
    533800   0.3826994346E+003   0.1730056538E+002
    533900   0.3826988566E+003   0.1730114342E+002
    534000   0.3826980838E+003   0.1730191621E+002
    534100   0.3826977847E+003   0.1730221528E+002
    534200   0.3826973933E+003   0.1730260674E+002
    534300   0.3826967992E+003   0.1730320083E+002
    534400   0.3826960156E+003   0.1730398441E+002
    534500   0.3826951899E+003   0.1730481008E+002
    534600   0.3826942321E+003   0.1730576791E+002
    534700   0.3826934895E+003   0.1730651048E+002
    534800   0.3826925422E+003   0.1730745784E+002
    534900   0.3826913898E+003   0.1730861022E+002
    535000   0.3826906122E+003   0.1730938782E+002
    535100   0.3826896190E+003   0.1731038104E+002
    535200   0.3826884109E+003   0.1731158910E+002
    535300   0.3826873047E+003   0.1731269534E+002
    535400   0.3826861699E+003   0.1731383011E+002
    535500   0.3826852943E+003   0.1731470569E+002
    535600   0.3826845820E+003   0.1731541802E+002
    535700   0.3826837569E+003   0.1731624310E+002
    535800   0.3826827176E+003   0.1731728242E+002
    535900   0.3826818143E+003   0.1731818565E+002
    536000   0.3826809905E+003   0.1731900955E+002
    536100   0.3826801679E+003   0.1731983209E+002
    536200   0.3826796300E+003   0.1732036996E+002
    536300   0.3826791102E+003   0.1732088975E+002
    536400   0.3826788142E+003   0.1732118575E+002
    536500   0.3826785769E+003   0.1732142311E+002
    536600   0.3826782627E+003   0.1732173731E+002
    536700   0.3826780184E+003   0.1732198163E+002
    536800   0.3826773465E+003   0.1732265346E+002
    536900   0.3826766543E+003   0.1732334573E+002
    537000   0.3826759740E+003   0.1732402604E+002
    537100   0.3826754899E+003   0.1732451010E+002
    537200   0.3826750500E+003   0.1732495003E+002
    537300   0.3826744769E+003   0.1732552310E+002
    537400   0.3826739240E+003   0.1732607597E+002
    537500   0.3826733040E+003   0.1732669602E+002
    537600   0.3826722886E+003   0.1732771138E+002
    537700   0.3826717199E+003   0.1732828011E+002
    537800   0.3826709724E+003   0.1732902764E+002
    537900   0.3826707648E+003   0.1732923522E+002
    538000   0.3826706175E+003   0.1732938249E+002
    538100   0.3826706725E+003   0.1732932746E+002
    538200   0.3826707701E+003   0.1732922987E+002
    538300   0.3826709503E+003   0.1732904974E+002
    538400   0.3826713183E+003   0.1732868173E+002
    538500   0.3826717128E+003   0.1732828721E+002
    538600   0.3826721265E+003   0.1732787350E+002
    538700   0.3826733017E+003   0.1732669829E+002
    538800   0.3826747018E+003   0.1732529823E+002
    538900   0.3826757772E+003   0.1732422281E+002
    539000   0.3826767509E+003   0.1732324911E+002
    539100   0.3826774245E+003   0.1732257546E+002
    539200   0.3826780402E+003   0.1732195981E+002
    539300   0.3826783864E+003   0.1732161363E+002
    539400   0.3826789334E+003   0.1732106661E+002
    539500   0.3826796649E+003   0.1732033509E+002
    539600   0.3826805352E+003   0.1731946484E+002
    539700   0.3826818349E+003   0.1731816506E+002
    539800   0.3826826934E+003   0.1731730660E+002
    539900   0.3826841189E+003   0.1731588106E+002
    540000   0.3826855661E+003   0.1731443389E+002
    540100   0.3826865712E+003   0.1731342883E+002
    540200   0.3826869863E+003   0.1731301372E+002
    540300   0.3826874043E+003   0.1731259573E+002
    540400   0.3826878103E+003   0.1731218972E+002
    540500   0.3826881224E+003   0.1731187765E+002
    540600   0.3826883783E+003   0.1731162174E+002
    540700   0.3826886689E+003   0.1731133106E+002
    540800   0.3826885255E+003   0.1731147454E+002
    540900   0.3826884231E+003   0.1731157694E+002
    541000   0.3826884145E+003   0.1731158550E+002
    541100   0.3826887163E+003   0.1731128367E+002
    541200   0.3826891114E+003   0.1731088863E+002
    541300   0.3826892675E+003   0.1731073251E+002
    541400   0.3826892116E+003   0.1731078839E+002
    541500   0.3826893742E+003   0.1731062580E+002
    541600   0.3826897490E+003   0.1731025098E+002
    541700   0.3826900894E+003   0.1730991063E+002
    541800   0.3826903638E+003   0.1730963617E+002
    541900   0.3826905370E+003   0.1730946304E+002
    542000   0.3826904166E+003   0.1730958340E+002
    542100   0.3826901856E+003   0.1730981441E+002
    542200   0.3826901006E+003   0.1730989941E+002
    542300   0.3826903278E+003   0.1730967222E+002
    542400   0.3826906938E+003   0.1730930619E+002
    542500   0.3826909966E+003   0.1730900338E+002
    542600   0.3826912754E+003   0.1730872461E+002
    542700   0.3826914836E+003   0.1730851637E+002
    542800   0.3826916396E+003   0.1730836037E+002
    542900   0.3826921714E+003   0.1730782863E+002
    543000   0.3826933617E+003   0.1730663826E+002
    543100   0.3826942969E+003   0.1730570312E+002
    543200   0.3826950484E+003   0.1730495160E+002
    543300   0.3826957952E+003   0.1730420485E+002
    543400   0.3826961248E+003   0.1730387523E+002
    543500   0.3826962226E+003   0.1730377738E+002
    543600   0.3826961538E+003   0.1730384621E+002
    543700   0.3826960768E+003   0.1730392324E+002
    543800   0.3826961929E+003   0.1730380713E+002
    543900   0.3826965844E+003   0.1730341562E+002
    544000   0.3826967714E+003   0.1730322861E+002
    544100   0.3826966186E+003   0.1730338138E+002
    544200   0.3826964810E+003   0.1730351898E+002
    544300   0.3826966246E+003   0.1730337540E+002
    544400   0.3826968249E+003   0.1730317510E+002
    544500   0.3826969237E+003   0.1730307630E+002
    544600   0.3826969369E+003   0.1730306309E+002
    544700   0.3826968247E+003   0.1730317526E+002
    544800   0.3826966836E+003   0.1730331636E+002
    544900   0.3826963873E+003   0.1730361273E+002
    545000   0.3826959528E+003   0.1730404718E+002
    545100   0.3826954761E+003   0.1730452385E+002
    545200   0.3826947864E+003   0.1730521364E+002
    545300   0.3826941200E+003   0.1730588004E+002
    545400   0.3826939116E+003   0.1730608842E+002
    545500   0.3826935615E+003   0.1730643845E+002
    545600   0.3826926702E+003   0.1730732980E+002
    545700   0.3826919957E+003   0.1730800431E+002
    545800   0.3826914279E+003   0.1730857213E+002
    545900   0.3826910248E+003   0.1730897519E+002
    546000   0.3826906400E+003   0.1730935997E+002
    546100   0.3826903997E+003   0.1730960030E+002
    546200   0.3826901852E+003   0.1730981484E+002
    546300   0.3826898735E+003   0.1731012646E+002
    546400   0.3826897618E+003   0.1731023815E+002
    546500   0.3826896679E+003   0.1731033214E+002
    546600   0.3826896051E+003   0.1731039493E+002
    546700   0.3826894462E+003   0.1731055385E+002
    546800   0.3826893345E+003   0.1731066548E+002
    546900   0.3826893622E+003   0.1731063783E+002
    547000   0.3826892450E+003   0.1731075502E+002
    547100   0.3826893247E+003   0.1731067531E+002
    547200   0.3826894233E+003   0.1731057670E+002
    547300   0.3826894013E+003   0.1731059866E+002
    547400   0.3826891247E+003   0.1731087529E+002
    547500   0.3826890241E+003   0.1731097586E+002
    547600   0.3826889041E+003   0.1731109590E+002
    547700   0.3826889700E+003   0.1731102998E+002
    547800   0.3826890734E+003   0.1731092657E+002
    547900   0.3826890024E+003   0.1731099756E+002
    548000   0.3826886807E+003   0.1731131928E+002
    548100   0.3826884144E+003   0.1731158558E+002
    548200   0.3826880551E+003   0.1731194494E+002
    548300   0.3826877254E+003   0.1731227462E+002
    548400   0.3826875052E+003   0.1731249484E+002
    548500   0.3826873682E+003   0.1731263182E+002
    548600   0.3826872589E+003   0.1731274110E+002
    548700   0.3826871457E+003   0.1731285431E+002
    548800   0.3826869549E+003   0.1731304508E+002
    548900   0.3826865605E+003   0.1731343949E+002
    549000   0.3826859126E+003   0.1731408743E+002
    549100   0.3826852465E+003   0.1731475348E+002
    549200   0.3826848574E+003   0.1731514263E+002
    549300   0.3826846627E+003   0.1731533728E+002
    549400   0.3826846787E+003   0.1731532129E+002
    549500   0.3826845466E+003   0.1731545342E+002
    549600   0.3826845159E+003   0.1731548410E+002
    549700   0.3826847970E+003   0.1731520298E+002
    549800   0.3826850911E+003   0.1731490889E+002
    549900   0.3826855253E+003   0.1731447470E+002
    550000   0.3826860410E+003   0.1731395899E+002
    550100   0.3826866341E+003   0.1731336585E+002
    550200   0.3826874081E+003   0.1731259187E+002
    550300   0.3826879777E+003   0.1731202228E+002
    550400   0.3826884803E+003   0.1731151971E+002
    550500   0.3826889013E+003   0.1731109870E+002
    550600   0.3826893887E+003   0.1731061132E+002
    550700   0.3826902193E+003   0.1730978074E+002
    550800   0.3826908203E+003   0.1730917968E+002
    550900   0.3826910306E+003   0.1730896942E+002
    551000   0.3826913061E+003   0.1730869386E+002
    551100   0.3826917002E+003   0.1730829984E+002
    551200   0.3826920082E+003   0.1730799180E+002
    551300   0.3826923299E+003   0.1730767012E+002
    551400   0.3826925751E+003   0.1730742493E+002
    551500   0.3826927270E+003   0.1730727298E+002
    551600   0.3826931073E+003   0.1730689274E+002
    551700   0.3826940585E+003   0.1730594147E+002
    551800   0.3826952202E+003   0.1730477979E+002
    551900   0.3826962535E+003   0.1730374654E+002
    552000   0.3826973450E+003   0.1730265497E+002
    552100   0.3826983761E+003   0.1730162390E+002
    552200   0.3826989166E+003   0.1730108342E+002
    552300   0.3826994108E+003   0.1730058920E+002
    552400   0.3827003498E+003   0.1729965017E+002
    552500   0.3827013705E+003   0.1729862954E+002
    552600   0.3827023386E+003   0.1729766144E+002
    552700   0.3827029925E+003   0.1729700752E+002
    552800   0.3827036692E+003   0.1729633082E+002
    552900   0.3827041821E+003   0.1729581788E+002
    553000   0.3827048673E+003   0.1729513273E+002
    553100   0.3827053012E+003   0.1729469882E+002
    553200   0.3827057367E+003   0.1729426326E+002
    553300   0.3827067089E+003   0.1729329113E+002
    553400   0.3827072924E+003   0.1729270764E+002
    553500   0.3827074158E+003   0.1729258416E+002
    553600   0.3827076045E+003   0.1729239548E+002
    553700   0.3827079880E+003   0.1729201200E+002
    553800   0.3827081787E+003   0.1729182130E+002
    553900   0.3827083833E+003   0.1729161675E+002
    554000   0.3827083816E+003   0.1729161837E+002
    554100   0.3827087329E+003   0.1729126710E+002
    554200   0.3827089019E+003   0.1729109812E+002
    554300   0.3827088014E+003   0.1729119857E+002
    554400   0.3827087225E+003   0.1729127748E+002
    554500   0.3827085653E+003   0.1729143475E+002
    554600   0.3827083220E+003   0.1729167800E+002
    554700   0.3827079464E+003   0.1729205361E+002
    554800   0.3827075415E+003   0.1729245854E+002
    554900   0.3827069970E+003   0.1729300301E+002
    555000   0.3827061418E+003   0.1729385816E+002
    555100   0.3827053787E+003   0.1729462126E+002
    555200   0.3827045199E+003   0.1729548013E+002
    555300   0.3827038371E+003   0.1729616288E+002
    555400   0.3827032545E+003   0.1729674554E+002
    555500   0.3827029303E+003   0.1729706967E+002
    555600   0.3827024743E+003   0.1729752570E+002
    555700   0.3827019127E+003   0.1729808728E+002
    555800   0.3827015595E+003   0.1729844051E+002
    555900   0.3827011406E+003   0.1729885940E+002
    556000   0.3827007508E+003   0.1729924925E+002
    556100   0.3827004121E+003   0.1729958786E+002
    556200   0.3827000400E+003   0.1729996004E+002
    556300   0.3826994835E+003   0.1730051652E+002
    556400   0.3826990465E+003   0.1730095352E+002
    556500   0.3826986348E+003   0.1730136516E+002
    556600   0.3826980023E+003   0.1730199773E+002
    556700   0.3826977159E+003   0.1730228415E+002
    556800   0.3826970483E+003   0.1730295165E+002
    556900   0.3826966233E+003   0.1730337669E+002
    557000   0.3826962046E+003   0.1730379544E+002
    557100   0.3826958818E+003   0.1730411825E+002
    557200   0.3826955987E+003   0.1730440133E+002
    557300   0.3826952299E+003   0.1730477006E+002
    557400   0.3826952583E+003   0.1730474166E+002
    557500   0.3826951593E+003   0.1730484066E+002
    557600   0.3826952001E+003   0.1730479992E+002
    557700   0.3826952919E+003   0.1730470810E+002
    557800   0.3826954099E+003   0.1730459013E+002
    557900   0.3826957288E+003   0.1730427118E+002
    558000   0.3826958200E+003   0.1730417997E+002
    558100   0.3826959058E+003   0.1730409420E+002
    558200   0.3826959876E+003   0.1730401240E+002
    558300   0.3826958431E+003   0.1730415692E+002
    558400   0.3826955380E+003   0.1730446202E+002
    558500   0.3826951940E+003   0.1730480598E+002
    558600   0.3826950458E+003   0.1730495422E+002
    558700   0.3826950826E+003   0.1730491737E+002
    558800   0.3826949223E+003   0.1730507774E+002
    558900   0.3826945075E+003   0.1730549246E+002
    559000   0.3826942050E+003   0.1730579500E+002
    559100   0.3826940760E+003   0.1730592399E+002
    559200   0.3826938372E+003   0.1730616281E+002
    559300   0.3826936625E+003   0.1730633749E+002
    559400   0.3826933682E+003   0.1730663178E+002
    559500   0.3826930645E+003   0.1730693554E+002
    559600   0.3826928315E+003   0.1730716850E+002
    559700   0.3826925847E+003   0.1730741527E+002
    559800   0.3826924658E+003   0.1730753416E+002
    559900   0.3826922797E+003   0.1730772035E+002
    560000   0.3826921654E+003   0.1730783465E+002
    560100   0.3826923095E+003   0.1730769054E+002
    560200   0.3826924506E+003   0.1730754940E+002
    560300   0.3826924155E+003   0.1730758446E+002
    560400   0.3826931384E+003   0.1730686157E+002
    560500   0.3826943503E+003   0.1730564970E+002
    560600   0.3826953680E+003   0.1730463201E+002
    560700   0.3826960919E+003   0.1730390812E+002
    560800   0.3826967421E+003   0.1730325793E+002
    560900   0.3826970858E+003   0.1730291416E+002
    561000   0.3826973962E+003   0.1730260377E+002
    561100   0.3826980687E+003   0.1730193132E+002
    561200   0.3826989400E+003   0.1730106004E+002
    561300   0.3826991284E+003   0.1730087164E+002
    561400   0.3826990030E+003   0.1730099696E+002
    561500   0.3826988782E+003   0.1730112181E+002
    561600   0.3826988808E+003   0.1730111924E+002
    561700   0.3826990239E+003   0.1730097605E+002
    561800   0.3826994244E+003   0.1730057556E+002
    561900   0.3826998676E+003   0.1730013244E+002
    562000   0.3827003620E+003   0.1729963797E+002
    562100   0.3827006571E+003   0.1729934294E+002
    562200   0.3827008291E+003   0.1729917089E+002
    562300   0.3827012615E+003   0.1729873850E+002
    562400   0.3827015061E+003   0.1729849387E+002
    562500   0.3827015815E+003   0.1729841852E+002
    562600   0.3827016032E+003   0.1729839684E+002
    562700   0.3827018464E+003   0.1729815364E+002
    562800   0.3827019387E+003   0.1729806130E+002
