# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    513600   0.7845910146E+003   0.6188658169E+001
    513700   0.7845917464E+003   0.6188777946E+001
    513800   0.7845930666E+003   0.6188909122E+001
    513900   0.7845965748E+003   0.6189149175E+001
    514000   0.7846016968E+003   0.6189438793E+001
    514100   0.7846061933E+003   0.6189699311E+001
    514200   0.7846100747E+003   0.6189984773E+001
    514300   0.7846128197E+003   0.6190224192E+001
    514400   0.7846141820E+003   0.6190367430E+001
    514500   0.7846159770E+003   0.6190556653E+001
    514600   0.7846170348E+003   0.6190785394E+001
    514700   0.7846188827E+003   0.6191002796E+001
    514800   0.7846234528E+003   0.6191146568E+001
    514900   0.7846253310E+003   0.6191288609E+001
    515000   0.7846246915E+003   0.6191433708E+001
    515100   0.7846268255E+003   0.6191597932E+001
    515200   0.7846298879E+003   0.6191686241E+001
    515300   0.7846325062E+003   0.6191680419E+001
    515400   0.7846363980E+003   0.6191489648E+001
    515500   0.7846399501E+003   0.6191254789E+001
    515600   0.7846433801E+003   0.6191066384E+001
    515700   0.7846469427E+003   0.6190843545E+001
    515800   0.7846497397E+003   0.6190615397E+001
    515900   0.7846512750E+003   0.6190375604E+001
    516000   0.7846535379E+003   0.6190151196E+001
    516100   0.7846538330E+003   0.6190042210E+001
    516200   0.7846560666E+003   0.6189840061E+001
    516300   0.7846579163E+003   0.6189642957E+001
    516400   0.7846574472E+003   0.6189395994E+001
    516500   0.7846564874E+003   0.6189150960E+001
    516600   0.7846547946E+003   0.6188977735E+001
    516700   0.7846542403E+003   0.6188815583E+001
    516800   0.7846550734E+003   0.6188783673E+001
    516900   0.7846574265E+003   0.6188814939E+001
    517000   0.7846585643E+003   0.6188910420E+001
    517100   0.7846595171E+003   0.6189102181E+001
    517200   0.7846608503E+003   0.6189299626E+001
    517300   0.7846607762E+003   0.6189547634E+001
    517400   0.7846612142E+003   0.6189717395E+001
    517500   0.7846603305E+003   0.6189839502E+001
    517600   0.7846596967E+003   0.6189934711E+001
    517700   0.7846586287E+003   0.6190139011E+001
    517800   0.7846575161E+003   0.6190345392E+001
    517900   0.7846586528E+003   0.6190505915E+001
    518000   0.7846583593E+003   0.6190707888E+001
    518100   0.7846561998E+003   0.6190918309E+001
    518200   0.7846562253E+003   0.6191248044E+001
    518300   0.7846569275E+003   0.6191476364E+001
    518400   0.7846561695E+003   0.6191770298E+001
    518500   0.7846541271E+003   0.6192028812E+001
    518600   0.7846523732E+003   0.6192217132E+001
    518700   0.7846527546E+003   0.6192389476E+001
    518800   0.7846503621E+003   0.6192516835E+001
    518900   0.7846496909E+003   0.6192773846E+001
    519000   0.7846482007E+003   0.6193131194E+001
    519100   0.7846473031E+003   0.6193440282E+001
    519200   0.7846465823E+003   0.6193972109E+001
    519300   0.7846466791E+003   0.6194394510E+001
    519400   0.7846482665E+003   0.6195001365E+001
    519500   0.7846485439E+003   0.6195659378E+001
    519600   0.7846483916E+003   0.6196179331E+001
    519700   0.7846507373E+003   0.6196977072E+001
    519800   0.7846541580E+003   0.6197438888E+001
    519900   0.7846580049E+003   0.6197950736E+001
    520000   0.7846613824E+003   0.6198486131E+001
    520100   0.7846637143E+003   0.6199088121E+001
    520200   0.7846647905E+003   0.6199770000E+001
    520300   0.7846642902E+003   0.6200250701E+001
    520400   0.7846650402E+003   0.6200762581E+001
    520500   0.7846665432E+003   0.6201337704E+001
    520600   0.7846681886E+003   0.6201901829E+001
    520700   0.7846666961E+003   0.6202529730E+001
    520800   0.7846658533E+003   0.6203196411E+001
    520900   0.7846650519E+003   0.6203723672E+001
    521000   0.7846624186E+003   0.6204496406E+001
    521100   0.7846607783E+003   0.6205012761E+001
    521200   0.7846597500E+003   0.6205465158E+001
    521300   0.7846572457E+003   0.6206004810E+001
    521400   0.7846562605E+003   0.6206547092E+001
    521500   0.7846544164E+003   0.6207090451E+001
    521600   0.7846534765E+003   0.6207748829E+001
    521700   0.7846492532E+003   0.6208393560E+001
    521800   0.7846472485E+003   0.6208720346E+001
    521900   0.7846450184E+003   0.6209098009E+001
    522000   0.7846448705E+003   0.6209546148E+001
    522100   0.7846417093E+003   0.6210064270E+001
    522200   0.7846385100E+003   0.6210582079E+001
    522300   0.7846381487E+003   0.6210956532E+001
    522400   0.7846376674E+003   0.6211386686E+001
    522500   0.7846363298E+003   0.6211981333E+001
    522600   0.7846339876E+003   0.6212457683E+001
    522700   0.7846325768E+003   0.6212835791E+001
    522800   0.7846289948E+003   0.6213459409E+001
    522900   0.7846264696E+003   0.6213946951E+001
    523000   0.7846221616E+003   0.6214624738E+001
    523100   0.7846198731E+003   0.6215124352E+001
    523200   0.7846191318E+003   0.6215443919E+001
    523300   0.7846171907E+003   0.6215933551E+001
    523400   0.7846155283E+003   0.6216365537E+001
    523500   0.7846171589E+003   0.6216684319E+001
    523600   0.7846159692E+003   0.6217025767E+001
    523700   0.7846150651E+003   0.6217117124E+001
    523800   0.7846121775E+003   0.6217105202E+001
    523900   0.7846098665E+003   0.6217078850E+001
    524000   0.7846071451E+003   0.6217013083E+001
    524100   0.7846088136E+003   0.6216844615E+001
    524200   0.7846107709E+003   0.6216780384E+001
    524300   0.7846136158E+003   0.6216743043E+001
    524400   0.7846141573E+003   0.6216712233E+001
    524500   0.7846146304E+003   0.6216681040E+001
    524600   0.7846153654E+003   0.6216645295E+001
    524700   0.7846151464E+003   0.6216629110E+001
    524800   0.7846153764E+003   0.6216695134E+001
    524900   0.7846173947E+003   0.6216755884E+001
    525000   0.7846163838E+003   0.6216784691E+001
    525100   0.7846160474E+003   0.6216761941E+001
    525200   0.7846163254E+003   0.6216732605E+001
    525300   0.7846151654E+003   0.6216607619E+001
    525400   0.7846146373E+003   0.6216511733E+001
    525500   0.7846180759E+003   0.6216299828E+001
    525600   0.7846183063E+003   0.6216067990E+001
    525700   0.7846180617E+003   0.6215765754E+001
    525800   0.7846203597E+003   0.6215458063E+001
    525900   0.7846220293E+003   0.6215091564E+001
    526000   0.7846241545E+003   0.6214758946E+001
    526100   0.7846276221E+003   0.6214429892E+001
    526200   0.7846296047E+003   0.6214093517E+001
    526300   0.7846293196E+003   0.6213666677E+001
    526400   0.7846272972E+003   0.6213363795E+001
    526500   0.7846287942E+003   0.6213137073E+001
    526600   0.7846291201E+003   0.6212886273E+001
    526700   0.7846298628E+003   0.6212708247E+001
    526800   0.7846293129E+003   0.6212474113E+001
    526900   0.7846306863E+003   0.6212174503E+001
    527000   0.7846321998E+003   0.6211912802E+001
    527100   0.7846323937E+003   0.6211666201E+001
    527200   0.7846319329E+003   0.6211442644E+001
    527300   0.7846347018E+003   0.6211168431E+001
    527400   0.7846345725E+003   0.6210966289E+001
    527500   0.7846351878E+003   0.6210706672E+001
    527600   0.7846351376E+003   0.6210537627E+001
    527700   0.7846338731E+003   0.6210198280E+001
    527800   0.7846295805E+003   0.6209866266E+001
    527900   0.7846268704E+003   0.6209368956E+001
    528000   0.7846282887E+003   0.6208961783E+001
    528100   0.7846269110E+003   0.6208752261E+001
    528200   0.7846240452E+003   0.6208728308E+001
    528300   0.7846221665E+003   0.6208711191E+001
    528400   0.7846204134E+003   0.6208830166E+001
    528500   0.7846173773E+003   0.6208968728E+001
    528600   0.7846140319E+003   0.6209215456E+001
    528700   0.7846126645E+003   0.6209431427E+001
    528800   0.7846099334E+003   0.6209880088E+001
    528900   0.7846062396E+003   0.6210186517E+001
    529000   0.7846027825E+003   0.6210448343E+001
    529100   0.7846006220E+003   0.6210643354E+001
    529200   0.7845990533E+003   0.6210622563E+001
    529300   0.7846000761E+003   0.6210429426E+001
    529400   0.7846022378E+003   0.6210355773E+001
    529500   0.7846054599E+003   0.6210245272E+001
    529600   0.7846059181E+003   0.6210161626E+001
    529700   0.7846055704E+003   0.6210131390E+001
    529800   0.7846071694E+003   0.6210184622E+001
    529900   0.7846084126E+003   0.6210245467E+001
    530000   0.7846095535E+003   0.6210334831E+001
    530100   0.7846104421E+003   0.6210453078E+001
    530200   0.7846103149E+003   0.6210611780E+001
    530300   0.7846097920E+003   0.6210864459E+001
    530400   0.7846095366E+003   0.6211320883E+001
    530500   0.7846082486E+003   0.6211733382E+001
    530600   0.7846090816E+003   0.6212081955E+001
    530700   0.7846092658E+003   0.6212387200E+001
    530800   0.7846091209E+003   0.6212739935E+001
    530900   0.7846069434E+003   0.6213159657E+001
    531000   0.7846051665E+003   0.6213479781E+001
    531100   0.7846034514E+003   0.6213792429E+001
    531200   0.7846027897E+003   0.6213965642E+001
    531300   0.7846027996E+003   0.6214062055E+001
    531400   0.7846013577E+003   0.6214151715E+001
    531500   0.7846002515E+003   0.6214267621E+001
    531600   0.7846003836E+003   0.6214397692E+001
    531700   0.7845985319E+003   0.6214549432E+001
    531800   0.7845972277E+003   0.6214804342E+001
    531900   0.7845961285E+003   0.6215061424E+001
    532000   0.7845956606E+003   0.6215277780E+001
    532100   0.7845967108E+003   0.6215496962E+001
    532200   0.7845975230E+003   0.6215672195E+001
    532300   0.7845963727E+003   0.6215764199E+001
    532400   0.7845958907E+003   0.6215926132E+001
    532500   0.7845943495E+003   0.6216124549E+001
    532600   0.7845931914E+003   0.6216488240E+001
    532700   0.7845935890E+003   0.6216746579E+001
    532800   0.7845913945E+003   0.6217146526E+001
    532900   0.7845903475E+003   0.6217603421E+001
    533000   0.7845888952E+003   0.6218050584E+001
    533100   0.7845858698E+003   0.6218492384E+001
    533200   0.7845836578E+003   0.6218955453E+001
    533300   0.7845822541E+003   0.6219275226E+001
    533400   0.7845825079E+003   0.6219587091E+001
    533500   0.7845836271E+003   0.6219906380E+001
    533600   0.7845815272E+003   0.6220194080E+001
    533700   0.7845804038E+003   0.6220415901E+001
    533800   0.7845803240E+003   0.6220581569E+001
    533900   0.7845788159E+003   0.6220790744E+001
    534000   0.7845765378E+003   0.6221070794E+001
    534100   0.7845752927E+003   0.6221180387E+001
    534200   0.7845773506E+003   0.6221317439E+001
    534300   0.7845805146E+003   0.6221524920E+001
    534400   0.7845825890E+003   0.6221801413E+001
    534500   0.7845816059E+003   0.6222097962E+001
    534600   0.7845820621E+003   0.6222438931E+001
    534700   0.7845823537E+003   0.6222703514E+001
    534800   0.7845816812E+003   0.6223042734E+001
    534900   0.7845811484E+003   0.6223454841E+001
    535000   0.7845817295E+003   0.6223731308E+001
    535100   0.7845832541E+003   0.6224083077E+001
    535200   0.7845833271E+003   0.6224513648E+001
    535300   0.7845840775E+003   0.6224906953E+001
    535400   0.7845845411E+003   0.6225310789E+001
    535500   0.7845855673E+003   0.6225621152E+001
    535600   0.7845869241E+003   0.6225873345E+001
    535700   0.7845906157E+003   0.6226162041E+001
    535800   0.7845926553E+003   0.6226529485E+001
    535900   0.7845922300E+003   0.6226852583E+001
    536000   0.7845911188E+003   0.6227148707E+001
    536100   0.7845908784E+003   0.6227442828E+001
    536200   0.7845904757E+003   0.6227635798E+001
    536300   0.7845901780E+003   0.6227822418E+001
    536400   0.7845911927E+003   0.6227927040E+001
    536500   0.7845917185E+003   0.6228011374E+001
    536600   0.7845934797E+003   0.6228121412E+001
    536700   0.7845935259E+003   0.6228208976E+001
    536800   0.7845937034E+003   0.6228448753E+001
    536900   0.7845950052E+003   0.6228693883E+001
    537000   0.7845960561E+003   0.6228935239E+001
    537100   0.7845962114E+003   0.6229108125E+001
    537200   0.7845965789E+003   0.6229264896E+001
    537300   0.7845969489E+003   0.6229469275E+001
    537400   0.7845975200E+003   0.6229666103E+001
    537500   0.7845986479E+003   0.6229885919E+001
    537600   0.7846001805E+003   0.6230245488E+001
    537700   0.7846010294E+003   0.6230447380E+001
    537800   0.7846029548E+003   0.6230711333E+001
    537900   0.7846037829E+003   0.6230784561E+001
    538000   0.7846033189E+003   0.6230838542E+001
    538100   0.7846043770E+003   0.6230818147E+001
    538200   0.7846048321E+003   0.6230783451E+001
    538300   0.7846057865E+003   0.6230718620E+001
    538400   0.7846073235E+003   0.6230586059E+001
    538500   0.7846072198E+003   0.6230446200E+001
    538600   0.7846062203E+003   0.6230300373E+001
    538700   0.7846051077E+003   0.6229882364E+001
    538800   0.7846045469E+003   0.6229382864E+001
    538900   0.7846047578E+003   0.6228998903E+001
    539000   0.7846047358E+003   0.6228651811E+001
    539100   0.7846065804E+003   0.6228409578E+001
    539200   0.7846070296E+003   0.6228189990E+001
    539300   0.7846049587E+003   0.6228069570E+001
    539400   0.7846030804E+003   0.6227876991E+001
    539500   0.7846008532E+003   0.6227619149E+001
    539600   0.7845978459E+003   0.6227312358E+001
    539700   0.7845964220E+003   0.6226850024E+001
    539800   0.7845934045E+003   0.6226547437E+001
    539900   0.7845894238E+003   0.6226042497E+001
    540000   0.7845884081E+003   0.6225526665E+001
    540100   0.7845847180E+003   0.6225172217E+001
    540200   0.7845822806E+003   0.6225027743E+001
    540300   0.7845782026E+003   0.6224884595E+001
    540400   0.7845726335E+003   0.6224747822E+001
    540500   0.7845693972E+003   0.6224641325E+001
    540600   0.7845660663E+003   0.6224555234E+001
    540700   0.7845631096E+003   0.6224456101E+001
    540800   0.7845604756E+003   0.6224511973E+001
    540900   0.7845592215E+003   0.6224550895E+001
    541000   0.7845579164E+003   0.6224556226E+001
    541100   0.7845563440E+003   0.6224451161E+001
    541200   0.7845580477E+003   0.6224308816E+001
    541300   0.7845610384E+003   0.6224249938E+001
    541400   0.7845613116E+003   0.6224270185E+001
    541500   0.7845612240E+003   0.6224213044E+001
    541600   0.7845604934E+003   0.6224080984E+001
    541700   0.7845594114E+003   0.6223961613E+001
    541800   0.7845580475E+003   0.6223866166E+001
    541900   0.7845564169E+003   0.6223807414E+001
    542000   0.7845564210E+003   0.6223850839E+001
    542100   0.7845567376E+003   0.6223933377E+001
    542200   0.7845552074E+003   0.6223966508E+001
    542300   0.7845545308E+003   0.6223887046E+001
    542400   0.7845537058E+003   0.6223758226E+001
    542500   0.7845532773E+003   0.6223651317E+001
    542600   0.7845523146E+003   0.6223553627E+001
    542700   0.7845524637E+003   0.6223479663E+001
    542800   0.7845521725E+003   0.6223424916E+001
    542900   0.7845523160E+003   0.6223235741E+001
    543000   0.7845542621E+003   0.6222808946E+001
    543100   0.7845548477E+003   0.6222474860E+001
    543200   0.7845554537E+003   0.6222206253E+001
    543300   0.7845553140E+003   0.6221940365E+001
    543400   0.7845542313E+003   0.6221824463E+001
    543500   0.7845528927E+003   0.6221792225E+001
    543600   0.7845516013E+003   0.6221819220E+001
    543700   0.7845510433E+003   0.6221848289E+001
