# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    666200   0.3817553466E+003   0.1824465336E+002
    666300   0.3817550340E+003   0.1824496597E+002
    666400   0.3817549427E+003   0.1824505731E+002
    666500   0.3817548422E+003   0.1824515782E+002
    666600   0.3817546407E+003   0.1824535926E+002
    666700   0.3817544712E+003   0.1824552880E+002
    666800   0.3817543676E+003   0.1824563239E+002
    666900   0.3817542227E+003   0.1824577725E+002
    667000   0.3817540553E+003   0.1824594470E+002
    667100   0.3817539386E+003   0.1824606140E+002
    667200   0.3817539660E+003   0.1824603404E+002
    667300   0.3817543920E+003   0.1824560800E+002
    667400   0.3817551326E+003   0.1824486743E+002
    667500   0.3817557735E+003   0.1824422652E+002
    667600   0.3817562125E+003   0.1824378746E+002
    667700   0.3817571236E+003   0.1824287640E+002
    667800   0.3817581796E+003   0.1824182043E+002
    667900   0.3817590035E+003   0.1824099647E+002
    668000   0.3817596486E+003   0.1824035139E+002
    668100   0.3817601642E+003   0.1823983581E+002
    668200   0.3817609127E+003   0.1823908725E+002
    668300   0.3817616186E+003   0.1823838140E+002
    668400   0.3817622673E+003   0.1823773269E+002
    668500   0.3817629272E+003   0.1823707285E+002
    668600   0.3817633926E+003   0.1823660739E+002
    668700   0.3817636239E+003   0.1823637614E+002
    668800   0.3817639298E+003   0.1823607024E+002
    668900   0.3817644093E+003   0.1823559075E+002
    669000   0.3817646756E+003   0.1823532442E+002
    669100   0.3817649531E+003   0.1823504687E+002
    669200   0.3817651767E+003   0.1823482330E+002
    669300   0.3817653637E+003   0.1823463628E+002
    669400   0.3817657281E+003   0.1823427186E+002
    669500   0.3817661947E+003   0.1823380532E+002
    669600   0.3817666377E+003   0.1823336225E+002
    669700   0.3817671375E+003   0.1823286246E+002
    669800   0.3817673703E+003   0.1823262971E+002
    669900   0.3817673360E+003   0.1823266402E+002
    670000   0.3817673957E+003   0.1823260426E+002
    670100   0.3817675235E+003   0.1823247654E+002
    670200   0.3817680780E+003   0.1823192204E+002
    670300   0.3817689288E+003   0.1823107123E+002
    670400   0.3817692139E+003   0.1823078607E+002
    670500   0.3817695487E+003   0.1823045127E+002
    670600   0.3817698108E+003   0.1823018917E+002
    670700   0.3817700484E+003   0.1822995157E+002
    670800   0.3817700416E+003   0.1822995843E+002
    670900   0.3817699563E+003   0.1823004369E+002
    671000   0.3817700384E+003   0.1822996160E+002
    671100   0.3817701054E+003   0.1822989456E+002
    671200   0.3817701602E+003   0.1822983983E+002
    671300   0.3817701502E+003   0.1822984979E+002
    671400   0.3817702099E+003   0.1822979011E+002
    671500   0.3817705048E+003   0.1822949524E+002
    671600   0.3817707972E+003   0.1822920280E+002
    671700   0.3817712960E+003   0.1822870397E+002
    671800   0.3817718210E+003   0.1822817895E+002
    671900   0.3817724735E+003   0.1822752652E+002
    672000   0.3817731606E+003   0.1822683935E+002
    672100   0.3817741186E+003   0.1822588142E+002
    672200   0.3817752016E+003   0.1822479841E+002
    672300   0.3817761653E+003   0.1822383469E+002
    672400   0.3817775428E+003   0.1822245720E+002
    672500   0.3817789551E+003   0.1822104492E+002
    672600   0.3817799627E+003   0.1822003726E+002
    672700   0.3817808383E+003   0.1821916175E+002
    672800   0.3817815059E+003   0.1821849411E+002
    672900   0.3817821641E+003   0.1821783590E+002
    673000   0.3817827488E+003   0.1821725117E+002
    673100   0.3817833805E+003   0.1821661950E+002
    673200   0.3817840598E+003   0.1821594024E+002
    673300   0.3817858102E+003   0.1821418984E+002
    673400   0.3817869794E+003   0.1821302060E+002
    673500   0.3817887512E+003   0.1821124882E+002
    673600   0.3817908779E+003   0.1820912212E+002
    673700   0.3817926084E+003   0.1820739163E+002
    673800   0.3817939807E+003   0.1820601928E+002
    673900   0.3817953285E+003   0.1820467150E+002
    674000   0.3817968089E+003   0.1820319113E+002
    674100   0.3817989081E+003   0.1820109195E+002
    674200   0.3818007673E+003   0.1819923273E+002
    674300   0.3818030911E+003   0.1819690893E+002
    674400   0.3818049057E+003   0.1819509427E+002
    674500   0.3818064564E+003   0.1819354363E+002
    674600   0.3818078122E+003   0.1819218777E+002
    674700   0.3818094097E+003   0.1819059035E+002
    674800   0.3818109989E+003   0.1818900106E+002
    674900   0.3818130727E+003   0.1818692731E+002
    675000   0.3818149092E+003   0.1818509082E+002
    675100   0.3818165045E+003   0.1818349546E+002
    675200   0.3818183011E+003   0.1818169886E+002
    675300   0.3818198835E+003   0.1818011654E+002
    675400   0.3818217757E+003   0.1817822428E+002
    675500   0.3818235706E+003   0.1817642936E+002
    675600   0.3818244402E+003   0.1817555985E+002
    675700   0.3818254091E+003   0.1817459095E+002
    675800   0.3818260844E+003   0.1817391557E+002
    675900   0.3818265250E+003   0.1817347500E+002
    676000   0.3818271371E+003   0.1817286285E+002
    676100   0.3818277503E+003   0.1817224970E+002
    676200   0.3818287769E+003   0.1817122308E+002
    676300   0.3818301115E+003   0.1816988854E+002
    676400   0.3818308290E+003   0.1816917103E+002
    676500   0.3818315272E+003   0.1816847281E+002
    676600   0.3818324097E+003   0.1816759035E+002
    676700   0.3818336948E+003   0.1816630520E+002
    676800   0.3818351016E+003   0.1816489839E+002
    676900   0.3818365585E+003   0.1816344146E+002
    677000   0.3818381857E+003   0.1816181429E+002
    677100   0.3818398426E+003   0.1816015740E+002
    677200   0.3818412424E+003   0.1815875759E+002
    677300   0.3818424219E+003   0.1815757806E+002
    677400   0.3818435726E+003   0.1815642736E+002
    677500   0.3818444814E+003   0.1815551862E+002
    677600   0.3818457618E+003   0.1815423824E+002
    677700   0.3818466533E+003   0.1815334675E+002
    677800   0.3818478610E+003   0.1815213898E+002
    677900   0.3818487884E+003   0.1815121156E+002
    678000   0.3818498780E+003   0.1815012204E+002
    678100   0.3818507755E+003   0.1814922450E+002
    678200   0.3818518622E+003   0.1814813783E+002
    678300   0.3818526051E+003   0.1814739491E+002
    678400   0.3818534411E+003   0.1814655887E+002
    678500   0.3818541425E+003   0.1814585746E+002
    678600   0.3818550951E+003   0.1814490490E+002
    678700   0.3818565338E+003   0.1814346620E+002
    678800   0.3818578650E+003   0.1814213499E+002
    678900   0.3818590665E+003   0.1814093349E+002
    679000   0.3818602445E+003   0.1813975552E+002
    679100   0.3818614186E+003   0.1813858143E+002
    679200   0.3818625009E+003   0.1813749909E+002
    679300   0.3818638724E+003   0.1813612761E+002
    679400   0.3818653867E+003   0.1813461331E+002
    679500   0.3818665772E+003   0.1813342280E+002
    679600   0.3818675022E+003   0.1813249780E+002
    679700   0.3818684141E+003   0.1813158593E+002
    679800   0.3818692562E+003   0.1813074380E+002
    679900   0.3818705159E+003   0.1812948407E+002
    680000   0.3818720259E+003   0.1812797410E+002
    680100   0.3818731255E+003   0.1812687453E+002
    680200   0.3818743008E+003   0.1812569918E+002
    680300   0.3818756841E+003   0.1812431595E+002
    680400   0.3818771110E+003   0.1812288901E+002
    680500   0.3818788528E+003   0.1812114722E+002
    680600   0.3818802683E+003   0.1811973174E+002
    680700   0.3818816479E+003   0.1811835209E+002
    680800   0.3818828263E+003   0.1811717371E+002
    680900   0.3818841197E+003   0.1811588031E+002
    681000   0.3818849902E+003   0.1811500985E+002
    681100   0.3818860049E+003   0.1811399513E+002
    681200   0.3818870725E+003   0.1811292749E+002
    681300   0.3818883506E+003   0.1811164943E+002
    681400   0.3818892431E+003   0.1811075686E+002
    681500   0.3818907375E+003   0.1810926245E+002
    681600   0.3818918675E+003   0.1810813249E+002
    681700   0.3818929445E+003   0.1810705552E+002
    681800   0.3818934602E+003   0.1810653983E+002
    681900   0.3818938964E+003   0.1810610363E+002
    682000   0.3818943433E+003   0.1810565668E+002
    682100   0.3818950938E+003   0.1810490619E+002
    682200   0.3818957528E+003   0.1810424715E+002
    682300   0.3818963127E+003   0.1810368734E+002
    682400   0.3818969837E+003   0.1810301634E+002
    682500   0.3818978980E+003   0.1810210205E+002
    682600   0.3818989963E+003   0.1810100372E+002
    682700   0.3819002253E+003   0.1809977474E+002
    682800   0.3819011723E+003   0.1809882769E+002
    682900   0.3819026015E+003   0.1809739853E+002
    683000   0.3819034808E+003   0.1809651917E+002
    683100   0.3819047336E+003   0.1809526636E+002
    683200   0.3819066415E+003   0.1809335853E+002
    683300   0.3819077897E+003   0.1809221030E+002
    683400   0.3819086334E+003   0.1809136657E+002
    683500   0.3819101569E+003   0.1808984315E+002
    683600   0.3819115672E+003   0.1808843276E+002
    683700   0.3819128062E+003   0.1808719383E+002
    683800   0.3819139290E+003   0.1808607102E+002
    683900   0.3819150075E+003   0.1808499251E+002
    684000   0.3819173495E+003   0.1808265053E+002
    684100   0.3819187043E+003   0.1808129568E+002
    684200   0.3819203915E+003   0.1807960850E+002
    684300   0.3819220048E+003   0.1807799524E+002
    684400   0.3819236175E+003   0.1807638255E+002
    684500   0.3819251149E+003   0.1807488509E+002
    684600   0.3819267648E+003   0.1807323517E+002
    684700   0.3819285169E+003   0.1807148306E+002
    684800   0.3819294849E+003   0.1807051513E+002
    684900   0.3819307885E+003   0.1806921146E+002
    685000   0.3819317949E+003   0.1806820515E+002
    685100   0.3819325643E+003   0.1806743566E+002
    685200   0.3819332228E+003   0.1806677717E+002
    685300   0.3819339616E+003   0.1806603837E+002
    685400   0.3819347440E+003   0.1806525597E+002
    685500   0.3819354488E+003   0.1806455121E+002
    685600   0.3819358968E+003   0.1806410318E+002
    685700   0.3819364895E+003   0.1806351048E+002
    685800   0.3819368133E+003   0.1806318669E+002
    685900   0.3819368386E+003   0.1806316137E+002
    686000   0.3819368652E+003   0.1806313479E+002
    686100   0.3819369591E+003   0.1806304090E+002
    686200   0.3819373292E+003   0.1806267076E+002
    686300   0.3819377178E+003   0.1806228224E+002
    686400   0.3819382347E+003   0.1806176530E+002
    686500   0.3819386558E+003   0.1806134416E+002
    686600   0.3819392820E+003   0.1806071796E+002
    686700   0.3819397676E+003   0.1806023241E+002
    686800   0.3819401122E+003   0.1805988784E+002
    686900   0.3819405407E+003   0.1805945935E+002
    687000   0.3819407543E+003   0.1805924568E+002
    687100   0.3819409607E+003   0.1805903927E+002
    687200   0.3819412243E+003   0.1805877572E+002
    687300   0.3819416004E+003   0.1805839964E+002
    687400   0.3819417537E+003   0.1805824635E+002
    687500   0.3819417791E+003   0.1805822093E+002
    687600   0.3819417885E+003   0.1805821148E+002
    687700   0.3819419730E+003   0.1805802705E+002
    687800   0.3819423195E+003   0.1805768049E+002
    687900   0.3819424960E+003   0.1805750398E+002
    688000   0.3819425208E+003   0.1805747916E+002
    688100   0.3819425455E+003   0.1805745449E+002
    688200   0.3819424401E+003   0.1805755994E+002
    688300   0.3819423099E+003   0.1805769011E+002
    688400   0.3819421862E+003   0.1805781377E+002
    688500   0.3819417765E+003   0.1805822347E+002
    688600   0.3819413563E+003   0.1805864371E+002
    688700   0.3819410988E+003   0.1805890117E+002
    688800   0.3819408280E+003   0.1805917200E+002
    688900   0.3819405573E+003   0.1805944271E+002
    689000   0.3819402710E+003   0.1805972900E+002
    689100   0.3819402012E+003   0.1805979883E+002
    689200   0.3819400823E+003   0.1805991766E+002
    689300   0.3819399930E+003   0.1806000697E+002
    689400   0.3819402677E+003   0.1805973231E+002
    689500   0.3819408397E+003   0.1805916028E+002
    689600   0.3819409646E+003   0.1805903538E+002
    689700   0.3819410860E+003   0.1805891399E+002
    689800   0.3819411552E+003   0.1805884481E+002
    689900   0.3819413637E+003   0.1805863630E+002
    690000   0.3819415786E+003   0.1805842145E+002
    690100   0.3819414573E+003   0.1805854274E+002
    690200   0.3819413044E+003   0.1805869558E+002
    690300   0.3819411415E+003   0.1805885852E+002
    690400   0.3819408229E+003   0.1805917713E+002
    690500   0.3819406104E+003   0.1805938965E+002
    690600   0.3819405070E+003   0.1805949299E+002
    690700   0.3819403464E+003   0.1805965359E+002
    690800   0.3819401564E+003   0.1805984365E+002
    690900   0.3819400853E+003   0.1805991474E+002
    691000   0.3819398768E+003   0.1806012322E+002
    691100   0.3819395805E+003   0.1806041947E+002
    691200   0.3819393587E+003   0.1806064127E+002
    691300   0.3819392560E+003   0.1806074400E+002
    691400   0.3819392112E+003   0.1806078884E+002
    691500   0.3819388257E+003   0.1806117426E+002
    691600   0.3819385645E+003   0.1806143553E+002
    691700   0.3819382146E+003   0.1806178541E+002
    691800   0.3819381602E+003   0.1806183982E+002
    691900   0.3819380145E+003   0.1806198553E+002
    692000   0.3819378526E+003   0.1806214736E+002
    692100   0.3819374779E+003   0.1806252211E+002
    692200   0.3819371457E+003   0.1806285430E+002
    692300   0.3819364727E+003   0.1806352726E+002
    692400   0.3819361490E+003   0.1806385100E+002
    692500   0.3819357383E+003   0.1806426172E+002
    692600   0.3819354092E+003   0.1806459083E+002
    692700   0.3819351732E+003   0.1806482678E+002
    692800   0.3819349764E+003   0.1806502359E+002
    692900   0.3819348713E+003   0.1806512869E+002
    693000   0.3819348990E+003   0.1806510105E+002
    693100   0.3819348677E+003   0.1806513228E+002
    693200   0.3819347209E+003   0.1806527906E+002
    693300   0.3819346273E+003   0.1806537265E+002
    693400   0.3819344740E+003   0.1806552604E+002
    693500   0.3819343120E+003   0.1806568796E+002
    693600   0.3819341818E+003   0.1806581821E+002
    693700   0.3819340202E+003   0.1806597976E+002
    693800   0.3819338923E+003   0.1806610771E+002
    693900   0.3819336478E+003   0.1806635219E+002
    694000   0.3819330210E+003   0.1806697902E+002
    694100   0.3819324883E+003   0.1806751172E+002
    694200   0.3819319424E+003   0.1806805763E+002
    694300   0.3819313597E+003   0.1806864027E+002
    694400   0.3819307385E+003   0.1806926147E+002
    694500   0.3819301444E+003   0.1806985560E+002
    694600   0.3819296811E+003   0.1807031885E+002
    694700   0.3819290591E+003   0.1807094089E+002
    694800   0.3819283878E+003   0.1807161225E+002
    694900   0.3819280253E+003   0.1807197475E+002
    695000   0.3819274030E+003   0.1807259704E+002
    695100   0.3819271015E+003   0.1807289847E+002
    695200   0.3819265597E+003   0.1807344034E+002
    695300   0.3819260725E+003   0.1807392750E+002
    695400   0.3819257924E+003   0.1807420764E+002
    695500   0.3819256482E+003   0.1807435178E+002
    695600   0.3819256123E+003   0.1807438766E+002
    695700   0.3819255635E+003   0.1807443653E+002
    695800   0.3819253768E+003   0.1807462316E+002
    695900   0.3819252915E+003   0.1807470846E+002
    696000   0.3819251691E+003   0.1807483095E+002
    696100   0.3819252836E+003   0.1807471644E+002
    696200   0.3819253951E+003   0.1807460493E+002
    696300   0.3819253205E+003   0.1807467951E+002
