# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    683100   0.7847484720E+003   0.6503798683E+001
    683200   0.7847504919E+003   0.6503115148E+001
    683300   0.7847512687E+003   0.6502704462E+001
    683400   0.7847517193E+003   0.6502403057E+001
    683500   0.7847525951E+003   0.6501858182E+001
    683600   0.7847544583E+003   0.6501352721E+001
    683700   0.7847549595E+003   0.6500909802E+001
    683800   0.7847552076E+003   0.6500508692E+001
    683900   0.7847551092E+003   0.6500123502E+001
    684000   0.7847535583E+003   0.6499287489E+001
    684100   0.7847526014E+003   0.6498804145E+001
    684200   0.7847521808E+003   0.6498201259E+001
    684300   0.7847516415E+003   0.6497624863E+001
    684400   0.7847508597E+003   0.6497048985E+001
    684500   0.7847520572E+003   0.6496512810E+001
    684600   0.7847525959E+003   0.6495922741E+001
    684700   0.7847543666E+003   0.6495295242E+001
    684800   0.7847548931E+003   0.6494949201E+001
    684900   0.7847537284E+003   0.6494484934E+001
    685000   0.7847538334E+003   0.6494125729E+001
    685100   0.7847521708E+003   0.6493853100E+001
    685200   0.7847509330E+003   0.6493620106E+001
    685300   0.7847511567E+003   0.6493356482E+001
    685400   0.7847520816E+003   0.6493076496E+001
    685500   0.7847517036E+003   0.6492825977E+001
    685600   0.7847525886E+003   0.6492665357E+001
    685700   0.7847540031E+003   0.6492452583E+001
    685800   0.7847545735E+003   0.6492336900E+001
    685900   0.7847550728E+003   0.6492327732E+001
    686000   0.7847553993E+003   0.6492318295E+001
    686100   0.7847537681E+003   0.6492287888E+001
    686200   0.7847546023E+003   0.6492155279E+001
    686300   0.7847546677E+003   0.6492017095E+001
    686400   0.7847535651E+003   0.6491834789E+001
    686500   0.7847513244E+003   0.6491688017E+001
    686600   0.7847487892E+003   0.6491468165E+001
    686700   0.7847467866E+003   0.6491297966E+001
    686800   0.7847454597E+003   0.6491177232E+001
    686900   0.7847453061E+003   0.6491025144E+001
    687000   0.7847436348E+003   0.6490951818E+001
    687100   0.7847441615E+003   0.6490878038E+001
    687200   0.7847460600E+003   0.6490782080E+001
    687300   0.7847478693E+003   0.6490646111E+001
    687400   0.7847482746E+003   0.6490591422E+001
    687500   0.7847481972E+003   0.6490583033E+001
    687600   0.7847483379E+003   0.6490580065E+001
    687700   0.7847487065E+003   0.6490514267E+001
    687800   0.7847501565E+003   0.6490389232E+001
    687900   0.7847510907E+003   0.6490325554E+001
    688000   0.7847516844E+003   0.6490316351E+001
    688100   0.7847520900E+003   0.6490307479E+001
    688200   0.7847536588E+003   0.6490343380E+001
    688300   0.7847532703E+003   0.6490390875E+001
    688400   0.7847520712E+003   0.6490437267E+001
    688500   0.7847506010E+003   0.6490586062E+001
    688600   0.7847485691E+003   0.6490739631E+001
    688700   0.7847452554E+003   0.6490837250E+001
    688800   0.7847431197E+003   0.6490937698E+001
    688900   0.7847439714E+003   0.6491033299E+001
    689000   0.7847431642E+003   0.6491137098E+001
    689100   0.7847441044E+003   0.6491161074E+001
    689200   0.7847444590E+003   0.6491203364E+001
    689300   0.7847443693E+003   0.6491235777E+001
    689400   0.7847441800E+003   0.6491138367E+001
    689500   0.7847440890E+003   0.6490934819E+001
    689600   0.7847438978E+003   0.6490891026E+001
    689700   0.7847434006E+003   0.6490848923E+001
    689800   0.7847431394E+003   0.6490825170E+001
    689900   0.7847424802E+003   0.6490752255E+001
    690000   0.7847413266E+003   0.6490677775E+001
    690100   0.7847412801E+003   0.6490721587E+001
    690200   0.7847422243E+003   0.6490775233E+001
    690300   0.7847451136E+003   0.6490829652E+001
    690400   0.7847479381E+003   0.6490939444E+001
    690500   0.7847500508E+003   0.6491012459E+001
    690600   0.7847515018E+003   0.6491047563E+001
    690700   0.7847530846E+003   0.6491103041E+001
    690800   0.7847547098E+003   0.6491168932E+001
    690900   0.7847539877E+003   0.6491195699E+001
    691000   0.7847530449E+003   0.6491272064E+001
    691100   0.7847513752E+003   0.6491380824E+001
    691200   0.7847507156E+003   0.6491461365E+001
    691300   0.7847505334E+003   0.6491498683E+001
    691400   0.7847496644E+003   0.6491516357E+001
    691500   0.7847481725E+003   0.6491656746E+001
    691600   0.7847476141E+003   0.6491751176E+001
    691700   0.7847473206E+003   0.6491876913E+001
    691800   0.7847466346E+003   0.6491897746E+001
    691900   0.7847466493E+003   0.6491950157E+001
    692000   0.7847477878E+003   0.6492006722E+001
    692100   0.7847484693E+003   0.6492139815E+001
    692200   0.7847495107E+003   0.6492256916E+001
    692300   0.7847498117E+003   0.6492496479E+001
    692400   0.7847508899E+003   0.6492610648E+001
    692500   0.7847511058E+003   0.6492757030E+001
    692600   0.7847510692E+003   0.6492874784E+001
    692700   0.7847517953E+003   0.6492958392E+001
    692800   0.7847529293E+003   0.6493027550E+001
    692900   0.7847530281E+003   0.6493065385E+001
    693000   0.7847558046E+003   0.6493052185E+001
    693100   0.7847579152E+003   0.6493060947E+001
    693200   0.7847579868E+003   0.6493113707E+001
    693300   0.7847600039E+003   0.6493144489E+001
    693400   0.7847634615E+003   0.6493194671E+001
    693500   0.7847655139E+003   0.6493249942E+001
    693600   0.7847674545E+003   0.6493293984E+001
    693700   0.7847691461E+003   0.6493349641E+001
    693800   0.7847699272E+003   0.6493394574E+001
    693900   0.7847697652E+003   0.6493482390E+001
    694000   0.7847700541E+003   0.6493705711E+001
    694100   0.7847696491E+003   0.6493896496E+001
    694200   0.7847720510E+003   0.6494087231E+001
    694300   0.7847736596E+003   0.6494292388E+001
    694400   0.7847750717E+003   0.6494511542E+001
    694500   0.7847776336E+003   0.6494719202E+001
    694600   0.7847790229E+003   0.6494882150E+001
    694700   0.7847799436E+003   0.6495102531E+001
    694800   0.7847806189E+003   0.6495340953E+001
    694900   0.7847810718E+003   0.6495469723E+001
    695000   0.7847823357E+003   0.6495689846E+001
    695100   0.7847822029E+003   0.6495797666E+001
    695200   0.7847830789E+003   0.6495989596E+001
    695300   0.7847830961E+003   0.6496163446E+001
    695400   0.7847829918E+003   0.6496263977E+001
    695500   0.7847827163E+003   0.6496316323E+001
    695600   0.7847842754E+003   0.6496327413E+001
    695700   0.7847848675E+003   0.6496344664E+001
    695800   0.7847843616E+003   0.6496412633E+001
    695900   0.7847845697E+003   0.6496443081E+001
    696000   0.7847836866E+003   0.6496488577E+001
    696100   0.7847827435E+003   0.6496449603E+001
    696200   0.7847809824E+003   0.6496412948E+001
    696300   0.7847801299E+003   0.6496441437E+001
    696400   0.7847806366E+003   0.6496383325E+001
    696500   0.7847815173E+003   0.6496287786E+001
    696600   0.7847811726E+003   0.6496151250E+001
    696700   0.7847801654E+003   0.6496046084E+001
    696800   0.7847795571E+003   0.6495969665E+001
    696900   0.7847802627E+003   0.6495837797E+001
    697000   0.7847814584E+003   0.6495776325E+001
    697100   0.7847806068E+003   0.6495683667E+001
    697200   0.7847793254E+003   0.6495510008E+001
    697300   0.7847777759E+003   0.6495329993E+001
    697400   0.7847773009E+003   0.6495181744E+001
    697500   0.7847761604E+003   0.6495084806E+001
    697600   0.7847737883E+003   0.6494998869E+001
    697700   0.7847716536E+003   0.6494947889E+001
    697800   0.7847686031E+003   0.6494880801E+001
    697900   0.7847672608E+003   0.6494791354E+001
    698000   0.7847647577E+003   0.6494776812E+001
    698100   0.7847616920E+003   0.6494779129E+001
    698200   0.7847589702E+003   0.6494767278E+001
    698300   0.7847564008E+003   0.6494762170E+001
    698400   0.7847531588E+003   0.6494703398E+001
    698500   0.7847516330E+003   0.6494606398E+001
    698600   0.7847511283E+003   0.6494478114E+001
    698700   0.7847503412E+003   0.6494444497E+001
    698800   0.7847496467E+003   0.6494467323E+001
    698900   0.7847485301E+003   0.6494506616E+001
    699000   0.7847473214E+003   0.6494546688E+001
    699100   0.7847466987E+003   0.6494525381E+001
    699200   0.7847466199E+003   0.6494466349E+001
    699300   0.7847465252E+003   0.6494317978E+001
    699400   0.7847474417E+003   0.6494213220E+001
    699500   0.7847466077E+003   0.6494142551E+001
    699600   0.7847451866E+003   0.6494076161E+001
    699700   0.7847446085E+003   0.6494014209E+001
    699800   0.7847441052E+003   0.6493824876E+001
    699900   0.7847431059E+003   0.6493613796E+001
    700000   0.7847427788E+003   0.6493377370E+001
    700100   0.7847419624E+003   0.6493173947E+001
    700200   0.7847418003E+003   0.6492982355E+001
    700300   0.7847414084E+003   0.6492880083E+001
    700400   0.7847413978E+003   0.6492655782E+001
    700500   0.7847397821E+003   0.6492492189E+001
    700600   0.7847365541E+003   0.6492334798E+001
    700700   0.7847347706E+003   0.6492133644E+001
    700800   0.7847340632E+003   0.6491929700E+001
    700900   0.7847336745E+003   0.6491616377E+001
    701000   0.7847334980E+003   0.6491153642E+001
    701100   0.7847347203E+003   0.6490657760E+001
    701200   0.7847331086E+003   0.6490273930E+001
    701300   0.7847329057E+003   0.6489882127E+001
    701400   0.7847314246E+003   0.6489411986E+001
    701500   0.7847300675E+003   0.6488802307E+001
    701600   0.7847282996E+003   0.6488260576E+001
    701700   0.7847272277E+003   0.6487762196E+001
    701800   0.7847259960E+003   0.6487041406E+001
    701900   0.7847229447E+003   0.6486606532E+001
    702000   0.7847208397E+003   0.6486024814E+001
    702100   0.7847200024E+003   0.6485508443E+001
    702200   0.7847174134E+003   0.6484989101E+001
    702300   0.7847171440E+003   0.6484497328E+001
    702400   0.7847170304E+003   0.6484045795E+001
    702500   0.7847162447E+003   0.6483397458E+001
    702600   0.7847193720E+003   0.6482814134E+001
    702700   0.7847207821E+003   0.6482278241E+001
    702800   0.7847219568E+003   0.6481880069E+001
    702900   0.7847252443E+003   0.6481503658E+001
    703000   0.7847265003E+003   0.6481150964E+001
    703100   0.7847261250E+003   0.6480773405E+001
    703200   0.7847260801E+003   0.6480392816E+001
    703300   0.7847265080E+003   0.6480199148E+001
    703400   0.7847277360E+003   0.6479994443E+001
    703500   0.7847295363E+003   0.6479837246E+001
    703600   0.7847318195E+003   0.6479642558E+001
    703700   0.7847338104E+003   0.6479354551E+001
    703800   0.7847343071E+003   0.6479183696E+001
    703900   0.7847353253E+003   0.6479004732E+001
    704000   0.7847355906E+003   0.6478786613E+001
    704100   0.7847363282E+003   0.6478462275E+001
    704200   0.7847375292E+003   0.6478093646E+001
    704300   0.7847388933E+003   0.6477877237E+001
    704400   0.7847391735E+003   0.6477707640E+001
    704500   0.7847392839E+003   0.6477521667E+001
    704600   0.7847379745E+003   0.6477377378E+001
    704700   0.7847371811E+003   0.6477243311E+001
    704800   0.7847371968E+003   0.6477127930E+001
    704900   0.7847368134E+003   0.6476855517E+001
    705000   0.7847358906E+003   0.6476533914E+001
    705100   0.7847321832E+003   0.6476208077E+001
    705200   0.7847283777E+003   0.6475891758E+001
    705300   0.7847260325E+003   0.6475730750E+001
    705400   0.7847255193E+003   0.6475613838E+001
    705500   0.7847247670E+003   0.6475503817E+001
    705600   0.7847259302E+003   0.6475275414E+001
    705700   0.7847248344E+003   0.6475096265E+001
    705800   0.7847228638E+003   0.6474855404E+001
    705900   0.7847220418E+003   0.6474593363E+001
    706000   0.7847208467E+003   0.6474243203E+001
    706100   0.7847196670E+003   0.6474036141E+001
    706200   0.7847185524E+003   0.6473879624E+001
    706300   0.7847164830E+003   0.6473742389E+001
    706400   0.7847151794E+003   0.6473582137E+001
    706500   0.7847149149E+003   0.6473448000E+001
    706600   0.7847146621E+003   0.6473436962E+001
    706700   0.7847150800E+003   0.6473353023E+001
    706800   0.7847161967E+003   0.6473214897E+001
    706900   0.7847181826E+003   0.6473124070E+001
    707000   0.7847204716E+003   0.6473010149E+001
    707100   0.7847242087E+003   0.6472802067E+001
    707200   0.7847263247E+003   0.6472587228E+001
    707300   0.7847283323E+003   0.6472396350E+001
    707400   0.7847300830E+003   0.6472198226E+001
    707500   0.7847325998E+003   0.6471993019E+001
    707600   0.7847343777E+003   0.6471792415E+001
    707700   0.7847368486E+003   0.6471595094E+001
    707800   0.7847388747E+003   0.6471377294E+001
    707900   0.7847404274E+003   0.6471173623E+001
    708000   0.7847421537E+003   0.6471058058E+001
    708100   0.7847445939E+003   0.6470977936E+001
    708200   0.7847461489E+003   0.6470914061E+001
    708300   0.7847477055E+003   0.6470872680E+001
    708400   0.7847491048E+003   0.6470781854E+001
    708500   0.7847518682E+003   0.6470708041E+001
    708600   0.7847530719E+003   0.6470644954E+001
    708700   0.7847540368E+003   0.6470617419E+001
    708800   0.7847566901E+003   0.6470604854E+001
    708900   0.7847589525E+003   0.6470597020E+001
    709000   0.7847601330E+003   0.6470542512E+001
    709100   0.7847611674E+003   0.6470462020E+001
    709200   0.7847611690E+003   0.6470539383E+001
    709300   0.7847599178E+003   0.6470682110E+001
    709400   0.7847595403E+003   0.6470810276E+001
    709500   0.7847586390E+003   0.6470926127E+001
    709600   0.7847584553E+003   0.6470993837E+001
    709700   0.7847567697E+003   0.6471042327E+001
    709800   0.7847557839E+003   0.6471097124E+001
    709900   0.7847569700E+003   0.6471168660E+001
    710000   0.7847585111E+003   0.6471185718E+001
    710100   0.7847599023E+003   0.6471179071E+001
    710200   0.7847607379E+003   0.6471173271E+001
    710300   0.7847619791E+003   0.6471218792E+001
    710400   0.7847622701E+003   0.6471272547E+001
    710500   0.7847613194E+003   0.6471287626E+001
    710600   0.7847601563E+003   0.6471326495E+001
    710700   0.7847578773E+003   0.6471369041E+001
    710800   0.7847562178E+003   0.6471370415E+001
    710900   0.7847550430E+003   0.6471408433E+001
    711000   0.7847530350E+003   0.6471521577E+001
    711100   0.7847520386E+003   0.6471605364E+001
    711200   0.7847527122E+003   0.6471666745E+001
    711300   0.7847511087E+003   0.6471722053E+001
    711400   0.7847504463E+003   0.6471807287E+001
    711500   0.7847504944E+003   0.6471875757E+001
    711600   0.7847510688E+003   0.6471923503E+001
    711700   0.7847514565E+003   0.6471968056E+001
    711800   0.7847512814E+003   0.6471987301E+001
    711900   0.7847515892E+003   0.6471949975E+001
    712000   0.7847518573E+003   0.6471910603E+001
    712100   0.7847521180E+003   0.6471936297E+001
    712200   0.7847519668E+003   0.6471931723E+001
    712300   0.7847514993E+003   0.6471927713E+001
    712400   0.7847510811E+003   0.6471856200E+001
    712500   0.7847525654E+003   0.6471690244E+001
    712600   0.7847536158E+003   0.6471556225E+001
    712700   0.7847535862E+003   0.6471422722E+001
    712800   0.7847532627E+003   0.6471361881E+001
    712900   0.7847530249E+003   0.6471282324E+001
    713000   0.7847547636E+003   0.6471054935E+001
    713100   0.7847548317E+003   0.6470863799E+001
    713200   0.7847551508E+003   0.6470717046E+001
