# Cycle, (Average volume(Ib), Ib=1,N_Box)
    675300   0.2263624406E+005   0.1293637559E+006
    675400   0.2263643706E+005   0.1293635629E+006
    675500   0.2263662417E+005   0.1293633758E+006
    675600   0.2263673289E+005   0.1293632671E+006
    675700   0.2263686192E+005   0.1293631381E+006
    675800   0.2263700857E+005   0.1293629914E+006
    675900   0.2263710467E+005   0.1293628953E+006
    676000   0.2263718970E+005   0.1293628103E+006
    676100   0.2263727227E+005   0.1293627277E+006
    676200   0.2263741980E+005   0.1293625802E+006
    676300   0.2263752780E+005   0.1293624722E+006
    676400   0.2263760070E+005   0.1293623993E+006
    676500   0.2263766955E+005   0.1293623305E+006
    676600   0.2263776401E+005   0.1293622360E+006
    676700   0.2263784746E+005   0.1293621525E+006
    676800   0.2263794353E+005   0.1293620565E+006
    676900   0.2263804296E+005   0.1293619570E+006
    677000   0.2263816602E+005   0.1293618340E+006
    677100   0.2263822183E+005   0.1293617782E+006
    677200   0.2263824819E+005   0.1293617518E+006
    677300   0.2263828515E+005   0.1293617148E+006
    677400   0.2263836828E+005   0.1293616317E+006
    677500   0.2263837898E+005   0.1293616210E+006
    677600   0.2263837924E+005   0.1293616208E+006
    677700   0.2263837414E+005   0.1293616259E+006
    677800   0.2263835929E+005   0.1293616407E+006
    677900   0.2263840376E+005   0.1293615962E+006
    678000   0.2263843971E+005   0.1293615603E+006
    678100   0.2263845635E+005   0.1293615436E+006
    678200   0.2263846687E+005   0.1293615331E+006
    678300   0.2263852228E+005   0.1293614777E+006
    678400   0.2263857740E+005   0.1293614226E+006
    678500   0.2263864996E+005   0.1293613500E+006
    678600   0.2263871839E+005   0.1293612816E+006
    678700   0.2263882494E+005   0.1293611751E+006
    678800   0.2263888687E+005   0.1293611131E+006
    678900   0.2263900031E+005   0.1293609997E+006
    679000   0.2263911108E+005   0.1293608889E+006
    679100   0.2263917387E+005   0.1293608261E+006
    679200   0.2263923028E+005   0.1293607697E+006
    679300   0.2263922463E+005   0.1293607754E+006
    679400   0.2263928067E+005   0.1293607193E+006
    679500   0.2263934584E+005   0.1293606542E+006
    679600   0.2263941091E+005   0.1293605891E+006
    679700   0.2263946317E+005   0.1293605368E+006
    679800   0.2263950720E+005   0.1293604928E+006
    679900   0.2263961124E+005   0.1293603888E+006
    680000   0.2263969251E+005   0.1293603075E+006
    680100   0.2263974199E+005   0.1293602580E+006
    680200   0.2263978692E+005   0.1293602131E+006
    680300   0.2263985756E+005   0.1293601424E+006
    680400   0.2263990643E+005   0.1293600936E+006
    680500   0.2263995308E+005   0.1293600469E+006
    680600   0.2263998723E+005   0.1293600128E+006
    680700   0.2264004451E+005   0.1293599555E+006
    680800   0.2264013607E+005   0.1293598639E+006
    680900   0.2264026691E+005   0.1293597331E+006
    681000   0.2264032946E+005   0.1293596705E+006
    681100   0.2264039984E+005   0.1293596002E+006
    681200   0.2264051127E+005   0.1293594887E+006
    681300   0.2264063771E+005   0.1293593623E+006
    681400   0.2264072338E+005   0.1293592766E+006
    681500   0.2264085898E+005   0.1293591410E+006
    681600   0.2264096327E+005   0.1293590367E+006
    681700   0.2264105434E+005   0.1293589457E+006
    681800   0.2264112710E+005   0.1293588729E+006
    681900   0.2264117053E+005   0.1293588295E+006
    682000   0.2264119680E+005   0.1293588032E+006
    682100   0.2264123409E+005   0.1293587659E+006
    682200   0.2264125191E+005   0.1293587481E+006
    682300   0.2264128741E+005   0.1293587126E+006
    682400   0.2264138428E+005   0.1293586157E+006
    682500   0.2264146665E+005   0.1293585333E+006
    682600   0.2264161818E+005   0.1293583818E+006
    682700   0.2264173854E+005   0.1293582615E+006
    682800   0.2264176228E+005   0.1293582377E+006
    682900   0.2264185946E+005   0.1293581405E+006
    683000   0.2264191857E+005   0.1293580814E+006
    683100   0.2264197752E+005   0.1293580225E+006
    683200   0.2264203115E+005   0.1293579689E+006
    683300   0.2264207611E+005   0.1293579239E+006
    683400   0.2264211252E+005   0.1293578875E+006
    683500   0.2264217651E+005   0.1293578235E+006
    683600   0.2264220544E+005   0.1293577946E+006
    683700   0.2264226366E+005   0.1293577363E+006
    683800   0.2264232252E+005   0.1293576775E+006
    683900   0.2264238894E+005   0.1293576111E+006
    684000   0.2264257322E+005   0.1293574268E+006
    684100   0.2264268135E+005   0.1293573186E+006
    684200   0.2264279322E+005   0.1293572068E+006
    684300   0.2264290427E+005   0.1293570957E+006
    684400   0.2264302251E+005   0.1293569775E+006
    684500   0.2264307583E+005   0.1293569242E+006
    684600   0.2264315722E+005   0.1293568428E+006
    684700   0.2264320900E+005   0.1293567910E+006
    684800   0.2264325059E+005   0.1293567494E+006
    684900   0.2264336179E+005   0.1293566382E+006
    685000   0.2264341789E+005   0.1293565821E+006
    685100   0.2264351232E+005   0.1293564877E+006
    685200   0.2264358707E+005   0.1293564129E+006
    685300   0.2264362380E+005   0.1293563762E+006
    685400   0.2264364301E+005   0.1293563570E+006
    685500   0.2264369515E+005   0.1293563049E+006
    685600   0.2264369576E+005   0.1293563042E+006
    685700   0.2264368953E+005   0.1293563105E+006
    685800   0.2264369177E+005   0.1293563082E+006
    685900   0.2264367889E+005   0.1293563211E+006
    686000   0.2264367078E+005   0.1293563292E+006
    686100   0.2264372392E+005   0.1293562761E+006
    686200   0.2264372139E+005   0.1293562786E+006
    686300   0.2264374208E+005   0.1293562579E+006
    686400   0.2264380464E+005   0.1293561954E+006
    686500   0.2264389507E+005   0.1293561049E+006
    686600   0.2264400666E+005   0.1293559933E+006
    686700   0.2264409394E+005   0.1293559061E+006
    686800   0.2264415282E+005   0.1293558472E+006
    686900   0.2264418231E+005   0.1293558177E+006
    687000   0.2264424356E+005   0.1293557564E+006
    687100   0.2264424042E+005   0.1293557596E+006
    687200   0.2264420125E+005   0.1293557987E+006
    687300   0.2264417126E+005   0.1293558287E+006
    687400   0.2264416846E+005   0.1293558315E+006
    687500   0.2264417177E+005   0.1293558282E+006
    687600   0.2264416774E+005   0.1293558323E+006
    687700   0.2264416761E+005   0.1293558324E+006
    687800   0.2264414616E+005   0.1293558538E+006
    687900   0.2264412951E+005   0.1293558705E+006
    688000   0.2264411369E+005   0.1293558863E+006
    688100   0.2264410321E+005   0.1293558968E+006
    688200   0.2264405173E+005   0.1293559483E+006
    688300   0.2264405487E+005   0.1293559451E+006
    688400   0.2264408215E+005   0.1293559179E+006
    688500   0.2264410024E+005   0.1293558998E+006
    688600   0.2264413429E+005   0.1293558657E+006
    688700   0.2264421648E+005   0.1293557835E+006
    688800   0.2264426270E+005   0.1293557373E+006
    688900   0.2264422213E+005   0.1293557779E+006
    689000   0.2264422815E+005   0.1293557719E+006
    689100   0.2264419689E+005   0.1293558031E+006
    689200   0.2264417935E+005   0.1293558206E+006
    689300   0.2264417629E+005   0.1293558237E+006
    689400   0.2264419770E+005   0.1293558023E+006
    689500   0.2264423373E+005   0.1293557663E+006
    689600   0.2264424617E+005   0.1293557538E+006
    689700   0.2264426726E+005   0.1293557327E+006
    689800   0.2264427839E+005   0.1293557216E+006
    689900   0.2264430955E+005   0.1293556904E+006
    690000   0.2264435545E+005   0.1293556445E+006
    690100   0.2264434932E+005   0.1293556507E+006
    690200   0.2264431304E+005   0.1293556870E+006
    690300   0.2264422150E+005   0.1293557785E+006
    690400   0.2264412250E+005   0.1293558775E+006
    690500   0.2264404980E+005   0.1293559502E+006
    690600   0.2264400223E+005   0.1293559978E+006
    690700   0.2264394724E+005   0.1293560528E+006
    690800   0.2264388941E+005   0.1293561106E+006
    690900   0.2264390591E+005   0.1293560941E+006
    691000   0.2264392050E+005   0.1293560795E+006
    691100   0.2264395108E+005   0.1293560489E+006
    691200   0.2264395665E+005   0.1293560434E+006
    691300   0.2264395544E+005   0.1293560446E+006
    691400   0.2264397779E+005   0.1293560222E+006
    691500   0.2264399777E+005   0.1293560022E+006
    691600   0.2264399797E+005   0.1293560020E+006
    691700   0.2264398532E+005   0.1293560147E+006
    691800   0.2264400164E+005   0.1293559984E+006
    691900   0.2264399217E+005   0.1293560078E+006
    692000   0.2264394983E+005   0.1293560502E+006
    692100   0.2264390771E+005   0.1293560923E+006
    692200   0.2264385810E+005   0.1293561419E+006
    692300   0.2264380951E+005   0.1293561905E+006
    692400   0.2264375928E+005   0.1293562407E+006
    692500   0.2264372835E+005   0.1293562716E+006
    692600   0.2264370960E+005   0.1293562904E+006
    692700   0.2264367437E+005   0.1293563256E+006
    692800   0.2264362979E+005   0.1293563702E+006
    692900   0.2264362045E+005   0.1293563795E+006
    693000   0.2264354307E+005   0.1293564569E+006
    693100   0.2264348060E+005   0.1293565194E+006
    693200   0.2264346950E+005   0.1293565305E+006
    693300   0.2264340695E+005   0.1293565931E+006
    693400   0.2264330050E+005   0.1293566995E+006
    693500   0.2264323229E+005   0.1293567677E+006
    693600   0.2264316912E+005   0.1293568309E+006
    693700   0.2264311093E+005   0.1293568891E+006
    693800   0.2264308072E+005   0.1293569193E+006
    693900   0.2264307068E+005   0.1293569293E+006
    694000   0.2264302497E+005   0.1293569750E+006
    694100   0.2264300466E+005   0.1293569953E+006
    694200   0.2264290470E+005   0.1293570953E+006
    694300   0.2264282447E+005   0.1293571755E+006
    694400   0.2264274754E+005   0.1293572525E+006
    694500   0.2264264026E+005   0.1293573597E+006
    694600   0.2264257338E+005   0.1293574266E+006
    694700   0.2264251007E+005   0.1293574899E+006
    694800   0.2264245085E+005   0.1293575491E+006
    694900   0.2264241612E+005   0.1293575839E+006
    695000   0.2264234284E+005   0.1293576572E+006
    695100   0.2264232861E+005   0.1293576714E+006
    695200   0.2264227120E+005   0.1293577288E+006
    695300   0.2264224148E+005   0.1293577585E+006
    695400   0.2264222748E+005   0.1293577725E+006
    695500   0.2264222657E+005   0.1293577734E+006
    695600   0.2264217958E+005   0.1293578204E+006
    695700   0.2264215943E+005   0.1293578406E+006
    695800   0.2264216237E+005   0.1293578376E+006
    695900   0.2264215112E+005   0.1293578489E+006
    696000   0.2264216919E+005   0.1293578308E+006
    696100   0.2264220294E+005   0.1293577971E+006
    696200   0.2264226058E+005   0.1293577394E+006
    696300   0.2264228028E+005   0.1293577197E+006
    696400   0.2264227497E+005   0.1293577250E+006
    696500   0.2264226515E+005   0.1293577348E+006
    696600   0.2264229752E+005   0.1293577025E+006
    696700   0.2264234432E+005   0.1293576557E+006
    696800   0.2264237464E+005   0.1293576254E+006
    696900   0.2264237584E+005   0.1293576242E+006
    697000   0.2264235128E+005   0.1293576487E+006
    697100   0.2264239153E+005   0.1293576085E+006
    697200   0.2264245794E+005   0.1293575421E+006
    697300   0.2264253323E+005   0.1293574668E+006
    697400   0.2264257132E+005   0.1293574287E+006
    697500   0.2264262077E+005   0.1293573792E+006
    697600   0.2264270529E+005   0.1293572947E+006
    697700   0.2264277672E+005   0.1293572233E+006
    697800   0.2264287876E+005   0.1293571212E+006
    697900   0.2264293285E+005   0.1293570672E+006
    698000   0.2264300909E+005   0.1293569909E+006
    698100   0.2264309943E+005   0.1293569006E+006
    698200   0.2264318232E+005   0.1293568177E+006
    698300   0.2264325908E+005   0.1293567409E+006
    698400   0.2264336586E+005   0.1293566341E+006
    698500   0.2264342704E+005   0.1293565730E+006
    698600   0.2264346275E+005   0.1293565372E+006
    698700   0.2264349118E+005   0.1293565088E+006
    698800   0.2264350749E+005   0.1293564925E+006
    698900   0.2264353345E+005   0.1293564665E+006
    699000   0.2264356183E+005   0.1293564382E+006
    699100   0.2264358322E+005   0.1293564168E+006
    699200   0.2264359514E+005   0.1293564049E+006
    699300   0.2264362225E+005   0.1293563777E+006
    699400   0.2264361285E+005   0.1293563872E+006
    699500   0.2264364871E+005   0.1293563513E+006
    699600   0.2264370165E+005   0.1293562983E+006
    699700   0.2264372879E+005   0.1293562712E+006
    699800   0.2264377461E+005   0.1293562254E+006
    699900   0.2264383880E+005   0.1293561612E+006
    700000   0.2264388740E+005   0.1293561126E+006
    700100   0.2264394489E+005   0.1293560551E+006
    700200   0.2264398104E+005   0.1293560190E+006
    700300   0.2264400924E+005   0.1293559908E+006
    700400   0.2264404638E+005   0.1293559536E+006
    700500   0.2264412137E+005   0.1293558786E+006
    700600   0.2264424332E+005   0.1293557567E+006
    700700   0.2264432920E+005   0.1293556708E+006
    700800   0.2264438369E+005   0.1293556163E+006
    700900   0.2264444673E+005   0.1293555533E+006
    701000   0.2264452838E+005   0.1293554716E+006
    701100   0.2264457435E+005   0.1293554257E+006
    701200   0.2264468572E+005   0.1293553143E+006
    701300   0.2264475621E+005   0.1293552438E+006
    701400   0.2264487775E+005   0.1293551223E+006
    701500   0.2264501870E+005   0.1293549813E+006
    701600   0.2264516133E+005   0.1293548387E+006
    701700   0.2264527554E+005   0.1293547245E+006
    701800   0.2264543144E+005   0.1293545686E+006
    701900   0.2264559506E+005   0.1293544049E+006
    702000   0.2264575404E+005   0.1293542460E+006
    702100   0.2264586399E+005   0.1293541360E+006
    702200   0.2264602715E+005   0.1293539728E+006
    702300   0.2264611619E+005   0.1293538838E+006
    702400   0.2264619411E+005   0.1293538059E+006
    702500   0.2264632446E+005   0.1293536755E+006
    702600   0.2264632985E+005   0.1293536702E+006
    702700   0.2264637705E+005   0.1293536229E+006
    702800   0.2264640835E+005   0.1293535917E+006
    702900   0.2264637563E+005   0.1293536244E+006
    703000   0.2264639705E+005   0.1293536030E+006
    703100   0.2264647050E+005   0.1293535295E+006
    703200   0.2264653462E+005   0.1293534654E+006
    703300   0.2264655406E+005   0.1293534459E+006
    703400   0.2264655195E+005   0.1293534481E+006
    703500   0.2264652586E+005   0.1293534741E+006
    703600   0.2264649214E+005   0.1293535079E+006
    703700   0.2264648200E+005   0.1293535180E+006
    703800   0.2264649558E+005   0.1293535044E+006
    703900   0.2264649535E+005   0.1293535047E+006
    704000   0.2264652343E+005   0.1293534766E+006
    704100   0.2264655536E+005   0.1293534446E+006
    704200   0.2264658097E+005   0.1293534190E+006
    704300   0.2264657714E+005   0.1293534229E+006
    704400   0.2264659662E+005   0.1293534034E+006
    704500   0.2264662390E+005   0.1293533761E+006
    704600   0.2264668600E+005   0.1293533140E+006
    704700   0.2264673130E+005   0.1293532687E+006
    704800   0.2264674959E+005   0.1293532504E+006
    704900   0.2264680568E+005   0.1293531943E+006
    705000   0.2264688601E+005   0.1293531140E+006
    705100   0.2264705187E+005   0.1293529481E+006
    705200   0.2264721891E+005   0.1293527811E+006
    705300   0.2264731546E+005   0.1293526845E+006
