# Cycle, (volume(Ib), Ib=1,N_Box)
    563900   0.2209897394E+005   0.1299010261E+006
    564000   0.2191638428E+005   0.1300836157E+006
    564100   0.2226249359E+005   0.1297375064E+006
    564200   0.2238567946E+005   0.1296143205E+006
    564300   0.2243090501E+005   0.1295690950E+006
    564400   0.2243083911E+005   0.1295691609E+006
    564500   0.2214201075E+005   0.1298579893E+006
    564600   0.2175209998E+005   0.1302479000E+006
    564700   0.2226324131E+005   0.1297367587E+006
    564800   0.2233940447E+005   0.1296605955E+006
    564900   0.2193752238E+005   0.1300624776E+006
    565000   0.2227239430E+005   0.1297276057E+006
    565100   0.2197299688E+005   0.1300270031E+006
    565200   0.2181456650E+005   0.1301854335E+006
    565300   0.2238566346E+005   0.1296143365E+006
    565400   0.2245354585E+005   0.1295464541E+006
    565500   0.2271252237E+005   0.1292874776E+006
    565600   0.2211414421E+005   0.1298858558E+006
    565700   0.2243972533E+005   0.1295602747E+006
    565800   0.2217096876E+005   0.1298290312E+006
    565900   0.2231395937E+005   0.1296860406E+006
    566000   0.2240722510E+005   0.1295927749E+006
    566100   0.2271320642E+005   0.1292867936E+006
    566200   0.2217507580E+005   0.1298249242E+006
    566300   0.2213384830E+005   0.1298661517E+006
    566400   0.2200830843E+005   0.1299916916E+006
    566500   0.2238602322E+005   0.1296139768E+006
    566600   0.2212410143E+005   0.1298758986E+006
    566700   0.2244095178E+005   0.1295590482E+006
    566800   0.2284674430E+005   0.1291532557E+006
    566900   0.2250509621E+005   0.1294949038E+006
    567000   0.2231710104E+005   0.1296828990E+006
    567100   0.2234301196E+005   0.1296569880E+006
    567200   0.2251298488E+005   0.1294870151E+006
    567300   0.2252501263E+005   0.1294749874E+006
    567400   0.2264277869E+005   0.1293572213E+006
    567500   0.2288463004E+005   0.1291153700E+006
    567600   0.2253458790E+005   0.1294654121E+006
    567700   0.2314586524E+005   0.1288541348E+006
    567800   0.2276247544E+005   0.1292375246E+006
    567900   0.2301276094E+005   0.1289872391E+006
    568000   0.2290684450E+005   0.1290931555E+006
    568100   0.2300950173E+005   0.1289904983E+006
    568200   0.2280770779E+005   0.1291922922E+006
    568300   0.2310622171E+005   0.1288937783E+006
    568400   0.2275309606E+005   0.1292469039E+006
    568500   0.2346303512E+005   0.1285369649E+006
    568600   0.2310250433E+005   0.1288974957E+006
    568700   0.2335195450E+005   0.1286480455E+006
    568800   0.2302460455E+005   0.1289753955E+006
    568900   0.2293840441E+005   0.1290615956E+006
    569000   0.2297782339E+005   0.1290221766E+006
    569100   0.2261329560E+005   0.1293867044E+006
    569200   0.2258313045E+005   0.1294168695E+006
    569300   0.2277531534E+005   0.1292246847E+006
    569400   0.2277003420E+005   0.1292299658E+006
    569500   0.2231987060E+005   0.1296801294E+006
    569600   0.2245157261E+005   0.1295484274E+006
    569700   0.2234293680E+005   0.1296570632E+006
    569800   0.2281169812E+005   0.1291883019E+006
    569900   0.2247112814E+005   0.1295288719E+006
    570000   0.2240432520E+005   0.1295956748E+006
    570100   0.2266180355E+005   0.1293381964E+006
    570200   0.2260005922E+005   0.1293999408E+006
    570300   0.2253108315E+005   0.1294689168E+006
    570400   0.2269188021E+005   0.1293081198E+006
    570500   0.2298510162E+005   0.1290148984E+006
    570600   0.2194856086E+005   0.1300514391E+006
    570700   0.2211146470E+005   0.1298885353E+006
    570800   0.2260086139E+005   0.1293991386E+006
    570900   0.2255264116E+005   0.1294473588E+006
    571000   0.2237053324E+005   0.1296294668E+006
    571100   0.2264812280E+005   0.1293518772E+006
    571200   0.2270689234E+005   0.1292931077E+006
    571300   0.2267693018E+005   0.1293230698E+006
    571400   0.2310820269E+005   0.1288917973E+006
    571500   0.2275919509E+005   0.1292408049E+006
    571600   0.2294995960E+005   0.1290500404E+006
    571700   0.2304118373E+005   0.1289588163E+006
    571800   0.2295579260E+005   0.1290442074E+006
    571900   0.2294649927E+005   0.1290535007E+006
    572000   0.2272346780E+005   0.1292765322E+006
    572100   0.2304870117E+005   0.1289512988E+006
    572200   0.2292573886E+005   0.1290742611E+006
    572300   0.2270562892E+005   0.1292943711E+006
    572400   0.2291353994E+005   0.1290864601E+006
    572500   0.2325373311E+005   0.1287462669E+006
    572600   0.2298598673E+005   0.1290140133E+006
    572700   0.2347556416E+005   0.1285244358E+006
    572800   0.2274445912E+005   0.1292555409E+006
    572900   0.2319987828E+005   0.1288001217E+006
    573000   0.2301636665E+005   0.1289836333E+006
    573100   0.2341377663E+005   0.1285862234E+006
    573200   0.2276953305E+005   0.1292304670E+006
    573300   0.2280061680E+005   0.1291993832E+006
    573400   0.2323404386E+005   0.1287659561E+006
    573500   0.2299666065E+005   0.1290033393E+006
    573600   0.2279719069E+005   0.1292028093E+006
    573700   0.2233265099E+005   0.1296673490E+006
    573800   0.2284090752E+005   0.1291590925E+006
    573900   0.2249090508E+005   0.1295090949E+006
    574000   0.2304141489E+005   0.1289585851E+006
    574100   0.2290222757E+005   0.1290977724E+006
    574200   0.2313914334E+005   0.1288608567E+006
    574300   0.2348822884E+005   0.1285117712E+006
    574400   0.2299680020E+005   0.1290031998E+006
    574500   0.2328590436E+005   0.1287140956E+006
    574600   0.2341405973E+005   0.1285859403E+006
    574700   0.2294795867E+005   0.1290520413E+006
    574800   0.2320385798E+005   0.1287961420E+006
    574900   0.2270578444E+005   0.1292942156E+006
    575000   0.2297062908E+005   0.1290293709E+006
    575100   0.2274246855E+005   0.1292575315E+006
    575200   0.2304802960E+005   0.1289519704E+006
    575300   0.2289200725E+005   0.1291079927E+006
    575400   0.2299122712E+005   0.1290087729E+006
    575500   0.2316167800E+005   0.1288383220E+006
    575600   0.2309903710E+005   0.1289009629E+006
    575700   0.2282458062E+005   0.1291754194E+006
    575800   0.2311245624E+005   0.1288875438E+006
    575900   0.2256271182E+005   0.1294372882E+006
    576000   0.2303190856E+005   0.1289680914E+006
    576100   0.2226666377E+005   0.1297333362E+006
    576200   0.2230578633E+005   0.1296942137E+006
    576300   0.2223375824E+005   0.1297662418E+006
    576400   0.2257419377E+005   0.1294258062E+006
    576500   0.2234000770E+005   0.1296599923E+006
    576600   0.2270801211E+005   0.1292919879E+006
    576700   0.2288382467E+005   0.1291161753E+006
    576800   0.2270834396E+005   0.1292916560E+006
    576900   0.2287994220E+005   0.1291200578E+006
    577000   0.2288963693E+005   0.1291103631E+006
    577100   0.2288394315E+005   0.1291160568E+006
    577200   0.2286922674E+005   0.1291307733E+006
    577300   0.2249621355E+005   0.1295037864E+006
    577400   0.2212165622E+005   0.1298783438E+006
    577500   0.2252245405E+005   0.1294775459E+006
    577600   0.2263270483E+005   0.1293672952E+006
    577700   0.2210712777E+005   0.1298928722E+006
    577800   0.2233672390E+005   0.1296632761E+006
    577900   0.2268271866E+005   0.1293172813E+006
    578000   0.2274437788E+005   0.1292556221E+006
    578100   0.2230315242E+005   0.1296968476E+006
    578200   0.2271975314E+005   0.1292802469E+006
    578300   0.2266764299E+005   0.1293323570E+006
    578400   0.2282162734E+005   0.1291783727E+006
    578500   0.2238016737E+005   0.1296198326E+006
    578600   0.2231481214E+005   0.1296851879E+006
    578700   0.2305747738E+005   0.1289425226E+006
    578800   0.2326123439E+005   0.1287387656E+006
    578900   0.2310457772E+005   0.1288954223E+006
    579000   0.2270669930E+005   0.1292933007E+006
    579100   0.2297604423E+005   0.1290239558E+006
    579200   0.2245468170E+005   0.1295453183E+006
    579300   0.2243739192E+005   0.1295626081E+006
    579400   0.2260978662E+005   0.1293902134E+006
    579500   0.2263284685E+005   0.1293671532E+006
    579600   0.2267299350E+005   0.1293270065E+006
    579700   0.2250555549E+005   0.1294944445E+006
    579800   0.2239211737E+005   0.1296078826E+006
    579900   0.2243767266E+005   0.1295623273E+006
    580000   0.2273659844E+005   0.1292634016E+006
    580100   0.2289594480E+005   0.1291040552E+006
    580200   0.2271822816E+005   0.1292817718E+006
    580300   0.2254248935E+005   0.1294575106E+006
    580400   0.2247911898E+005   0.1295208810E+006
    580500   0.2246531510E+005   0.1295346849E+006
    580600   0.2221363789E+005   0.1297863621E+006
    580700   0.2232357371E+005   0.1296764263E+006
    580800   0.2277505281E+005   0.1292249472E+006
    580900   0.2277141024E+005   0.1292285898E+006
    581000   0.2258422194E+005   0.1294157781E+006
    581100   0.2299344002E+005   0.1290065600E+006
    581200   0.2244985849E+005   0.1295501415E+006
    581300   0.2253005964E+005   0.1294699404E+006
    581400   0.2265850080E+005   0.1293414992E+006
    581500   0.2265213180E+005   0.1293478682E+006
    581600   0.2228382142E+005   0.1297161786E+006
    581700   0.2197808104E+005   0.1300219190E+006
    581800   0.2247096731E+005   0.1295290327E+006
    581900   0.2300247366E+005   0.1289975263E+006
    582000   0.2272374518E+005   0.1292762548E+006
    582100   0.2298071732E+005   0.1290192827E+006
    582200   0.2311416134E+005   0.1288858387E+006
    582300   0.2267053976E+005   0.1293294602E+006
    582400   0.2224917487E+005   0.1297508251E+006
    582500   0.2267400686E+005   0.1293259931E+006
    582600   0.2230306697E+005   0.1296969330E+006
    582700   0.2281355104E+005   0.1291864490E+006
    582800   0.2263299311E+005   0.1293670069E+006
    582900   0.2261134071E+005   0.1293886593E+006
    583000   0.2299867138E+005   0.1290013286E+006
    583100   0.2301610260E+005   0.1289838974E+006
    583200   0.2267684933E+005   0.1293231507E+006
    583300   0.2297818430E+005   0.1290218157E+006
    583400   0.2310661166E+005   0.1288933883E+006
    583500   0.2306937912E+005   0.1289306209E+006
    583600   0.2244493179E+005   0.1295550682E+006
    583700   0.2328112127E+005   0.1287188787E+006
    583800   0.2294436092E+005   0.1290556391E+006
    583900   0.2287333636E+005   0.1291266636E+006
    584000   0.2280272796E+005   0.1291972720E+006
    584100   0.2242514972E+005   0.1295748503E+006
    584200   0.2287776539E+005   0.1291222346E+006
    584300   0.2310770141E+005   0.1288922986E+006
    584400   0.2286098134E+005   0.1291390187E+006
    584500   0.2318450955E+005   0.1288154904E+006
    584600   0.2283449175E+005   0.1291655082E+006
    584700   0.2275203380E+005   0.1292479662E+006
    584800   0.2259765668E+005   0.1294023433E+006
    584900   0.2242216183E+005   0.1295778382E+006
    585000   0.2275108390E+005   0.1292489161E+006
    585100   0.2257889727E+005   0.1294211027E+006
    585200   0.2288232189E+005   0.1291176781E+006
    585300   0.2299235934E+005   0.1290076407E+006
    585400   0.2268111992E+005   0.1293188801E+006
    585500   0.2295234692E+005   0.1290476531E+006
    585600   0.2226598682E+005   0.1297340132E+006
    585700   0.2247264041E+005   0.1295273596E+006
    585800   0.2310847814E+005   0.1288915219E+006
    585900   0.2270963671E+005   0.1292903633E+006
    586000   0.2291568422E+005   0.1290843158E+006
    586100   0.2273077165E+005   0.1292692283E+006
    586200   0.2225203735E+005   0.1297479626E+006
    586300   0.2199686511E+005   0.1300031349E+006
    586400   0.2276040849E+005   0.1292395915E+006
    586500   0.2268602289E+005   0.1293139771E+006
    586600   0.2262186176E+005   0.1293781382E+006
    586700   0.2257706572E+005   0.1294229343E+006
    586800   0.2248883611E+005   0.1295111639E+006
    586900   0.2228713640E+005   0.1297128636E+006
    587000   0.2247062584E+005   0.1295293742E+006
    587100   0.2225880426E+005   0.1297411957E+006
    587200   0.2244101101E+005   0.1295589890E+006
    587300   0.2225248685E+005   0.1297475132E+006
    587400   0.2206381255E+005   0.1299361875E+006
    587500   0.2177254070E+005   0.1302274593E+006
    587600   0.2220339140E+005   0.1297966086E+006
    587700   0.2265394333E+005   0.1293460567E+006
    587800   0.2249578975E+005   0.1295042102E+006
    587900   0.2256036900E+005   0.1294396310E+006
    588000   0.2235121456E+005   0.1296487854E+006
    588100   0.2217505250E+005   0.1298249475E+006
    588200   0.2219417068E+005   0.1298058293E+006
    588300   0.2216267442E+005   0.1298373256E+006
    588400   0.2267182855E+005   0.1293281715E+006
    588500   0.2276824994E+005   0.1292317501E+006
    588600   0.2274860359E+005   0.1292513964E+006
    588700   0.2248740104E+005   0.1295125990E+006
    588800   0.2278990325E+005   0.1292100968E+006
    588900   0.2275256044E+005   0.1292474396E+006
    589000   0.2249705397E+005   0.1295029460E+006
    589100   0.2277366982E+005   0.1292263302E+006
    589200   0.2251569666E+005   0.1294843033E+006
    589300   0.2282957781E+005   0.1291704222E+006
    589400   0.2264215188E+005   0.1293578481E+006
    589500   0.2261811879E+005   0.1293818812E+006
    589600   0.2285949802E+005   0.1291405020E+006
    589700   0.2259248810E+005   0.1294075119E+006
    589800   0.2239667893E+005   0.1296033211E+006
    589900   0.2197159779E+005   0.1300284022E+006
    590000   0.2232746092E+005   0.1296725391E+006
    590100   0.2207210997E+005   0.1299278900E+006
    590200   0.2255569265E+005   0.1294443073E+006
    590300   0.2248955658E+005   0.1295104434E+006
    590400   0.2243160455E+005   0.1295683955E+006
    590500   0.2243147691E+005   0.1295685231E+006
    590600   0.2221333841E+005   0.1297866616E+006
    590700   0.2221700221E+005   0.1297829978E+006
    590800   0.2264970567E+005   0.1293502943E+006
    590900   0.2275501019E+005   0.1292449898E+006
    591000   0.2235487773E+005   0.1296451223E+006
    591100   0.2295103240E+005   0.1290489676E+006
    591200   0.2256073214E+005   0.1294392679E+006
    591300   0.2256931008E+005   0.1294306899E+006
    591400   0.2267298745E+005   0.1293270126E+006
    591500   0.2298527969E+005   0.1290147203E+006
    591600   0.2291783737E+005   0.1290821626E+006
    591700   0.2275581213E+005   0.1292441879E+006
    591800   0.2295883083E+005   0.1290411692E+006
    591900   0.2312050977E+005   0.1288794902E+006
    592000   0.2308720916E+005   0.1289127908E+006
    592100   0.2236852541E+005   0.1296314746E+006
    592200   0.2281024782E+005   0.1291897522E+006
    592300   0.2282904434E+005   0.1291709557E+006
    592400   0.2265374308E+005   0.1293462569E+006
    592500   0.2298883140E+005   0.1290111686E+006
    592600   0.2240228203E+005   0.1295977180E+006
    592700   0.2252170718E+005   0.1294782928E+006
    592800   0.2248523138E+005   0.1295147686E+006
    592900   0.2253953166E+005   0.1294604683E+006
    593000   0.2291205698E+005   0.1290879430E+006
    593100   0.2308339787E+005   0.1289166021E+006
    593200   0.2225037384E+005   0.1297496262E+006
    593300   0.2245525323E+005   0.1295447468E+006
    593400   0.2247777731E+005   0.1295222227E+006
    593500   0.2246661571E+005   0.1295333843E+006
    593600   0.2257679038E+005   0.1294232096E+006
    593700   0.2261771002E+005   0.1293822900E+006
    593800   0.2272282349E+005   0.1292771765E+006
    593900   0.2264514195E+005   0.1293548581E+006
