# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    922800   0.7939772668E+003   0.6459771401E+001
    922900   0.8043761156E+003   0.6445384248E+001
    923000   0.7958140601E+003   0.6101215137E+001
    923100   0.7835902520E+003   0.6474590232E+001
    923200   0.7824629507E+003   0.6119249729E+001
    923300   0.7807029425E+003   0.6478791842E+001
    923400   0.7958643299E+003   0.6101148573E+001
    923500   0.8055235325E+003   0.6443823377E+001
    923600   0.7837909448E+003   0.6830848154E+001
    923700   0.8021529052E+003   0.6448423436E+001
    923800   0.7843993461E+003   0.6473419360E+001
    923900   0.7977473603E+003   0.6454504567E+001
    924000   0.7913508596E+003   0.6463475299E+001
    924100   0.8094107375E+003   0.5728239718E+001
    924200   0.7909101179E+003   0.5751089007E+001
    924300   0.7913265845E+003   0.6819499023E+001
    924400   0.7842865691E+003   0.7542137196E+001
    924500   0.7951153573E+003   0.6813888136E+001
    924600   0.7944181604E+003   0.7170358291E+001
    924700   0.8015919461E+003   0.7513983364E+001
    924800   0.7978474058E+003   0.7874512922E+001
    924900   0.7856016472E+003   0.8959747372E+001
    925000   0.8029211810E+003   0.8926805823E+001
    925100   0.7987531861E+003   0.8934580873E+001
    925200   0.7920788156E+003   0.8947230665E+001
    925300   0.8122540496E+003   0.8204153872E+001
    925400   0.7907218419E+003   0.7886564845E+001
    925500   0.7977867411E+003   0.7520051410E+001
    925600   0.7943384020E+003   0.7525609172E+001
    925700   0.7856311944E+003   0.7539897507E+001
    925800   0.7881191363E+003   0.7180199835E+001
    925900   0.7840766065E+003   0.6830413257E+001
    926000   0.7903283903E+003   0.6464925052E+001
    926100   0.7796565014E+003   0.6123133126E+001
    926200   0.7752768200E+003   0.6129259648E+001
    926300   0.7862568757E+003   0.6114051713E+001
    926400   0.7881092948E+003   0.6111535093E+001
    926500   0.7818793157E+003   0.6477075580E+001
    926600   0.7608413115E+003   0.6867047228E+001
    926700   0.7682732076E+003   0.6139227952E+001
    926800   0.7730000974E+003   0.6132476770E+001
    926900   0.7607883423E+003   0.5791103029E+001
    927000   0.7728713556E+003   0.5774610040E+001
    927100   0.7842540863E+003   0.6116788345E+001
    927200   0.7788848683E+003   0.6838375810E+001
    927300   0.7904653484E+003   0.6820783250E+001
    927400   0.7949782200E+003   0.6814090133E+001
    927500   0.7838399107E+003   0.6474228638E+001
    927600   0.7794046691E+003   0.6837572974E+001
    927700   0.7880422123E+003   0.7180321161E+001
    927800   0.7824019018E+003   0.6832968178E+001
    927900   0.8092431124E+003   0.7147901993E+001
    928000   0.7769684951E+003   0.7910561215E+001
    928100   0.7714784540E+003   0.7563931780E+001
    928200   0.7785300520E+003   0.7551828363E+001
    928300   0.7787944585E+003   0.7551379543E+001
    928400   0.7948826288E+003   0.6814230982E+001
    928500   0.7967977062E+003   0.6811416744E+001
    928600   0.7931627779E+003   0.6460916959E+001
    928700   0.7911309372E+003   0.7175471300E+001
    928800   0.8077481420E+003   0.7150122864E+001
    928900   0.8035931921E+003   0.6801557278E+001
    929000   0.7949961575E+003   0.7524544696E+001
    929100   0.7925556077E+003   0.7173249238E+001
    929200   0.8084745605E+003   0.7503177261E+001
    929300   0.7779229925E+003   0.7552860180E+001
    929400   0.7896847520E+003   0.7533199761E+001
    929500   0.7826744585E+003   0.7544834332E+001
    929600   0.7948705318E+003   0.7524747843E+001
    929700   0.7702406745E+003   0.7209165731E+001
    929800   0.7829091022E+003   0.7544440952E+001
    929900   0.7733063700E+003   0.7560769398E+001
    930000   0.7704358112E+003   0.7565743514E+001
    930100   0.7660907718E+003   0.7216117150E+001
    930200   0.7761004294E+003   0.6842697944E+001
    930300   0.7870647843E+003   0.6469582095E+001
    930400   0.7775711107E+003   0.7553459139E+001
    930500   0.7827105595E+003   0.6832496326E+001
    930600   0.7971785383E+003   0.6810858992E+001
    930700   0.7753571451E+003   0.6486668309E+001
    930800   0.7695109003E+003   0.6495429857E+001
    930900   0.7813153549E+003   0.6477897608E+001
    931000   0.7832728079E+003   0.7543831745E+001
    931100   0.7841301190E+003   0.7542398374E+001
    931200   0.7680006822E+003   0.6855480820E+001
    931300   0.7675255684E+003   0.7213703731E+001
    931400   0.7619068388E+003   0.6865309546E+001
    931500   0.7775168340E+003   0.6483470888E+001
    931600   0.7846049873E+003   0.6829609820E+001
    931700   0.7817158597E+003   0.6834018516E+001
    931800   0.7792167992E+003   0.6480968756E+001
    931900   0.7843381780E+003   0.5759510906E+001
    932000   0.7899142478E+003   0.6465513516E+001
    932100   0.7891780638E+003   0.6466561365E+001
    932200   0.7712931726E+003   0.6134903430E+001
    932300   0.7912405095E+003   0.4678795289E+001
    932400   0.7677587661E+003   0.5063590901E+001
    932500   0.7808784076E+003   0.4689750161E+001
    932600   0.7998487716E+003   0.4669947948E+001
    932700   0.7705943844E+003   0.4700966685E+001
    932800   0.7984528067E+003   0.5028440425E+001
    932900   0.7995089208E+003   0.4670292997E+001
    933000   0.7856492103E+003   0.5042709986E+001
    933100   0.7953225588E+003   0.5031879241E+001
    933200   0.7878369874E+003   0.4324151773E+001
    933300   0.7913433963E+003   0.3962494269E+001
    933400   0.8046997038E+003   0.3950882263E+001
    933500   0.8036666047E+003   0.3594119603E+001
    933600   0.7926746103E+003   0.3602833390E+001
    933700   0.7986804149E+003   0.3239693141E+001
    933800   0.7923702265E+003   0.3603078737E+001
    933900   0.7944161342E+003   0.4317805779E+001
    934000   0.7607630372E+003   0.4712025286E+001
    934100   0.7766158584E+003   0.4335268100E+001
    934200   0.7799449038E+003   0.4331930782E+001
    934300   0.7732967000E+003   0.5415690359E+001
    934400   0.7853134906E+003   0.4685019694E+001
    934500   0.7735285747E+003   0.5056732102E+001
    934600   0.7674666910E+003   0.4344616422E+001
    934700   0.7646243232E+003   0.5067368256E+001
    934800   0.7823026574E+003   0.5404506588E+001
    934900   0.7728969122E+003   0.4698424749E+001
    935000   0.7681853463E+003   0.5063079640E+001
    935100   0.7749948044E+003   0.4696124249E+001
    935200   0.7643353191E+003   0.5067718384E+001
    935300   0.7798877728E+003   0.4690815441E+001
    935400   0.7993503865E+003   0.5027460195E+001
    935500   0.7946361486E+003   0.5032637569E+001
    935600   0.7920281372E+003   0.3603354742E+001
    935700   0.7837447999E+003   0.4328162281E+001
    935800   0.7901073247E+003   0.3963592281E+001
    935900   0.7738825794E+003   0.4338033525E+001
    936000   0.7799250721E+003   0.3613303709E+001
    936100   0.7908386322E+003   0.4321241090E+001
    936200   0.7808634693E+003   0.4331015842E+001
    936300   0.7772255441E+003   0.4693694144E+001
    936400   0.7716805142E+003   0.5058915782E+001
    936500   0.7954877309E+003   0.4674401992E+001
    936600   0.7808334675E+003   0.4689798418E+001
    936700   0.7906874558E+003   0.4321387063E+001
    936800   0.7685004686E+003   0.4703293952E+001
    936900   0.7827563710E+003   0.4329138393E+001
    937000   0.7649494196E+003   0.4707275199E+001
    937100   0.8113394052E+003   0.4658480746E+001
    937200   0.8052992336E+003   0.4307575353E+001
    937300   0.8026664392E+003   0.4310020400E+001
    937400   0.7849223416E+003   0.3968242556E+001
    937500   0.7844130506E+003   0.3968703235E+001
    937600   0.7905097608E+003   0.3245604813E+001
    937700   0.7790262616E+003   0.3614057111E+001
    937800   0.7724309849E+003   0.2898435526E+001
    937900   0.7949979434E+003   0.2524107480E+001
    938000   0.7819194866E+003   0.2891982976E+001
    938100   0.7818209382E+003   0.3611721256E+001
    938200   0.7822143584E+003   0.2891785414E+001
    938300   0.7745843075E+003   0.3257551211E+001
    938400   0.7856217799E+003   0.3249210736E+001
    938500   0.7746641885E+003   0.3617742851E+001
    938600   0.7795891843E+003   0.4332285781E+001
    938700   0.7757345572E+003   0.4336157252E+001
    938800   0.7908888740E+003   0.4321192591E+001
    938900   0.7802949901E+003   0.3612994230E+001
    939000   0.7873119923E+003   0.3247957874E+001
    939100   0.7833597469E+003   0.3610443477E+001
    939200   0.7908660615E+003   0.3604294428E+001
    939300   0.7892308863E+003   0.3605622196E+001
    939400   0.7804770866E+003   0.3972287436E+001
    939500   0.7813425716E+003   0.2531995379E+001
    939600   0.7804266384E+003   0.2532536137E+001
    939700   0.7682365279E+003   0.3623264221E+001
    939800   0.7887756377E+003   0.3605993014E+001
    939900   0.7839339803E+003   0.3609968168E+001
    940000   0.7839152243E+003   0.3609983680E+001
    940100   0.7850009431E+003   0.3968171520E+001
    940200   0.7807075768E+003   0.3612649463E+001
    940300   0.7721539367E+003   0.3619886221E+001
    940400   0.7823811488E+003   0.3611255388E+001
    940500   0.7982074818E+003   0.3598411993E+001
    940600   0.7904471979E+003   0.3245650634E+001
    940700   0.7892446432E+003   0.3246533056E+001
    940800   0.7864139560E+003   0.3607924821E+001
    940900   0.7940638606E+003   0.4318142435E+001
    941000   0.7886705882E+003   0.3606078653E+001
    941100   0.7824670415E+003   0.3970470011E+001
    941200   0.7746143197E+003   0.3977706037E+001
    941300   0.7892688856E+003   0.3605591267E+001
    941400   0.7861169715E+003   0.3608168717E+001
    941500   0.7958565115E+003   0.3600281851E+001
    941600   0.7852515148E+003   0.4326679912E+001
    941700   0.7688674253E+003   0.4343168139E+001
    941800   0.7848821262E+003   0.3968278907E+001
    941900   0.7938094365E+003   0.4318385799E+001
    942000   0.7819041205E+003   0.3970983019E+001
    942100   0.7687031124E+003   0.4343337706E+001
    942200   0.7740160564E+003   0.5056158142E+001
    942300   0.7885911303E+003   0.5039383000E+001
    942400   0.7870759838E+003   0.5041092808E+001
    942500   0.7798346801E+003   0.5765378618E+001
    942600   0.7719841357E+003   0.5775800354E+001
    942700   0.7806663310E+003   0.5048412473E+001
    942800   0.7759990988E+003   0.5053832078E+001
    942900   0.7836175579E+003   0.5045024731E+001
    943000   0.7835497493E+003   0.5045102231E+001
    943100   0.7895404129E+003   0.5038315688E+001
    943200   0.7913324916E+003   0.4678699556E+001
    943300   0.7735504154E+003   0.5056706368E+001
    943400   0.7831299455E+003   0.4687340778E+001
    943500   0.7909749031E+003   0.4679071874E+001
    943600   0.7804597125E+003   0.4690200016E+001
    943700   0.7899630126E+003   0.5037841515E+001
    943800   0.7829827836E+003   0.4687497758E+001
    943900   0.7864757791E+003   0.5756753426E+001
    944000   0.7890878018E+003   0.5753407777E+001
    944100   0.7791400900E+003   0.6481081386E+001
    944200   0.7734031482E+003   0.6489579329E+001
    944300   0.7696167134E+003   0.6137299138E+001
    944400   0.7884330538E+003   0.6111096673E+001
    944500   0.7781870475E+003   0.6125179623E+001
    944600   0.7815228684E+003   0.5763169712E+001
    944700   0.7736334796E+003   0.6846557862E+001
    944800   0.7883448240E+003   0.7535404806E+001
    944900   0.7903247699E+003   0.7532149611E+001
    945000   0.7902252878E+003   0.6821141800E+001
    945100   0.7889308751E+003   0.6466913716E+001
    945200   0.7615303241E+003   0.6865922917E+001
    945300   0.7730727109E+003   0.6847439317E+001
    945400   0.7834595811E+003   0.7187599465E+001
    945500   0.7737429667E+003   0.7560016665E+001
    945600   0.7789514549E+003   0.7194857662E+001
    945700   0.7822239396E+003   0.7545590405E+001
    945800   0.7882642549E+003   0.7179971026E+001
    945900   0.7833643979E+003   0.6474917582E+001
    946000   0.8038951678E+003   0.5734922880E+001
    946100   0.7969882282E+003   0.6099662968E+001
    946200   0.7930745123E+003   0.6461041268E+001
    946300   0.7864517959E+003   0.6470461871E+001
    946400   0.7858711427E+003   0.6471296725E+001
    946500   0.7835850479E+003   0.6474597773E+001
    946600   0.7855074312E+003   0.6471820403E+001
    946700   0.7946904951E+003   0.6102705448E+001
    946800   0.7862850272E+003   0.6470701500E+001
    946900   0.7808338774E+003   0.6478600514E+001
    947000   0.7909568407E+003   0.6820049962E+001
    947100   0.7938009397E+003   0.7171314545E+001
    947200   0.7973231333E+003   0.7165880925E+001
    947300   0.7777851809E+003   0.7553094682E+001
    947400   0.7834552025E+003   0.7187606467E+001
    947500   0.7885641389E+003   0.7179498512E+001
    947600   0.7764654554E+003   0.6485024839E+001
    947700   0.7857626867E+003   0.6827853900E+001
    947800   0.7750280101E+003   0.7201255360E+001
    947900   0.7862128690E+003   0.6827172733E+001
    948000   0.7748825332E+003   0.6844599912E+001
    948100   0.7948503847E+003   0.6814278502E+001
    948200   0.7721697643E+003   0.6491425734E+001
    948300   0.7591393193E+003   0.6511365866E+001
    948400   0.7826968628E+003   0.6118927534E+001
    948500   0.7960637995E+003   0.6100884549E+001
    948600   0.7643297771E+003   0.6503326867E+001
    948700   0.7950748524E+003   0.6813947789E+001
    948800   0.7768983083E+003   0.7198196112E+001
    948900   0.7883769474E+003   0.7179793412E+001
    949000   0.7967663870E+003   0.6455869368E+001
    949100   0.8047670175E+003   0.5733859330E+001
    949200   0.7909867284E+003   0.5750991800E+001
    949300   0.7804847840E+003   0.5764526659E+001
    949400   0.7852915389E+003   0.5400861638E+001
    949500   0.7857143961E+003   0.5400348597E+001
    949600   0.7719121107E+003   0.5417437083E+001
    949700   0.7758286460E+003   0.5770665641E+001
    949800   0.7837331565E+003   0.5402758008E+001
    949900   0.7688570897E+003   0.5780021527E+001
    950000   0.7950839528E+003   0.5032142672E+001
    950100   0.7858400617E+003   0.5400196255E+001
    950200   0.8169929894E+003   0.5364119801E+001
    950300   0.8045783942E+003   0.5378104174E+001
    950400   0.7824650451E+003   0.6119246843E+001
    950500   0.7929856192E+003   0.6817034381E+001
    950600   0.8069748257E+003   0.6441856567E+001
    950700   0.8031540936E+003   0.6447052347E+001
    950800   0.8012667366E+003   0.6094052163E+001
    950900   0.7979974777E+003   0.6454157215E+001
    951000   0.7820607216E+003   0.6833490258E+001
    951100   0.7865924933E+003   0.6826599038E+001
    951200   0.7807321894E+003   0.7191978866E+001
    951300   0.7940668069E+003   0.6459645633E+001
    951400   0.7982586864E+003   0.6809280442E+001
    951500   0.8022855401E+003   0.6803439346E+001
    951600   0.8004019403E+003   0.6450830968E+001
    951700   0.7995479137E+003   0.6452009715E+001
    951800   0.8025921325E+003   0.6092328259E+001
    951900   0.7996498265E+003   0.6096164297E+001
    952000   0.7967789924E+003   0.6099939171E+001
    952100   0.7883529874E+003   0.5397161881E+001
    952200   0.7792773281E+003   0.6123660329E+001
    952300   0.7807553698E+003   0.5764172550E+001
    952400   0.7706597093E+003   0.5777583252E+001
    952500   0.7688612661E+003   0.5780015863E+001
    952600   0.7784672724E+003   0.5409232166E+001
    952700   0.7784261900E+003   0.5767230188E+001
    952800   0.7700729961E+003   0.5778375379E+001
    952900   0.7845476798E+003   0.5759239870E+001
