# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    756500  386   14
    756600  386   14
    756700  386   14
    756800  386   14
    756900  386   14
    757000  387   13
    757100  388   12
    757200  388   12
    757300  388   12
    757400  389   11
    757500  388   12
    757600  389   11
    757700  386   14
    757800  387   13
    757900  386   14
    758000  387   13
    758100  387   13
    758200  388   12
    758300  389   11
    758400  387   13
    758500  387   13
    758600  386   14
    758700  385   15
    758800  386   14
    758900  386   14
    759000  386   14
    759100  386   14
    759200  386   14
    759300  386   14
    759400  385   15
    759500  385   15
    759600  386   14
    759700  388   12
    759800  389   11
    759900  389   11
    760000  388   12
    760100  390   10
    760200  388   12
    760300  388   12
    760400  390   10
    760500  390   10
    760600  390   10
    760700  391    9
    760800  391    9
    760900  391    9
    761000  393    7
    761100  393    7
    761200  393    7
    761300  393    7
    761400  393    7
    761500  393    7
    761600  394    6
    761700  393    7
    761800  394    6
    761900  392    8
    762000  393    7
    762100  392    8
    762200  392    8
    762300  391    9
    762400  391    9
    762500  390   10
    762600  390   10
    762700  391    9
    762800  390   10
    762900  390   10
    763000  392    8
    763100  391    9
    763200  391    9
    763300  393    7
    763400  393    7
    763500  393    7
    763600  391    9
    763700  392    8
    763800  392    8
    763900  391    9
    764000  390   10
    764100  389   11
    764200  389   11
    764300  390   10
    764400  390   10
    764500  388   12
    764600  387   13
    764700  387   13
    764800  389   11
    764900  389   11
    765000  388   12
    765100  389   11
    765200  387   13
    765300  387   13
    765400  388   12
    765500  387   13
    765600  384   16
    765700  386   14
    765800  385   15
    765900  387   13
    766000  388   12
    766100  388   12
    766200  388   12
    766300  388   12
    766400  386   14
    766500  388   12
    766600  388   12
    766700  389   11
    766800  389   11
    766900  389   11
    767000  388   12
    767100  388   12
    767200  390   10
    767300  388   12
    767400  389   11
    767500  390   10
    767600  388   12
    767700  388   12
    767800  388   12
    767900  389   11
    768000  391    9
    768100  389   11
    768200  388   12
    768300  386   14
    768400  387   13
    768500  386   14
    768600  386   14
    768700  388   12
    768800  385   15
    768900  384   16
    769000  386   14
    769100  385   15
    769200  386   14
    769300  387   13
    769400  389   11
    769500  388   12
    769600  388   12
    769700  387   13
    769800  387   13
    769900  388   12
    770000  387   13
    770100  386   14
    770200  387   13
    770300  386   14
    770400  386   14
    770500  386   14
    770600  386   14
    770700  384   16
    770800  384   16
    770900  385   15
    771000  382   18
    771100  384   16
    771200  384   16
    771300  384   16
    771400  383   17
    771500  383   17
    771600  383   17
    771700  383   17
    771800  383   17
    771900  383   17
    772000  384   16
    772100  383   17
    772200  384   16
    772300  383   17
    772400  383   17
    772500  382   18
    772600  382   18
    772700  381   19
    772800  381   19
    772900  380   20
    773000  379   21
    773100  379   21
    773200  379   21
    773300  379   21
    773400  381   19
    773500  380   20
    773600  380   20
    773700  378   22
    773800  378   22
    773900  379   21
    774000  379   21
    774100  379   21
    774200  380   20
    774300  379   21
    774400  380   20
    774500  379   21
    774600  378   22
    774700  378   22
    774800  378   22
    774900  377   23
    775000  380   20
    775100  379   21
    775200  379   21
    775300  380   20
    775400  380   20
    775500  380   20
    775600  380   20
    775700  381   19
    775800  380   20
    775900  380   20
    776000  380   20
    776100  380   20
    776200  378   22
    776300  380   20
    776400  380   20
    776500  381   19
    776600  380   20
    776700  379   21
    776800  379   21
    776900  380   20
    777000  378   22
    777100  380   20
    777200  380   20
    777300  380   20
    777400  382   18
    777500  383   17
    777600  383   17
    777700  383   17
    777800  384   16
    777900  384   16
    778000  384   16
    778100  384   16
    778200  384   16
    778300  384   16
    778400  384   16
    778500  384   16
    778600  385   15
    778700  385   15
    778800  385   15
    778900  386   14
    779000  385   15
    779100  384   16
    779200  384   16
    779300  384   16
    779400  384   16
    779500  384   16
    779600  385   15
    779700  386   14
    779800  384   16
    779900  383   17
    780000  385   15
    780100  386   14
    780200  387   13
    780300  387   13
    780400  388   12
    780500  387   13
    780600  385   15
    780700  386   14
    780800  388   12
    780900  388   12
    781000  390   10
    781100  388   12
    781200  388   12
    781300  388   12
    781400  387   13
    781500  387   13
    781600  387   13
    781700  387   13
    781800  386   14
    781900  387   13
    782000  389   11
    782100  389   11
    782200  391    9
    782300  391    9
    782400  391    9
    782500  390   10
    782600  391    9
    782700  391    9
    782800  391    9
    782900  391    9
    783000  392    8
    783100  392    8
    783200  390   10
    783300  390   10
    783400  390   10
    783500  389   11
    783600  387   13
    783700  387   13
    783800  388   12
    783900  389   11
    784000  388   12
    784100  391    9
    784200  389   11
    784300  389   11
    784400  389   11
    784500  388   12
    784600  389   11
    784700  388   12
    784800  388   12
    784900  388   12
    785000  387   13
    785100  387   13
    785200  388   12
    785300  389   11
    785400  388   12
    785500  385   15
    785600  384   16
    785700  387   13
    785800  385   15
    785900  385   15
    786000  385   15
    786100  385   15
    786200  386   14
    786300  386   14
    786400  386   14
    786500  385   15
    786600  384   16
    786700  383   17
    786800  383   17
    786900  382   18
    787000  382   18
    787100  381   19
    787200  379   21
    787300  379   21
    787400  378   22
    787500  379   21
    787600  380   20
    787700  381   19
    787800  381   19
    787900  381   19
    788000  380   20
    788100  379   21
    788200  379   21
    788300  380   20
    788400  379   21
    788500  378   22
    788600  381   19
    788700  380   20
    788800  379   21
    788900  379   21
    789000  379   21
    789100  380   20
    789200  380   20
    789300  379   21
    789400  383   17
    789500  383   17
    789600  380   20
    789700  379   21
    789800  380   20
    789900  379   21
    790000  378   22
    790100  378   22
    790200  379   21
    790300  379   21
    790400  380   20
    790500  380   20
    790600  382   18
    790700  381   19
    790800  382   18
    790900  382   18
    791000  384   16
    791100  384   16
    791200  384   16
    791300  384   16
    791400  384   16
    791500  385   15
    791600  385   15
    791700  382   18
    791800  381   19
    791900  381   19
    792000  381   19
    792100  380   20
    792200  380   20
    792300  382   18
    792400  381   19
    792500  380   20
    792600  381   19
    792700  378   22
    792800  380   20
    792900  380   20
    793000  380   20
    793100  379   21
    793200  380   20
    793300  379   21
    793400  380   20
    793500  380   20
    793600  380   20
    793700  378   22
    793800  380   20
    793900  382   18
    794000  382   18
    794100  382   18
    794200  382   18
    794300  384   16
    794400  386   14
    794500  385   15
    794600  385   15
    794700  381   19
    794800  381   19
    794900  381   19
    795000  379   21
    795100  378   22
    795200  376   24
    795300  376   24
    795400  376   24
    795500  376   24
    795600  377   23
    795700  378   22
    795800  380   20
    795900  378   22
    796000  377   23
    796100  379   21
    796200  378   22
    796300  378   22
