# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    705900   0.9261898261E+003   0.1083638834E-001
    706000   0.9261897852E+003   0.1083440815E-001
    706100   0.9261906597E+003   0.1083236942E-001
    706200   0.9261913043E+003   0.1083034403E-001
    706300   0.9261918227E+003   0.1082860671E-001
    706400   0.9261915418E+003   0.1082657420E-001
    706500   0.9261922388E+003   0.1082469244E-001
    706600   0.9261923822E+003   0.1082275172E-001
    706700   0.9261924547E+003   0.1082060606E-001
    706800   0.9261932870E+003   0.1081857940E-001
    706900   0.9261936502E+003   0.1081686960E-001
    707000   0.9261946276E+003   0.1081486760E-001
    707100   0.9261948320E+003   0.1081277954E-001
    707200   0.9261955767E+003   0.1081073436E-001
    707300   0.9261961547E+003   0.1080875387E-001
    707400   0.9261966154E+003   0.1080676748E-001
    707500   0.9261967091E+003   0.1080487600E-001
    707600   0.9261967666E+003   0.1080320454E-001
    707700   0.9261964638E+003   0.1080120683E-001
    707800   0.9261967186E+003   0.1079921857E-001
    707900   0.9261972039E+003   0.1079722666E-001
    708000   0.9261978840E+003   0.1079531430E-001
    708100   0.9261988484E+003   0.1079357405E-001
    708200   0.9262002397E+003   0.1079173188E-001
    708300   0.9262010146E+003   0.1079066949E-001
    708400   0.9262017551E+003   0.1078873681E-001
    708500   0.9262019846E+003   0.1078695379E-001
    708600   0.9262024709E+003   0.1078526792E-001
    708700   0.9262025518E+003   0.1078440369E-001
    708800   0.9262030238E+003   0.1078276016E-001
    708900   0.9262031393E+003   0.1078116797E-001
    709000   0.9262034702E+003   0.1077955844E-001
    709100   0.9262036661E+003   0.1077751521E-001
    709200   0.9262044219E+003   0.1077548344E-001
    709300   0.9262045450E+003   0.1077334108E-001
    709400   0.9262052772E+003   0.1077145160E-001
    709500   0.9262053640E+003   0.1077067883E-001
    709600   0.9262056470E+003   0.1076961105E-001
    709700   0.9262056945E+003   0.1076775087E-001
    709800   0.9262060184E+003   0.1076596697E-001
    709900   0.9262062540E+003   0.1076418077E-001
    710000   0.9262060057E+003   0.1076227685E-001
    710100   0.9262062102E+003   0.1076080332E-001
    710200   0.9262058058E+003   0.1075890258E-001
    710300   0.9262053979E+003   0.1075692282E-001
    710400   0.9262059526E+003   0.1075479021E-001
    710500   0.9262071228E+003   0.1075267492E-001
    710600   0.9262072686E+003   0.1075122974E-001
    710700   0.9262070258E+003   0.1074954274E-001
    710800   0.9262075740E+003   0.1074768823E-001
    710900   0.9262080714E+003   0.1074680025E-001
    711000   0.9262095028E+003   0.1074487399E-001
    711100   0.9262097111E+003   0.1074403282E-001
    711200   0.9262101464E+003   0.1074215667E-001
    711300   0.9262115506E+003   0.1074012251E-001
    711400   0.9262120363E+003   0.1073817659E-001
    711500   0.9262126479E+003   0.1073640558E-001
    711600   0.9262131161E+003   0.1073464527E-001
    711700   0.9262129380E+003   0.1073352024E-001
    711800   0.9262130729E+003   0.1073242815E-001
    711900   0.9262132412E+003   0.1073113404E-001
    712000   0.9262137140E+003   0.1072962026E-001
    712100   0.9262132695E+003   0.1072770980E-001
    712200   0.9262134689E+003   0.1072584686E-001
    712300   0.9262138982E+003   0.1072389885E-001
    712400   0.9262152148E+003   0.1072190674E-001
    712500   0.9262150510E+003   0.1072059288E-001
    712600   0.9262142548E+003   0.1071870584E-001
    712700   0.9262142406E+003   0.1071687552E-001
    712800   0.9262138200E+003   0.1071475111E-001
    712900   0.9262138521E+003   0.1071283345E-001
    713000   0.9262136363E+003   0.1071127402E-001
    713100   0.9262132100E+003   0.1070938119E-001
    713200   0.9262129205E+003   0.1070761406E-001
    713300   0.9262129559E+003   0.1070550023E-001
    713400   0.9262122734E+003   0.1070334272E-001
    713500   0.9262123664E+003   0.1070135307E-001
    713600   0.9262120692E+003   0.1069996795E-001
    713700   0.9262118078E+003   0.1069796087E-001
    713800   0.9262122415E+003   0.1069592334E-001
    713900   0.9262122346E+003   0.1069407590E-001
    714000   0.9262133095E+003   0.1069214518E-001
    714100   0.9262134317E+003   0.1069026861E-001
    714200   0.9262133748E+003   0.1068881869E-001
    714300   0.9262135192E+003   0.1068770151E-001
    714400   0.9262138261E+003   0.1068611727E-001
    714500   0.9262140819E+003   0.1068407237E-001
    714600   0.9262144505E+003   0.1068244355E-001
    714700   0.9262145887E+003   0.1068050174E-001
    714800   0.9262144605E+003   0.1067928534E-001
    714900   0.9262144423E+003   0.1067819644E-001
    715000   0.9262144131E+003   0.1067758828E-001
    715100   0.9262139536E+003   0.1067638193E-001
    715200   0.9262135844E+003   0.1067472510E-001
    715300   0.9262131959E+003   0.1067358207E-001
    715400   0.9262120777E+003   0.1067151169E-001
    715500   0.9262118661E+003   0.1066957471E-001
    715600   0.9262124345E+003   0.1066742885E-001
    715700   0.9262124944E+003   0.1066578101E-001
    715800   0.9262113793E+003   0.1066373735E-001
    715900   0.9262108294E+003   0.1066180828E-001
    716000   0.9262102226E+003   0.1065991260E-001
    716100   0.9262102392E+003   0.1065871006E-001
    716200   0.9262093683E+003   0.1065713371E-001
    716300   0.9262072536E+003   0.1065506483E-001
    716400   0.9262060285E+003   0.1065311806E-001
    716500   0.9262057569E+003   0.1065117181E-001
    716600   0.9262055423E+003   0.1064938423E-001
    716700   0.9262050708E+003   0.1064724755E-001
    716800   0.9262048290E+003   0.1064562367E-001
    716900   0.9262044351E+003   0.1064418965E-001
    717000   0.9262034933E+003   0.1064246333E-001
    717100   0.9262030139E+003   0.1064038493E-001
    717200   0.9262026580E+003   0.1063839565E-001
    717300   0.9262024014E+003   0.1063647148E-001
    717400   0.9262025449E+003   0.1063457237E-001
    717500   0.9262023248E+003   0.1063304998E-001
    717600   0.9262022346E+003   0.1063100049E-001
    717700   0.9262018659E+003   0.1062919636E-001
    717800   0.9262022015E+003   0.1062722311E-001
    717900   0.9262023408E+003   0.1062513265E-001
    718000   0.9262017234E+003   0.1062321498E-001
    718100   0.9262017795E+003   0.1062160586E-001
    718200   0.9262017335E+003   0.1061982273E-001
    718300   0.9262021699E+003   0.1061785121E-001
    718400   0.9262027999E+003   0.1061604192E-001
    718500   0.9262036816E+003   0.1061431345E-001
    718600   0.9262035529E+003   0.1061223198E-001
    718700   0.9262038979E+003   0.1061024306E-001
    718800   0.9262039130E+003   0.1060831575E-001
    718900   0.9262040185E+003   0.1060655567E-001
    719000   0.9262035507E+003   0.1060441140E-001
    719100   0.9262037130E+003   0.1060235811E-001
    719200   0.9262035624E+003   0.1060020958E-001
    719300   0.9262027104E+003   0.1059811394E-001
    719400   0.9262025776E+003   0.1059645911E-001
    719500   0.9262020138E+003   0.1059469637E-001
    719600   0.9262019749E+003   0.1059296496E-001
    719700   0.9262016873E+003   0.1059121549E-001
    719800   0.9262019980E+003   0.1058915876E-001
    719900   0.9262024442E+003   0.1058771799E-001
    720000   0.9262029733E+003   0.1058571701E-001
    720100   0.9262034466E+003   0.1058389023E-001
    720200   0.9262031593E+003   0.1058191773E-001
    720300   0.9262024699E+003   0.1057997714E-001
    720400   0.9262019126E+003   0.1057832801E-001
    720500   0.9262016509E+003   0.1057693430E-001
    720600   0.9262020649E+003   0.1057509472E-001
    720700   0.9262026414E+003   0.1057345313E-001
    720800   0.9262020387E+003   0.1057220930E-001
    720900   0.9262017644E+003   0.1057066536E-001
    721000   0.9262015461E+003   0.1056920123E-001
    721100   0.9262019691E+003   0.1056761276E-001
    721200   0.9262019684E+003   0.1056595001E-001
    721300   0.9262019032E+003   0.1056407600E-001
    721400   0.9262012769E+003   0.1056275294E-001
    721500   0.9262004205E+003   0.1056094892E-001
    721600   0.9261990752E+003   0.1055898639E-001
    721700   0.9261990703E+003   0.1055730065E-001
    721800   0.9261989660E+003   0.1055549637E-001
    721900   0.9261981077E+003   0.1055323516E-001
    722000   0.9261971604E+003   0.1055139435E-001
    722100   0.9261969984E+003   0.1055058971E-001
    722200   0.9261969626E+003   0.1054993953E-001
    722300   0.9261971915E+003   0.1054828172E-001
    722400   0.9261972161E+003   0.1054655520E-001
    722500   0.9261966442E+003   0.1054459405E-001
    722600   0.9261964926E+003   0.1054287486E-001
    722700   0.9261953373E+003   0.1054091024E-001
    722800   0.9261944217E+003   0.1053896715E-001
    722900   0.9261935819E+003   0.1053688011E-001
    723000   0.9261921413E+003   0.1053515628E-001
    723100   0.9261916619E+003   0.1053335125E-001
    723200   0.9261909277E+003   0.1053155847E-001
    723300   0.9261909221E+003   0.1052977614E-001
    723400   0.9261913970E+003   0.1052773360E-001
    723500   0.9261899289E+003   0.1052558515E-001
    723600   0.9261890189E+003   0.1052379073E-001
    723700   0.9261881321E+003   0.1052188704E-001
    723800   0.9261867666E+003   0.1051977046E-001
    723900   0.9261860562E+003   0.1051796022E-001
    724000   0.9261853884E+003   0.1051618684E-001
    724100   0.9261846820E+003   0.1051435932E-001
    724200   0.9261837750E+003   0.1051246964E-001
    724300   0.9261827347E+003   0.1051079342E-001
    724400   0.9261823626E+003   0.1050887063E-001
    724500   0.9261826584E+003   0.1050711520E-001
    724600   0.9261829731E+003   0.1050500412E-001
    724700   0.9261835421E+003   0.1050314414E-001
    724800   0.9261829610E+003   0.1050114369E-001
    724900   0.9261821714E+003   0.1049925377E-001
    725000   0.9261815902E+003   0.1049743499E-001
    725100   0.9261812056E+003   0.1049582566E-001
    725200   0.9261806835E+003   0.1049399168E-001
    725300   0.9261798582E+003   0.1049212763E-001
    725400   0.9261789213E+003   0.1049025908E-001
    725500   0.9261782086E+003   0.1048835208E-001
    725600   0.9261776607E+003   0.1048620386E-001
    725700   0.9261768051E+003   0.1048414184E-001
    725800   0.9261766220E+003   0.1048219487E-001
    725900   0.9261765680E+003   0.1048022299E-001
    726000   0.9261766896E+003   0.1047833680E-001
    726100   0.9261760342E+003   0.1047623766E-001
    726200   0.9261758502E+003   0.1047418683E-001
    726300   0.9261755851E+003   0.1047250974E-001
    726400   0.9261753781E+003   0.1047084690E-001
    726500   0.9261752517E+003   0.1046892916E-001
    726600   0.9261740987E+003   0.1046703201E-001
    726700   0.9261733438E+003   0.1046523670E-001
    726800   0.9261728918E+003   0.1046323573E-001
    726900   0.9261728689E+003   0.1046122942E-001
    727000   0.9261734095E+003   0.1045926933E-001
    727100   0.9261738419E+003   0.1045739535E-001
    727200   0.9261736441E+003   0.1045555156E-001
    727300   0.9261728950E+003   0.1045358347E-001
    727400   0.9261721006E+003   0.1045162896E-001
    727500   0.9261720550E+003   0.1044985442E-001
    727600   0.9261724502E+003   0.1044791583E-001
    727700   0.9261730959E+003   0.1044579462E-001
    727800   0.9261730412E+003   0.1044384844E-001
    727900   0.9261732786E+003   0.1044230539E-001
    728000   0.9261731456E+003   0.1044043857E-001
    728100   0.9261730180E+003   0.1043853784E-001
    728200   0.9261731107E+003   0.1043653599E-001
    728300   0.9261731229E+003   0.1043468305E-001
    728400   0.9261736303E+003   0.1043281976E-001
    728500   0.9261739854E+003   0.1043091694E-001
    728600   0.9261745924E+003   0.1042881934E-001
    728700   0.9261751251E+003   0.1042691664E-001
    728800   0.9261756161E+003   0.1042496221E-001
    728900   0.9261752442E+003   0.1042321230E-001
    729000   0.9261749496E+003   0.1042127520E-001
    729100   0.9261746259E+003   0.1041930746E-001
    729200   0.9261743594E+003   0.1041730568E-001
    729300   0.9261748349E+003   0.1041528908E-001
    729400   0.9261749695E+003   0.1041333465E-001
    729500   0.9261748396E+003   0.1041150170E-001
    729600   0.9261755905E+003   0.1040938434E-001
    729700   0.9261767306E+003   0.1040746558E-001
    729800   0.9261775038E+003   0.1040537838E-001
    729900   0.9261780726E+003   0.1040343500E-001
    730000   0.9261785172E+003   0.1040159050E-001
    730100   0.9261802260E+003   0.1039969779E-001
    730200   0.9261811696E+003   0.1039773459E-001
    730300   0.9261807406E+003   0.1039574875E-001
    730400   0.9261806221E+003   0.1039382195E-001
    730500   0.9261799029E+003   0.1039185015E-001
    730600   0.9261799739E+003   0.1038976428E-001
    730700   0.9261803492E+003   0.1038790902E-001
    730800   0.9261804867E+003   0.1038598713E-001
    730900   0.9261808396E+003   0.1038405713E-001
    731000   0.9261808938E+003   0.1038227604E-001
    731100   0.9261812714E+003   0.1038038199E-001
    731200   0.9261817286E+003   0.1037856762E-001
    731300   0.9261825103E+003   0.1037675505E-001
    731400   0.9261826060E+003   0.1037519377E-001
    731500   0.9261830496E+003   0.1037351157E-001
    731600   0.9261826371E+003   0.1037164994E-001
    731700   0.9261834173E+003   0.1036955162E-001
    731800   0.9261841932E+003   0.1036792280E-001
    731900   0.9261850589E+003   0.1036609189E-001
    732000   0.9261857946E+003   0.1036448740E-001
    732100   0.9261856534E+003   0.1036274610E-001
    732200   0.9261860886E+003   0.1036115585E-001
    732300   0.9261866492E+003   0.1035968064E-001
    732400   0.9261873358E+003   0.1035793839E-001
    732500   0.9261881449E+003   0.1035598442E-001
    732600   0.9261877730E+003   0.1035458195E-001
    732700   0.9261876393E+003   0.1035319526E-001
    732800   0.9261873856E+003   0.1035167552E-001
    732900   0.9261874398E+003   0.1035026256E-001
    733000   0.9261868818E+003   0.1034849862E-001
    733100   0.9261859433E+003   0.1034685428E-001
    733200   0.9261849155E+003   0.1034519314E-001
    733300   0.9261843669E+003   0.1034391353E-001
    733400   0.9261840978E+003   0.1034200955E-001
    733500   0.9261839745E+003   0.1034034965E-001
    733600   0.9261835971E+003   0.1033866734E-001
    733700   0.9261840154E+003   0.1033722310E-001
    733800   0.9261845291E+003   0.1033535979E-001
    733900   0.9261846155E+003   0.1033359810E-001
    734000   0.9261846846E+003   0.1033217797E-001
    734100   0.9261843041E+003   0.1033049536E-001
    734200   0.9261846471E+003   0.1032869957E-001
    734300   0.9261846619E+003   0.1032697114E-001
    734400   0.9261843879E+003   0.1032521683E-001
    734500   0.9261847054E+003   0.1032377046E-001
    734600   0.9261849236E+003   0.1032209935E-001
    734700   0.9261847606E+003   0.1032090544E-001
    734800   0.9261847487E+003   0.1031895801E-001
    734900   0.9261842824E+003   0.1031724503E-001
    735000   0.9261838139E+003   0.1031607192E-001
    735100   0.9261836886E+003   0.1031476165E-001
    735200   0.9261837048E+003   0.1031403798E-001
    735300   0.9261834708E+003   0.1031270663E-001
    735400   0.9261833708E+003   0.1031097929E-001
    735500   0.9261832598E+003   0.1030915927E-001
    735600   0.9261827737E+003   0.1030776499E-001
    735700   0.9261825839E+003   0.1030649787E-001
    735800   0.9261824491E+003   0.1030552823E-001
    735900   0.9261821693E+003   0.1030420941E-001
    736000   0.9261822885E+003   0.1030264136E-001
