# Cycle, (Average volume(Ib), Ib=1,N_Box)
    558700   0.2008921749E+005   0.1319107825E+006
    558800   0.2008922159E+005   0.1319107784E+006
    558900   0.2008923193E+005   0.1319107681E+006
    559000   0.2008922297E+005   0.1319107770E+006
    559100   0.2008924696E+005   0.1319107530E+006
    559200   0.2008924025E+005   0.1319107598E+006
    559300   0.2008924559E+005   0.1319107544E+006
    559400   0.2008924457E+005   0.1319107554E+006
    559500   0.2008925553E+005   0.1319107445E+006
    559600   0.2008925480E+005   0.1319107452E+006
    559700   0.2008926144E+005   0.1319107386E+006
    559800   0.2008925598E+005   0.1319107440E+006
    559900   0.2008924456E+005   0.1319107554E+006
    560000   0.2008924024E+005   0.1319107598E+006
    560100   0.2008922796E+005   0.1319107720E+006
    560200   0.2008922284E+005   0.1319107772E+006
    560300   0.2008920898E+005   0.1319107910E+006
    560400   0.2008919722E+005   0.1319108028E+006
    560500   0.2008916948E+005   0.1319108305E+006
    560600   0.2008912177E+005   0.1319108782E+006
    560700   0.2008910214E+005   0.1319108979E+006
    560800   0.2008908123E+005   0.1319109188E+006
    560900   0.2008907064E+005   0.1319109294E+006
    561000   0.2008907402E+005   0.1319109260E+006
    561100   0.2008909202E+005   0.1319109080E+006
    561200   0.2008912163E+005   0.1319108784E+006
    561300   0.2008914297E+005   0.1319108570E+006
    561400   0.2008917055E+005   0.1319108295E+006
    561500   0.2008919256E+005   0.1319108074E+006
    561600   0.2008920809E+005   0.1319107919E+006
    561700   0.2008921346E+005   0.1319107865E+006
    561800   0.2008919562E+005   0.1319108044E+006
    561900   0.2008919465E+005   0.1319108054E+006
    562000   0.2008917641E+005   0.1319108236E+006
    562100   0.2008915890E+005   0.1319108411E+006
    562200   0.2008916275E+005   0.1319108373E+006
    562300   0.2008914547E+005   0.1319108545E+006
    562400   0.2008913042E+005   0.1319108696E+006
    562500   0.2008911259E+005   0.1319108874E+006
    562600   0.2008910931E+005   0.1319108907E+006
    562700   0.2008910786E+005   0.1319108921E+006
    562800   0.2008910258E+005   0.1319108974E+006
    562900   0.2008911260E+005   0.1319108874E+006
    563000   0.2008912482E+005   0.1319108752E+006
    563100   0.2008913257E+005   0.1319108674E+006
    563200   0.2008913306E+005   0.1319108669E+006
    563300   0.2008915579E+005   0.1319108442E+006
    563400   0.2008917929E+005   0.1319108207E+006
    563500   0.2008918140E+005   0.1319108186E+006
    563600   0.2008918703E+005   0.1319108130E+006
    563700   0.2008919842E+005   0.1319108016E+006
    563800   0.2008923021E+005   0.1319107698E+006
    563900   0.2008923546E+005   0.1319107645E+006
    564000   0.2008924939E+005   0.1319107506E+006
    564100   0.2008925742E+005   0.1319107426E+006
    564200   0.2008929197E+005   0.1319107080E+006
    564300   0.2008930482E+005   0.1319106952E+006
    564400   0.2008931255E+005   0.1319106875E+006
    564500   0.2008934013E+005   0.1319106599E+006
    564600   0.2008935339E+005   0.1319106466E+006
    564700   0.2008933439E+005   0.1319106656E+006
    564800   0.2008933292E+005   0.1319106671E+006
    564900   0.2008932036E+005   0.1319106796E+006
    565000   0.2008933243E+005   0.1319106676E+006
    565100   0.2008933892E+005   0.1319106611E+006
    565200   0.2008932156E+005   0.1319106784E+006
    565300   0.2008932664E+005   0.1319106734E+006
    565400   0.2008933612E+005   0.1319106639E+006
    565500   0.2008936142E+005   0.1319106386E+006
    565600   0.2008936491E+005   0.1319106351E+006
    565700   0.2008936579E+005   0.1319106342E+006
    565800   0.2008936750E+005   0.1319106325E+006
    565900   0.2008938781E+005   0.1319106122E+006
    566000   0.2008941007E+005   0.1319105899E+006
    566100   0.2008940949E+005   0.1319105905E+006
    566200   0.2008941152E+005   0.1319105885E+006
    566300   0.2008940935E+005   0.1319105906E+006
    566400   0.2008940829E+005   0.1319105917E+006
    566500   0.2008940745E+005   0.1319105926E+006
    566600   0.2008943213E+005   0.1319105679E+006
    566700   0.2008943629E+005   0.1319105637E+006
    566800   0.2008945166E+005   0.1319105483E+006
    566900   0.2008946441E+005   0.1319105356E+006
    567000   0.2008948723E+005   0.1319105128E+006
    567100   0.2008949391E+005   0.1319105061E+006
    567200   0.2008950165E+005   0.1319104984E+006
    567300   0.2008951053E+005   0.1319104895E+006
    567400   0.2008952139E+005   0.1319104786E+006
    567500   0.2008952404E+005   0.1319104760E+006
    567600   0.2008953116E+005   0.1319104688E+006
    567700   0.2008953413E+005   0.1319104659E+006
    567800   0.2008954474E+005   0.1319104553E+006
    567900   0.2008956314E+005   0.1319104369E+006
    568000   0.2008958180E+005   0.1319104182E+006
    568100   0.2008960197E+005   0.1319103980E+006
    568200   0.2008962179E+005   0.1319103782E+006
    568300   0.2008965063E+005   0.1319103494E+006
    568400   0.2008966582E+005   0.1319103342E+006
    568500   0.2008968221E+005   0.1319103178E+006
    568600   0.2008969164E+005   0.1319103084E+006
    568700   0.2008970233E+005   0.1319102977E+006
    568800   0.2008971214E+005   0.1319102879E+006
    568900   0.2008972127E+005   0.1319102787E+006
    569000   0.2008973284E+005   0.1319102672E+006
    569100   0.2008974798E+005   0.1319102520E+006
    569200   0.2008974410E+005   0.1319102559E+006
    569300   0.2008974254E+005   0.1319102575E+006
    569400   0.2008974267E+005   0.1319102573E+006
    569500   0.2008975489E+005   0.1319102451E+006
    569600   0.2008978612E+005   0.1319102139E+006
    569700   0.2008979008E+005   0.1319102099E+006
    569800   0.2008979411E+005   0.1319102059E+006
    569900   0.2008981858E+005   0.1319101814E+006
    570000   0.2008982869E+005   0.1319101713E+006
    570100   0.2008984436E+005   0.1319101556E+006
    570200   0.2008984573E+005   0.1319101543E+006
    570300   0.2008984044E+005   0.1319101596E+006
    570400   0.2008983257E+005   0.1319101674E+006
    570500   0.2008982122E+005   0.1319101788E+006
    570600   0.2008978898E+005   0.1319102110E+006
    570700   0.2008977057E+005   0.1319102294E+006
    570800   0.2008975358E+005   0.1319102464E+006
    570900   0.2008974058E+005   0.1319102594E+006
    571000   0.2008972551E+005   0.1319102745E+006
    571100   0.2008974070E+005   0.1319102593E+006
    571200   0.2008974134E+005   0.1319102587E+006
    571300   0.2008973619E+005   0.1319102638E+006
    571400   0.2008973066E+005   0.1319102693E+006
    571500   0.2008973442E+005   0.1319102656E+006
    571600   0.2008973903E+005   0.1319102610E+006
    571700   0.2008973473E+005   0.1319102653E+006
    571800   0.2008971501E+005   0.1319102850E+006
    571900   0.2008970532E+005   0.1319102947E+006
    572000   0.2008967361E+005   0.1319103264E+006
    572100   0.2008965067E+005   0.1319103493E+006
    572200   0.2008965963E+005   0.1319103404E+006
    572300   0.2008965854E+005   0.1319103415E+006
    572400   0.2008965730E+005   0.1319103427E+006
    572500   0.2008964768E+005   0.1319103523E+006
    572600   0.2008963562E+005   0.1319103644E+006
    572700   0.2008963120E+005   0.1319103688E+006
    572800   0.2008962341E+005   0.1319103766E+006
    572900   0.2008960580E+005   0.1319103942E+006
    573000   0.2008958044E+005   0.1319104196E+006
    573100   0.2008956861E+005   0.1319104314E+006
    573200   0.2008957044E+005   0.1319104296E+006
    573300   0.2008956486E+005   0.1319104351E+006
    573400   0.2008955638E+005   0.1319104436E+006
    573500   0.2008955534E+005   0.1319104447E+006
    573600   0.2008955289E+005   0.1319104471E+006
    573700   0.2008955000E+005   0.1319104500E+006
    573800   0.2008954835E+005   0.1319104516E+006
    573900   0.2008955514E+005   0.1319104449E+006
    574000   0.2008952771E+005   0.1319104723E+006
    574100   0.2008949644E+005   0.1319105036E+006
    574200   0.2008946677E+005   0.1319105332E+006
    574300   0.2008943039E+005   0.1319105696E+006
    574400   0.2008941728E+005   0.1319105827E+006
    574500   0.2008940987E+005   0.1319105901E+006
    574600   0.2008940343E+005   0.1319105966E+006
    574700   0.2008939671E+005   0.1319106033E+006
    574800   0.2008938579E+005   0.1319106142E+006
    574900   0.2008940229E+005   0.1319105977E+006
    575000   0.2008941272E+005   0.1319105873E+006
    575100   0.2008941005E+005   0.1319105899E+006
    575200   0.2008940482E+005   0.1319105952E+006
    575300   0.2008940655E+005   0.1319105935E+006
    575400   0.2008941572E+005   0.1319105843E+006
    575500   0.2008942961E+005   0.1319105704E+006
    575600   0.2008943193E+005   0.1319105681E+006
    575700   0.2008940915E+005   0.1319105908E+006
    575800   0.2008939897E+005   0.1319106010E+006
    575900   0.2008939098E+005   0.1319106090E+006
    576000   0.2008936120E+005   0.1319106388E+006
    576100   0.2008933446E+005   0.1319106655E+006
    576200   0.2008932413E+005   0.1319106759E+006
    576300   0.2008932163E+005   0.1319106784E+006
    576400   0.2008933187E+005   0.1319106681E+006
    576500   0.2008933405E+005   0.1319106660E+006
    576600   0.2008932409E+005   0.1319106759E+006
    576700   0.2008931078E+005   0.1319106892E+006
    576800   0.2008931533E+005   0.1319106847E+006
    576900   0.2008931980E+005   0.1319106802E+006
    577000   0.2008932353E+005   0.1319106765E+006
    577100   0.2008929978E+005   0.1319107002E+006
    577200   0.2008930559E+005   0.1319106944E+006
    577300   0.2008931159E+005   0.1319106884E+006
    577400   0.2008931368E+005   0.1319106863E+006
    577500   0.2008930293E+005   0.1319106971E+006
    577600   0.2008931034E+005   0.1319106897E+006
    577700   0.2008933487E+005   0.1319106651E+006
    577800   0.2008934304E+005   0.1319106570E+006
    577900   0.2008933037E+005   0.1319106696E+006
    578000   0.2008934388E+005   0.1319106561E+006
    578100   0.2008933945E+005   0.1319106606E+006
    578200   0.2008933124E+005   0.1319106688E+006
    578300   0.2008932076E+005   0.1319106792E+006
    578400   0.2008932525E+005   0.1319106747E+006
    578500   0.2008933115E+005   0.1319106689E+006
    578600   0.2008931822E+005   0.1319106818E+006
    578700   0.2008932019E+005   0.1319106798E+006
    578800   0.2008932254E+005   0.1319106775E+006
    578900   0.2008929982E+005   0.1319107002E+006
    579000   0.2008930666E+005   0.1319106933E+006
    579100   0.2008931958E+005   0.1319106804E+006
    579200   0.2008934564E+005   0.1319106544E+006
    579300   0.2008935735E+005   0.1319106426E+006
    579400   0.2008936648E+005   0.1319106335E+006
    579500   0.2008937602E+005   0.1319106240E+006
    579600   0.2008937978E+005   0.1319106202E+006
    579700   0.2008938147E+005   0.1319106185E+006
    579800   0.2008938479E+005   0.1319106152E+006
    579900   0.2008937912E+005   0.1319106209E+006
    580000   0.2008937491E+005   0.1319106251E+006
    580100   0.2008935720E+005   0.1319106428E+006
    580200   0.2008935207E+005   0.1319106479E+006
    580300   0.2008933836E+005   0.1319106616E+006
    580400   0.2008933249E+005   0.1319106675E+006
    580500   0.2008932239E+005   0.1319106776E+006
    580600   0.2008933561E+005   0.1319106644E+006
    580700   0.2008934587E+005   0.1319106541E+006
    580800   0.2008935053E+005   0.1319106495E+006
    580900   0.2008934737E+005   0.1319106526E+006
    581000   0.2008934441E+005   0.1319106556E+006
    581100   0.2008935135E+005   0.1319106487E+006
    581200   0.2008934968E+005   0.1319106503E+006
    581300   0.2008935387E+005   0.1319106461E+006
    581400   0.2008933666E+005   0.1319106633E+006
    581500   0.2008931350E+005   0.1319106865E+006
    581600   0.2008929854E+005   0.1319107015E+006
    581700   0.2008928959E+005   0.1319107104E+006
    581800   0.2008928816E+005   0.1319107118E+006
    581900   0.2008926827E+005   0.1319107317E+006
    582000   0.2008925563E+005   0.1319107444E+006
    582100   0.2008926502E+005   0.1319107350E+006
    582200   0.2008926128E+005   0.1319107387E+006
    582300   0.2008925155E+005   0.1319107484E+006
    582400   0.2008924293E+005   0.1319107571E+006
    582500   0.2008921635E+005   0.1319107837E+006
    582600   0.2008919197E+005   0.1319108080E+006
    582700   0.2008916127E+005   0.1319108387E+006
    582800   0.2008914682E+005   0.1319108532E+006
    582900   0.2008914167E+005   0.1319108583E+006
    583000   0.2008914657E+005   0.1319108534E+006
    583100   0.2008912943E+005   0.1319108706E+006
    583200   0.2008911187E+005   0.1319108881E+006
    583300   0.2008910460E+005   0.1319108954E+006
    583400   0.2008908325E+005   0.1319109167E+006
    583500   0.2008909945E+005   0.1319109005E+006
    583600   0.2008909205E+005   0.1319109079E+006
    583700   0.2008908205E+005   0.1319109180E+006
    583800   0.2008907617E+005   0.1319109238E+006
    583900   0.2008908253E+005   0.1319109175E+006
    584000   0.2008908769E+005   0.1319109123E+006
    584100   0.2008908958E+005   0.1319109104E+006
    584200   0.2008909014E+005   0.1319109099E+006
    584300   0.2008907161E+005   0.1319109284E+006
    584400   0.2008906173E+005   0.1319109383E+006
    584500   0.2008905326E+005   0.1319109467E+006
    584600   0.2008901926E+005   0.1319109807E+006
    584700   0.2008901194E+005   0.1319109881E+006
    584800   0.2008899863E+005   0.1319110014E+006
    584900   0.2008898392E+005   0.1319110161E+006
    585000   0.2008898903E+005   0.1319110110E+006
    585100   0.2008899140E+005   0.1319110086E+006
    585200   0.2008897226E+005   0.1319110277E+006
    585300   0.2008894566E+005   0.1319110543E+006
    585400   0.2008894051E+005   0.1319110595E+006
    585500   0.2008891713E+005   0.1319110829E+006
    585600   0.2008889913E+005   0.1319111009E+006
    585700   0.2008889329E+005   0.1319111067E+006
    585800   0.2008887607E+005   0.1319111239E+006
    585900   0.2008887066E+005   0.1319111293E+006
    586000   0.2008887089E+005   0.1319111291E+006
    586100   0.2008885696E+005   0.1319111430E+006
    586200   0.2008884547E+005   0.1319111545E+006
    586300   0.2008884789E+005   0.1319111521E+006
    586400   0.2008885268E+005   0.1319111473E+006
    586500   0.2008882697E+005   0.1319111730E+006
    586600   0.2008881920E+005   0.1319111808E+006
    586700   0.2008883294E+005   0.1319111671E+006
    586800   0.2008882010E+005   0.1319111799E+006
    586900   0.2008879828E+005   0.1319112017E+006
    587000   0.2008877687E+005   0.1319112231E+006
    587100   0.2008875373E+005   0.1319112463E+006
    587200   0.2008873205E+005   0.1319112679E+006
    587300   0.2008871003E+005   0.1319112900E+006
    587400   0.2008869613E+005   0.1319113039E+006
    587500   0.2008867644E+005   0.1319113236E+006
    587600   0.2008864893E+005   0.1319113511E+006
    587700   0.2008863377E+005   0.1319113662E+006
    587800   0.2008861294E+005   0.1319113871E+006
    587900   0.2008858350E+005   0.1319114165E+006
    588000   0.2008856154E+005   0.1319114385E+006
    588100   0.2008854621E+005   0.1319114538E+006
    588200   0.2008850435E+005   0.1319114957E+006
    588300   0.2008846932E+005   0.1319115307E+006
    588400   0.2008844755E+005   0.1319115525E+006
    588500   0.2008842699E+005   0.1319115730E+006
    588600   0.2008837704E+005   0.1319116230E+006
    588700   0.2008835590E+005   0.1319116441E+006
