# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    751300   0.3999547664E+003   0.4523358987E-001
    751400   0.3999546714E+003   0.4532863182E-001
    751500   0.3999545270E+003   0.4547300625E-001
    751600   0.3999544187E+003   0.4558129699E-001
    751700   0.3999543446E+003   0.4565543157E-001
    751800   0.3999542060E+003   0.4579399238E-001
    751900   0.3999540815E+003   0.4591851689E-001
    752000   0.3999539576E+003   0.4604239657E-001
    752100   0.3999538498E+003   0.4615015712E-001
    752200   0.3999537294E+003   0.4627060925E-001
    752300   0.3999536020E+003   0.4639796936E-001
    752400   0.3999535329E+003   0.4646711869E-001
    752500   0.3999534235E+003   0.4657652399E-001
    752600   0.3999532811E+003   0.4671887270E-001
    752700   0.3999531536E+003   0.4684641820E-001
    752800   0.3999530828E+003   0.4691721920E-001
    752900   0.3999529585E+003   0.4704149474E-001
    753000   0.3999528741E+003   0.4712585297E-001
    753100   0.3999527718E+003   0.4722823584E-001
    753200   0.3999526491E+003   0.4735092024E-001
    753300   0.3999525498E+003   0.4745021501E-001
    753400   0.3999524306E+003   0.4756944632E-001
    753500   0.3999523768E+003   0.4762317791E-001
    753600   0.3999522343E+003   0.4776574149E-001
    753700   0.3999520876E+003   0.4791244248E-001
    753800   0.3999519990E+003   0.4800098824E-001
    753900   0.3999518937E+003   0.4810634742E-001
    754000   0.3999517415E+003   0.4825853298E-001
    754100   0.3999516322E+003   0.4836779985E-001
    754200   0.3999514990E+003   0.4850103502E-001
    754300   0.3999514072E+003   0.4859280372E-001
    754400   0.3999512759E+003   0.4872408922E-001
    754500   0.3999511602E+003   0.4883980839E-001
    754600   0.3999510269E+003   0.4897305101E-001
    754700   0.3999509107E+003   0.4908928253E-001
    754800   0.3999507920E+003   0.4920803183E-001
    754900   0.3999506965E+003   0.4930353997E-001
    755000   0.3999505552E+003   0.4944482042E-001
    755100   0.3999504737E+003   0.4952628790E-001
    755200   0.3999503943E+003   0.4960565094E-001
    755300   0.3999502686E+003   0.4973140804E-001
    755400   0.3999501552E+003   0.4984479707E-001
    755500   0.3999499987E+003   0.5000127801E-001
    755600   0.3999498709E+003   0.5012905451E-001
    755700   0.3999497756E+003   0.5022435493E-001
    755800   0.3999496587E+003   0.5034125378E-001
    755900   0.3999495272E+003   0.5047284910E-001
    756000   0.3999493961E+003   0.5060392963E-001
    756100   0.3999492696E+003   0.5073036263E-001
    756200   0.3999491801E+003   0.5081988580E-001
    756300   0.3999490760E+003   0.5092396750E-001
    756400   0.3999489765E+003   0.5102353393E-001
    756500   0.3999488425E+003   0.5115746913E-001
    756600   0.3999487051E+003   0.5129493555E-001
    756700   0.3999486252E+003   0.5137478822E-001
    756800   0.3999485364E+003   0.5146355708E-001
    756900   0.3999484389E+003   0.5156111090E-001
    757000   0.3999483296E+003   0.5167044412E-001
    757100   0.3999482553E+003   0.5174473589E-001
    757200   0.3999481424E+003   0.5185762242E-001
    757300   0.3999480069E+003   0.5199306324E-001
    757400   0.3999478896E+003   0.5211040965E-001
    757500   0.3999477659E+003   0.5223410069E-001
    757600   0.3999477124E+003   0.5228760607E-001
    757700   0.3999476737E+003   0.5232626979E-001
    757800   0.3999475456E+003   0.5245438814E-001
    757900   0.3999474311E+003   0.5256889158E-001
    758000   0.3999473184E+003   0.5268158253E-001
    758100   0.3999472317E+003   0.5276827554E-001
    758200   0.3999471286E+003   0.5287135080E-001
    758300   0.3999470185E+003   0.5298151589E-001
    758400   0.3999469402E+003   0.5305977792E-001
    758500   0.3999468287E+003   0.5317127211E-001
    758600   0.3999467258E+003   0.5327424308E-001
    758700   0.3999466532E+003   0.5334679913E-001
    758800   0.3999465587E+003   0.5344131765E-001
    758900   0.3999464684E+003   0.5353155209E-001
    759000   0.3999463981E+003   0.5360185730E-001
    759100   0.3999462642E+003   0.5373583307E-001
    759200   0.3999461443E+003   0.5385572061E-001
    759300   0.3999460249E+003   0.5397509620E-001
    759400   0.3999458880E+003   0.5411198069E-001
    759500   0.3999457715E+003   0.5422851424E-001
    759600   0.3999456825E+003   0.5431746186E-001
    759700   0.3999455960E+003   0.5440395485E-001
    759800   0.3999454605E+003   0.5453948996E-001
    759900   0.3999453394E+003   0.5466064033E-001
    760000   0.3999452190E+003   0.5478097339E-001
    760100   0.3999451257E+003   0.5487431107E-001
    760200   0.3999449807E+003   0.5501930832E-001
    760300   0.3999448528E+003   0.5514720005E-001
    760400   0.3999447553E+003   0.5524468864E-001
    760500   0.3999446426E+003   0.5535743082E-001
    760600   0.3999445231E+003   0.5547691918E-001
    760700   0.3999444183E+003   0.5558172320E-001
    760800   0.3999443065E+003   0.5569345111E-001
    760900   0.3999441701E+003   0.5582992480E-001
    761000   0.3999440690E+003   0.5593102916E-001
    761100   0.3999439444E+003   0.5605559526E-001
    761200   0.3999438888E+003   0.5611122287E-001
    761300   0.3999437808E+003   0.5621924639E-001
    761400   0.3999436629E+003   0.5633711504E-001
    761500   0.3999435378E+003   0.5646216798E-001
    761600   0.3999434239E+003   0.5657612686E-001
    761700   0.3999433635E+003   0.5663654180E-001
    761800   0.3999432799E+003   0.5672013499E-001
    761900   0.3999431546E+003   0.5684538561E-001
    762000   0.3999430128E+003   0.5698718914E-001
    762100   0.3999429316E+003   0.5706843595E-001
    762200   0.3999428504E+003   0.5714963792E-001
    762300   0.3999427206E+003   0.5727937475E-001
    762400   0.3999426363E+003   0.5736367566E-001
    762500   0.3999425627E+003   0.5743730925E-001
    762600   0.3999424581E+003   0.5754185727E-001
    762700   0.3999423446E+003   0.5765537009E-001
    762800   0.3999422130E+003   0.5778699782E-001
    762900   0.3999421079E+003   0.5789211362E-001
    763000   0.3999419858E+003   0.5801422336E-001
    763100   0.3999418580E+003   0.5814200937E-001
    763200   0.3999417436E+003   0.5825644991E-001
    763300   0.3999416385E+003   0.5836152267E-001
    763400   0.3999415482E+003   0.5845181653E-001
    763500   0.3999414520E+003   0.5854804734E-001
    763600   0.3999413148E+003   0.5868522559E-001
    763700   0.3999411858E+003   0.5881417412E-001
    763800   0.3999410564E+003   0.5894357527E-001
    763900   0.3999409725E+003   0.5902746789E-001
    764000   0.3999408880E+003   0.5911203001E-001
    764100   0.3999407866E+003   0.5921340821E-001
    764200   0.3999406618E+003   0.5933815643E-001
    764300   0.3999405332E+003   0.5946676646E-001
    764400   0.3999404422E+003   0.5955776155E-001
    764500   0.3999403436E+003   0.5965641951E-001
    764600   0.3999402218E+003   0.5977821344E-001
    764700   0.3999401059E+003   0.5989408805E-001
    764800   0.3999400242E+003   0.5997583124E-001
    764900   0.3999398937E+003   0.6010628044E-001
    765000   0.3999397811E+003   0.6021889829E-001
    765100   0.3999396871E+003   0.6031287407E-001
    765200   0.3999395525E+003   0.6044748724E-001
    765300   0.3999394028E+003   0.6059715930E-001
    765400   0.3999392609E+003   0.6073912046E-001
    765500   0.3999391357E+003   0.6086432840E-001
    765600   0.3999390232E+003   0.6097677665E-001
    765700   0.3999389273E+003   0.6107274541E-001
    765800   0.3999388391E+003   0.6116087488E-001
    765900   0.3999387621E+003   0.6123793115E-001
    766000   0.3999386470E+003   0.6135304292E-001
    766100   0.3999385581E+003   0.6144192662E-001
    766200   0.3999384369E+003   0.6156311191E-001
    766300   0.3999383085E+003   0.6169145223E-001
    766400   0.3999382141E+003   0.6178589433E-001
    766500   0.3999380660E+003   0.6193395468E-001
    766600   0.3999379804E+003   0.6201964308E-001
    766700   0.3999378662E+003   0.6213380897E-001
    766800   0.3999377919E+003   0.6220814861E-001
    766900   0.3999376896E+003   0.6231044992E-001
    767000   0.3999375981E+003   0.6240188309E-001
    767100   0.3999374869E+003   0.6251314778E-001
    767200   0.3999373828E+003   0.6261715579E-001
    767300   0.3999372847E+003   0.6271525083E-001
    767400   0.3999372083E+003   0.6279165569E-001
    767500   0.3999371142E+003   0.6288583078E-001
    767600   0.3999370066E+003   0.6299341051E-001
    767700   0.3999368903E+003   0.6310974437E-001
    767800   0.3999368329E+003   0.6316713295E-001
    767900   0.3999367275E+003   0.6327249727E-001
    768000   0.3999366337E+003   0.6336630904E-001
    768100   0.3999365006E+003   0.6349943283E-001
    768200   0.3999364023E+003   0.6359772862E-001
    768300   0.3999362800E+003   0.6371996146E-001
    768400   0.3999361737E+003   0.6382632705E-001
    768500   0.3999360275E+003   0.6397253574E-001
    768600   0.3999359080E+003   0.6409200021E-001
    768700   0.3999357730E+003   0.6422699941E-001
    768800   0.3999356901E+003   0.6430987968E-001
    768900   0.3999355747E+003   0.6442526622E-001
    769000   0.3999354874E+003   0.6451262328E-001
    769100   0.3999353764E+003   0.6462364768E-001
    769200   0.3999352910E+003   0.6470904006E-001
    769300   0.3999351922E+003   0.6480775436E-001
    769400   0.3999350560E+003   0.6494404263E-001
    769500   0.3999349512E+003   0.6504877099E-001
    769600   0.3999348497E+003   0.6515033877E-001
    769700   0.3999347456E+003   0.6525443456E-001
    769800   0.3999346552E+003   0.6534483202E-001
    769900   0.3999345796E+003   0.6542044905E-001
    770000   0.3999344853E+003   0.6551473507E-001
    770100   0.3999344193E+003   0.6558067421E-001
    770200   0.3999342950E+003   0.6570500710E-001
    770300   0.3999341794E+003   0.6582057334E-001
    770400   0.3999340646E+003   0.6593543249E-001
    770500   0.3999339288E+003   0.6607124667E-001
    770600   0.3999338030E+003   0.6619697086E-001
    770700   0.3999336959E+003   0.6630410616E-001
    770800   0.3999336035E+003   0.6639652055E-001
    770900   0.3999334782E+003   0.6652179072E-001
    771000   0.3999334498E+003   0.6655020703E-001
    771100   0.3999333559E+003   0.6664408256E-001
    771200   0.3999332575E+003   0.6674252654E-001
    771300   0.3999331538E+003   0.6684621572E-001
    771400   0.3999330605E+003   0.6693946769E-001
    771500   0.3999330062E+003   0.6699376290E-001
    771600   0.3999329535E+003   0.6704654932E-001
    771700   0.3999328567E+003   0.6714333434E-001
    771800   0.3999327602E+003   0.6723982153E-001
    771900   0.3999326432E+003   0.6735679510E-001
    772000   0.3999325193E+003   0.6748069102E-001
    772100   0.3999323942E+003   0.6760575227E-001
    772200   0.3999322812E+003   0.6771884690E-001
    772300   0.3999321701E+003   0.6782992938E-001
    772400   0.3999320636E+003   0.6793635156E-001
    772500   0.3999319350E+003   0.6806497697E-001
    772600   0.3999318242E+003   0.6817582386E-001
    772700   0.3999316908E+003   0.6830916663E-001
    772800   0.3999315843E+003   0.6841571952E-001
    772900   0.3999315363E+003   0.6846372554E-001
    773000   0.3999314474E+003   0.6855257890E-001
    773100   0.3999313255E+003   0.6867451566E-001
    773200   0.3999312402E+003   0.6875981750E-001
    773300   0.3999311513E+003   0.6884869222E-001
    773400   0.3999310290E+003   0.6897100001E-001
    773500   0.3999308988E+003   0.6910118160E-001
    773600   0.3999308012E+003   0.6919881969E-001
    773700   0.3999306581E+003   0.6934186905E-001
    773800   0.3999305615E+003   0.6943851808E-001
    773900   0.3999304240E+003   0.6957597784E-001
    774000   0.3999303128E+003   0.6968723078E-001
    774100   0.3999302072E+003   0.6979284799E-001
    774200   0.3999301138E+003   0.6988623138E-001
    774300   0.3999300588E+003   0.6994124100E-001
    774400   0.3999299399E+003   0.7006011138E-001
    774500   0.3999298715E+003   0.7012850240E-001
    774600   0.3999297501E+003   0.7024987215E-001
    774700   0.3999296162E+003   0.7038379161E-001
    774800   0.3999295095E+003   0.7049051073E-001
    774900   0.3999294159E+003   0.7058406926E-001
    775000   0.3999293080E+003   0.7069204990E-001
    775100   0.3999291933E+003   0.7080669164E-001
    775200   0.3999291289E+003   0.7087114643E-001
    775300   0.3999290435E+003   0.7095652585E-001
    775400   0.3999289944E+003   0.7100561019E-001
    775500   0.3999289169E+003   0.7108310526E-001
    775600   0.3999288170E+003   0.7118296426E-001
    775700   0.3999286871E+003   0.7131287977E-001
    775800   0.3999285725E+003   0.7142747142E-001
    775900   0.3999284335E+003   0.7156647126E-001
    776000   0.3999283217E+003   0.7167831794E-001
    776100   0.3999282055E+003   0.7179446397E-001
    776200   0.3999280760E+003   0.7192403271E-001
    776300   0.3999279509E+003   0.7204910487E-001
    776400   0.3999278707E+003   0.7212927254E-001
    776500   0.3999277486E+003   0.7225141208E-001
    776600   0.3999277376E+003   0.7226240514E-001
    776700   0.3999277412E+003   0.7225884730E-001
    776800   0.3999277452E+003   0.7225483403E-001
    776900   0.3999277535E+003   0.7224649977E-001
    777000   0.3999277584E+003   0.7224162990E-001
    777100   0.3999277694E+003   0.7223062870E-001
    777200   0.3999277785E+003   0.7222145284E-001
    777300   0.3999277882E+003   0.7221179903E-001
    777400   0.3999277983E+003   0.7220167793E-001
    777500   0.3999278088E+003   0.7219123944E-001
    777600   0.3999278187E+003   0.7218134238E-001
    777700   0.3999278283E+003   0.7217173627E-001
    777800   0.3999278375E+003   0.7216250915E-001
    777900   0.3999278418E+003   0.7215820637E-001
    778000   0.3999278517E+003   0.7214833166E-001
    778100   0.3999278607E+003   0.7213927847E-001
    778200   0.3999278692E+003   0.7213083427E-001
    778300   0.3999278804E+003   0.7211961298E-001
    778400   0.3999278916E+003   0.7210842097E-001
    778500   0.3999279041E+003   0.7209594395E-001
    778600   0.3999279152E+003   0.7208481986E-001
    778700   0.3999279269E+003   0.7207310585E-001
    778800   0.3999279390E+003   0.7206102206E-001
    778900   0.3999279486E+003   0.7205144095E-001
    779000   0.3999279600E+003   0.7204000696E-001
    779100   0.3999279723E+003   0.7202765841E-001
    779200   0.3999279854E+003   0.7201455239E-001
    779300   0.3999279976E+003   0.7200241195E-001
    779400   0.3999280078E+003   0.7199219669E-001
    779500   0.3999280187E+003   0.7198125499E-001
    779600   0.3999280315E+003   0.7196848317E-001
    779700   0.3999280437E+003   0.7195627125E-001
    779800   0.3999280551E+003   0.7194488054E-001
    779900   0.3999280650E+003   0.7193504534E-001
    780000   0.3999280756E+003   0.7192437496E-001
    780100   0.3999280864E+003   0.7191363363E-001
    780200   0.3999280956E+003   0.7190436621E-001
    780300   0.3999281062E+003   0.7189381590E-001
    780400   0.3999281175E+003   0.7188247422E-001
    780500   0.3999281290E+003   0.7187104850E-001
    780600   0.3999281391E+003   0.7186094570E-001
    780700   0.3999281499E+003   0.7185005084E-001
    780800   0.3999281602E+003   0.7183983755E-001
    780900   0.3999281709E+003   0.7182906728E-001
    781000   0.3999281843E+003   0.7181571425E-001
    781100   0.3999281958E+003   0.7180422221E-001
    781200   0.3999282068E+003   0.7179317797E-001
    781300   0.3999282156E+003   0.7178439382E-001
    781400   0.3999282245E+003   0.7177552302E-001
