# Cycle, (volume(Ib), Ib=1,N_Box)
    725100   0.2004277189E+005   0.1319572281E+006
    725200   0.1997664491E+005   0.1320233551E+006
    725300   0.2013536734E+005   0.1318646327E+006
    725400   0.2044089136E+005   0.1315591086E+006
    725500   0.2012246914E+005   0.1318775309E+006
    725600   0.2044962385E+005   0.1315503762E+006
    725700   0.2028279276E+005   0.1317172072E+006
    725800   0.2020945128E+005   0.1317905487E+006
    725900   0.2020218911E+005   0.1317978109E+006
    726000   0.2007729764E+005   0.1319227024E+006
    726100   0.2030263599E+005   0.1316973640E+006
    726200   0.1993211851E+005   0.1320678815E+006
    726300   0.2008892817E+005   0.1319110718E+006
    726400   0.2003660042E+005   0.1319633996E+006
    726500   0.2023124084E+005   0.1317687592E+006
    726600   0.2011611172E+005   0.1318838883E+006
    726700   0.2021265949E+005   0.1317873405E+006
    726800   0.2009616043E+005   0.1319038396E+006
    726900   0.2003259661E+005   0.1319674034E+006
    727000   0.1986188004E+005   0.1321381200E+006
    727100   0.1988334398E+005   0.1321166560E+006
    727200   0.2004376933E+005   0.1319562307E+006
    727300   0.2031094188E+005   0.1316890581E+006
    727400   0.2015288049E+005   0.1318471195E+006
    727500   0.1997730383E+005   0.1320226962E+006
    727600   0.2017707135E+005   0.1318229286E+006
    727700   0.1999777987E+005   0.1320022201E+006
    727800   0.2016655578E+005   0.1318334442E+006
    727900   0.2001357204E+005   0.1319864280E+006
    728000   0.2017897974E+005   0.1318210203E+006
    728100   0.2031767112E+005   0.1316823289E+006
    728200   0.2020366411E+005   0.1317963359E+006
    728300   0.2004856316E+005   0.1319514368E+006
    728400   0.2005628027E+005   0.1319437197E+006
    728500   0.1998451870E+005   0.1320154813E+006
    728600   0.2004143704E+005   0.1319585630E+006
    728700   0.1997442547E+005   0.1320255745E+006
    728800   0.2029574472E+005   0.1317042553E+006
    728900   0.2001709334E+005   0.1319829067E+006
    729000   0.2028793324E+005   0.1317120668E+006
    729100   0.2029551122E+005   0.1317044888E+006
    729200   0.2008136896E+005   0.1319186310E+006
    729300   0.2017444395E+005   0.1318255561E+006
    729400   0.2008101625E+005   0.1319189837E+006
    729500   0.2006558105E+005   0.1319344189E+006
    729600   0.1996690321E+005   0.1320330968E+006
    729700   0.1987225234E+005   0.1321277477E+006
    729800   0.1986835805E+005   0.1321316419E+006
    729900   0.1993758615E+005   0.1320624138E+006
    730000   0.2014656427E+005   0.1318534357E+006
    730100   0.1981353724E+005   0.1321864628E+006
    730200   0.1996499576E+005   0.1320350042E+006
    730300   0.2009815049E+005   0.1319018495E+006
    730400   0.2018230202E+005   0.1318176980E+006
    730500   0.2009530333E+005   0.1319046967E+006
    730600   0.1986275523E+005   0.1321372448E+006
    730700   0.2018545461E+005   0.1318145454E+006
    730800   0.1988132657E+005   0.1321186734E+006
    730900   0.1994978477E+005   0.1320502152E+006
    731000   0.2004956873E+005   0.1319504313E+006
    731100   0.1989894526E+005   0.1321010547E+006
    731200   0.1990393683E+005   0.1320960632E+006
    731300   0.2016930839E+005   0.1318306916E+006
    731400   0.2001562731E+005   0.1319843727E+006
    731500   0.2009456292E+005   0.1319054371E+006
    731600   0.2013672980E+005   0.1318632702E+006
    731700   0.1989137508E+005   0.1321086249E+006
    731800   0.2005254299E+005   0.1319474570E+006
    731900   0.1988639275E+005   0.1321136072E+006
    732000   0.2013010037E+005   0.1318698996E+006
    732100   0.2017242781E+005   0.1318275722E+006
    732200   0.1993271518E+005   0.1320672848E+006
    732300   0.1997049998E+005   0.1320295000E+006
    732400   0.2004633322E+005   0.1319536668E+006
    732500   0.2002768666E+005   0.1319723133E+006
    732600   0.2007397456E+005   0.1319260254E+006
    732700   0.2016022241E+005   0.1318397776E+006
    732800   0.2007300405E+005   0.1319269960E+006
    732900   0.2003031651E+005   0.1319696835E+006
    733000   0.2013218007E+005   0.1318678199E+006
    733100   0.2025941816E+005   0.1317405818E+006
    733200   0.2028316466E+005   0.1317168353E+006
    733300   0.2021149578E+005   0.1317885042E+006
    733400   0.2021752631E+005   0.1317824737E+006
    733500   0.2015280164E+005   0.1318471984E+006
    733600   0.1998768723E+005   0.1320123128E+006
    733700   0.2023596310E+005   0.1317640369E+006
    733800   0.2010737836E+005   0.1318926216E+006
    733900   0.2022808692E+005   0.1317719131E+006
    734000   0.2016777903E+005   0.1318322210E+006
    734100   0.2010297804E+005   0.1318970220E+006
    734200   0.1995981947E+005   0.1320401805E+006
    734300   0.2009945261E+005   0.1319005474E+006
    734400   0.1994107877E+005   0.1320589212E+006
    734500   0.1999222646E+005   0.1320077735E+006
    734600   0.2018096029E+005   0.1318190397E+006
    734700   0.2013317126E+005   0.1318668287E+006
    734800   0.2011639689E+005   0.1318836031E+006
    734900   0.2013903921E+005   0.1318609608E+006
    735000   0.2019589429E+005   0.1318041057E+006
    735100   0.1996866839E+005   0.1320313316E+006
    735200   0.2009719307E+005   0.1319028069E+006
    735300   0.2007972215E+005   0.1319202778E+006
    735400   0.1993594097E+005   0.1320640590E+006
    735500   0.2018668039E+005   0.1318133196E+006
    735600   0.2020944794E+005   0.1317905521E+006
    735700   0.2035678693E+005   0.1316432131E+006
    735800   0.2030898950E+005   0.1316910105E+006
    735900   0.2005050428E+005   0.1319494957E+006
    736000   0.2004652703E+005   0.1319534730E+006
    736100   0.2026667986E+005   0.1317333201E+006
    736200   0.1998674202E+005   0.1320132580E+006
    736300   0.2003443349E+005   0.1319655665E+006
    736400   0.2014865412E+005   0.1318513459E+006
    736500   0.2011529660E+005   0.1318847034E+006
    736600   0.2030291828E+005   0.1316970817E+006
    736700   0.2019676771E+005   0.1318032323E+006
    736800   0.2027686778E+005   0.1317231322E+006
    736900   0.2009357525E+005   0.1319064248E+006
    737000   0.2015545661E+005   0.1318445434E+006
    737100   0.2032652969E+005   0.1316734703E+006
    737200   0.2033360206E+005   0.1316663979E+006
    737300   0.2022929706E+005   0.1317707029E+006
    737400   0.2019146503E+005   0.1318085350E+006
    737500   0.2023439392E+005   0.1317656061E+006
    737600   0.2016357699E+005   0.1318364230E+006
    737700   0.2025479448E+005   0.1317452055E+006
    737800   0.2008193599E+005   0.1319180640E+006
    737900   0.2030565330E+005   0.1316943467E+006
    738000   0.2019046596E+005   0.1318095340E+006
    738100   0.1995794486E+005   0.1320420551E+006
    738200   0.1999737277E+005   0.1320026272E+006
    738300   0.1998046661E+005   0.1320195334E+006
    738400   0.2006352507E+005   0.1319364749E+006
    738500   0.2016292632E+005   0.1318370737E+006
    738600   0.1980697539E+005   0.1321930246E+006
    738700   0.2007499676E+005   0.1319250032E+006
    738800   0.2017624383E+005   0.1318237562E+006
    738900   0.2012331993E+005   0.1318766801E+006
    739000   0.2010753699E+005   0.1318924630E+006
    739100   0.2008113396E+005   0.1319188660E+006
    739200   0.1995774082E+005   0.1320422592E+006
    739300   0.1981296081E+005   0.1321870392E+006
    739400   0.2008483142E+005   0.1319151686E+006
    739500   0.2016780070E+005   0.1318321993E+006
    739600   0.2013617005E+005   0.1318638299E+006
    739700   0.2022437813E+005   0.1317756219E+006
    739800   0.1992566498E+005   0.1320743350E+006
    739900   0.1994690276E+005   0.1320530972E+006
    740000   0.1992882515E+005   0.1320711748E+006
    740100   0.1996655602E+005   0.1320334440E+006
    740200   0.2000707982E+005   0.1319929202E+006
    740300   0.2012032104E+005   0.1318796790E+006
    740400   0.2019364553E+005   0.1318063545E+006
    740500   0.2016968358E+005   0.1318303164E+006
    740600   0.2014891807E+005   0.1318510819E+006
    740700   0.2012010953E+005   0.1318798905E+006
    740800   0.1996084742E+005   0.1320391526E+006
    740900   0.1999672473E+005   0.1320032753E+006
    741000   0.1986583088E+005   0.1321341691E+006
    741100   0.2014523075E+005   0.1318547692E+006
    741200   0.1993964212E+005   0.1320603579E+006
    741300   0.2008497030E+005   0.1319150297E+006
    741400   0.2006228399E+005   0.1319377160E+006
    741500   0.2016143485E+005   0.1318385652E+006
    741600   0.1992414869E+005   0.1320758513E+006
    741700   0.1999439984E+005   0.1320056002E+006
    741800   0.1985078684E+005   0.1321492132E+006
    741900   0.2008902025E+005   0.1319109797E+006
    742000   0.2004968863E+005   0.1319503114E+006
    742100   0.2016060154E+005   0.1318393985E+006
    742200   0.2008263683E+005   0.1319173632E+006
    742300   0.2011421085E+005   0.1318857892E+006
    742400   0.2005871787E+005   0.1319412821E+006
    742500   0.2009729265E+005   0.1319027073E+006
    742600   0.1996858704E+005   0.1320314130E+006
    742700   0.2015596904E+005   0.1318440310E+006
    742800   0.2002585088E+005   0.1319741491E+006
    742900   0.2032434480E+005   0.1316756552E+006
    743000   0.2010314569E+005   0.1318968543E+006
    743100   0.2013161955E+005   0.1318683805E+006
    743200   0.2028502176E+005   0.1317149782E+006
    743300   0.1982082309E+005   0.1321791769E+006
    743400   0.1995502199E+005   0.1320449780E+006
    743500   0.2007898186E+005   0.1319210181E+006
    743600   0.2010123100E+005   0.1318987690E+006
    743700   0.2013505697E+005   0.1318649430E+006
    743800   0.2007470989E+005   0.1319252901E+006
    743900   0.2002087240E+005   0.1319791276E+006
    744000   0.2013611719E+005   0.1318638828E+006
    744100   0.2006339002E+005   0.1319366100E+006
    744200   0.2001873580E+005   0.1319812642E+006
    744300   0.2011711565E+005   0.1318828843E+006
    744400   0.2001957385E+005   0.1319804261E+006
    744500   0.2010666275E+005   0.1318933373E+006
    744600   0.2014471958E+005   0.1318552804E+006
    744700   0.1998441249E+005   0.1320155875E+006
    744800   0.1997438900E+005   0.1320256110E+006
    744900   0.2000511582E+005   0.1319948842E+006
    745000   0.2004948528E+005   0.1319505147E+006
    745100   0.2013923153E+005   0.1318607685E+006
    745200   0.2012685877E+005   0.1318731412E+006
    745300   0.1991576509E+005   0.1320842349E+006
    745400   0.1982211553E+005   0.1321778845E+006
    745500   0.1992661374E+005   0.1320733863E+006
    745600   0.2001401142E+005   0.1319859886E+006
    745700   0.2020135448E+005   0.1317986455E+006
    745800   0.2030196093E+005   0.1316980391E+006
    745900   0.2022108261E+005   0.1317789174E+006
    746000   0.2002860749E+005   0.1319713925E+006
    746100   0.1999204684E+005   0.1320079532E+006
    746200   0.2011037629E+005   0.1318896237E+006
    746300   0.2017561147E+005   0.1318243885E+006
    746400   0.2007094489E+005   0.1319290551E+006
    746500   0.2017240531E+005   0.1318275947E+006
    746600   0.2016429624E+005   0.1318357038E+006
    746700   0.2004302706E+005   0.1319569729E+006
    746800   0.1993307902E+005   0.1320669210E+006
    746900   0.1999179105E+005   0.1320082089E+006
    747000   0.2020146979E+005   0.1317985302E+006
    747100   0.2002673564E+005   0.1319732644E+006
    747200   0.1995696896E+005   0.1320430310E+006
    747300   0.2005079194E+005   0.1319492081E+006
    747400   0.1997976231E+005   0.1320202377E+006
    747500   0.2014894823E+005   0.1318510518E+006
    747600   0.2010138757E+005   0.1318986124E+006
    747700   0.2016939414E+005   0.1318306059E+006
    747800   0.2013330298E+005   0.1318666970E+006
    747900   0.2017306258E+005   0.1318269374E+006
    748000   0.2006298605E+005   0.1319370140E+006
    748100   0.1993999120E+005   0.1320600088E+006
    748200   0.1988717135E+005   0.1321128287E+006
    748300   0.2008745339E+005   0.1319125466E+006
    748400   0.1991917458E+005   0.1320808254E+006
    748500   0.2012046266E+005   0.1318795373E+006
    748600   0.2006594976E+005   0.1319340502E+006
    748700   0.2009814485E+005   0.1319018551E+006
    748800   0.2004008651E+005   0.1319599135E+006
    748900   0.2040368095E+005   0.1315963190E+006
    749000   0.1999901342E+005   0.1320009866E+006
    749100   0.2011153917E+005   0.1318884608E+006
    749200   0.2000668433E+005   0.1319933157E+006
    749300   0.1994741225E+005   0.1320525877E+006
    749400   0.2013581896E+005   0.1318641810E+006
    749500   0.1988038859E+005   0.1321196114E+006
    749600   0.1989292791E+005   0.1321070721E+006
    749700   0.1990979338E+005   0.1320902066E+006
    749800   0.2000559909E+005   0.1319944009E+006
    749900   0.2001765064E+005   0.1319823494E+006
    750000   0.1992916105E+005   0.1320708389E+006
    750100   0.2011996618E+005   0.1318800338E+006
    750200   0.1994019270E+005   0.1320598073E+006
    750300   0.1998759854E+005   0.1320124015E+006
    750400   0.2001546564E+005   0.1319845344E+006
    750500   0.1992454546E+005   0.1320754545E+006
    750600   0.1992037952E+005   0.1320796205E+006
    750700   0.1998821758E+005   0.1320117824E+006
    750800   0.1997929064E+005   0.1320207094E+006
    750900   0.1994413739E+005   0.1320558626E+006
    751000   0.2005542937E+005   0.1319445706E+006
    751100   0.1996109359E+005   0.1320389064E+006
    751200   0.1997588616E+005   0.1320241138E+006
    751300   0.2000202413E+005   0.1319979759E+006
    751400   0.1983384765E+005   0.1321661524E+006
    751500   0.2003622160E+005   0.1319637784E+006
    751600   0.1983768138E+005   0.1321623186E+006
    751700   0.1976947398E+005   0.1322305260E+006
    751800   0.1987986088E+005   0.1321201391E+006
    751900   0.2020511527E+005   0.1317948847E+006
    752000   0.2014738376E+005   0.1318526162E+006
    752100   0.2002470599E+005   0.1319752940E+006
    752200   0.2010255674E+005   0.1318974433E+006
    752300   0.1998967184E+005   0.1320103282E+006
    752400   0.2014121584E+005   0.1318587842E+006
    752500   0.2000780126E+005   0.1319921987E+006
    752600   0.1995672069E+005   0.1320432793E+006
    752700   0.1992371825E+005   0.1320762817E+006
    752800   0.2011392989E+005   0.1318860701E+006
    752900   0.2016337450E+005   0.1318366255E+006
    753000   0.1994912265E+005   0.1320508774E+006
    753100   0.2000619118E+005   0.1319938088E+006
    753200   0.1990461191E+005   0.1320953881E+006
    753300   0.1996559461E+005   0.1320344054E+006
    753400   0.1977361770E+005   0.1322263823E+006
    753500   0.2000908794E+005   0.1319909121E+006
    753600   0.2002853826E+005   0.1319714617E+006
    753700   0.2006291482E+005   0.1319370852E+006
    753800   0.2006764074E+005   0.1319323593E+006
    753900   0.1997350988E+005   0.1320264901E+006
    754000   0.1995364974E+005   0.1320463503E+006
    754100   0.1995886116E+005   0.1320411388E+006
    754200   0.1989837148E+005   0.1321016285E+006
    754300   0.2001512846E+005   0.1319848715E+006
    754400   0.2002239353E+005   0.1319776065E+006
    754500   0.1999545495E+005   0.1320045451E+006
    754600   0.2003958155E+005   0.1319604184E+006
    754700   0.1982852209E+005   0.1321714779E+006
    754800   0.2001829495E+005   0.1319817050E+006
    754900   0.1977718387E+005   0.1322228161E+006
    755000   0.1987669162E+005   0.1321233084E+006
    755100   0.1992445722E+005   0.1320755428E+006
