# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    662600   0.9222512901E+003   0.0000000000E+000
    662700   0.9300555886E+003   0.0000000000E+000
    662800   0.9238117341E+003   0.0000000000E+000
    662900   0.9287991068E+003   0.0000000000E+000
    663000   0.9205128359E+003   0.0000000000E+000
    663100   0.9199343718E+003   0.0000000000E+000
    663200   0.9203717752E+003   0.0000000000E+000
    663300   0.9285534651E+003   0.0000000000E+000
    663400   0.9258425062E+003   0.0000000000E+000
    663500   0.9245912026E+003   0.0000000000E+000
    663600   0.9218283065E+003   0.0000000000E+000
    663700   0.9231139634E+003   0.0000000000E+000
    663800   0.9406317296E+003   0.0000000000E+000
    663900   0.9263920098E+003   0.0000000000E+000
    664000   0.9265336333E+003   0.0000000000E+000
    664100   0.9172742228E+003   0.0000000000E+000
    664200   0.9189013734E+003   0.0000000000E+000
    664300   0.9165328710E+003   0.0000000000E+000
    664400   0.9227682049E+003   0.0000000000E+000
    664500   0.9224212325E+003   0.0000000000E+000
    664600   0.9244872962E+003   0.0000000000E+000
    664700   0.9264342698E+003   0.0000000000E+000
    664800   0.9193210083E+003   0.0000000000E+000
    664900   0.9233314930E+003   0.0000000000E+000
    665000   0.9213752964E+003   0.0000000000E+000
    665100   0.9272480445E+003   0.0000000000E+000
    665200   0.9413862406E+003   0.0000000000E+000
    665300   0.9293414267E+003   0.0000000000E+000
    665400   0.9327555557E+003   0.0000000000E+000
    665500   0.9364186812E+003   0.0000000000E+000
    665600   0.9347065052E+003   0.0000000000E+000
    665700   0.9285276595E+003   0.0000000000E+000
    665800   0.9234562891E+003   0.0000000000E+000
    665900   0.9266190693E+003   0.0000000000E+000
    666000   0.9305121179E+003   0.0000000000E+000
    666100   0.9340853776E+003   0.0000000000E+000
    666200   0.9264312580E+003   0.0000000000E+000
    666300   0.9311644734E+003   0.0000000000E+000
    666400   0.9209576202E+003   0.0000000000E+000
    666500   0.9341725179E+003   0.0000000000E+000
    666600   0.9178789009E+003   0.0000000000E+000
    666700   0.9235600866E+003   0.0000000000E+000
    666800   0.9250323867E+003   0.0000000000E+000
    666900   0.9198711829E+003   0.0000000000E+000
    667000   0.9187289578E+003   0.0000000000E+000
    667100   0.9185235708E+003   0.0000000000E+000
    667200   0.9323544454E+003   0.0000000000E+000
    667300   0.9249683551E+003   0.0000000000E+000
    667400   0.9314352965E+003   0.0000000000E+000
    667500   0.9241005530E+003   0.0000000000E+000
    667600   0.9350280469E+003   0.0000000000E+000
    667700   0.9309953075E+003   0.0000000000E+000
    667800   0.9272694955E+003   0.0000000000E+000
    667900   0.9210659124E+003   0.0000000000E+000
    668000   0.9278239176E+003   0.0000000000E+000
    668100   0.9178746505E+003   0.0000000000E+000
    668200   0.9346818402E+003   0.0000000000E+000
    668300   0.9335975385E+003   0.0000000000E+000
    668400   0.9280061032E+003   0.0000000000E+000
    668500   0.9217339895E+003   0.0000000000E+000
    668600   0.9292739161E+003   0.0000000000E+000
    668700   0.9309391567E+003   0.0000000000E+000
    668800   0.9254665525E+003   0.0000000000E+000
    668900   0.9248805923E+003   0.0000000000E+000
    669000   0.9302709075E+003   0.0000000000E+000
    669100   0.9338490255E+003   0.0000000000E+000
    669200   0.9293603637E+003   0.0000000000E+000
    669300   0.9231055052E+003   0.0000000000E+000
    669400   0.9234893008E+003   0.0000000000E+000
    669500   0.9276810453E+003   0.0000000000E+000
    669600   0.9197502700E+003   0.0000000000E+000
    669700   0.9276978926E+003   0.0000000000E+000
    669800   0.9341792292E+003   0.0000000000E+000
    669900   0.9247842643E+003   0.0000000000E+000
    670000   0.9231814315E+003   0.0000000000E+000
    670100   0.9257039311E+003   0.0000000000E+000
    670200   0.9179606180E+003   0.0000000000E+000
    670300   0.9274680850E+003   0.0000000000E+000
    670400   0.9279460245E+003   0.0000000000E+000
    670500   0.9365663361E+003   0.0000000000E+000
    670600   0.9173001687E+003   0.0000000000E+000
    670700   0.9256257492E+003   0.0000000000E+000
    670800   0.9249721273E+003   0.0000000000E+000
    670900   0.9260481717E+003   0.0000000000E+000
    671000   0.9185882872E+003   0.0000000000E+000
    671100   0.9228521089E+003   0.0000000000E+000
    671200   0.9241783721E+003   0.0000000000E+000
    671300   0.9150102945E+003   0.0000000000E+000
    671400   0.9387604461E+003   0.0000000000E+000
    671500   0.9205519650E+003   0.0000000000E+000
    671600   0.9333986536E+003   0.0000000000E+000
    671700   0.9311902025E+003   0.0000000000E+000
    671800   0.9214843170E+003   0.0000000000E+000
    671900   0.9257063193E+003   0.0000000000E+000
    672000   0.9210731238E+003   0.0000000000E+000
    672100   0.9234755465E+003   0.0000000000E+000
    672200   0.9277285456E+003   0.0000000000E+000
    672300   0.9250609492E+003   0.0000000000E+000
    672400   0.9277983451E+003   0.0000000000E+000
    672500   0.9222283731E+003   0.0000000000E+000
    672600   0.9235496194E+003   0.0000000000E+000
    672700   0.9323753169E+003   0.0000000000E+000
    672800   0.9260835413E+003   0.0000000000E+000
    672900   0.9163244258E+003   0.0000000000E+000
    673000   0.9238119885E+003   0.0000000000E+000
    673100   0.9273179444E+003   0.0000000000E+000
    673200   0.9343149809E+003   0.0000000000E+000
    673300   0.9261562465E+003   0.0000000000E+000
    673400   0.9279008073E+003   0.0000000000E+000
    673500   0.9388160172E+003   0.0000000000E+000
    673600   0.9368547191E+003   0.0000000000E+000
    673700   0.9282326317E+003   0.0000000000E+000
    673800   0.9267888480E+003   0.0000000000E+000
    673900   0.9238144290E+003   0.0000000000E+000
    674000   0.9293559071E+003   0.0000000000E+000
    674100   0.9309740847E+003   0.0000000000E+000
    674200   0.9256964718E+003   0.0000000000E+000
    674300   0.9300623528E+003   0.0000000000E+000
    674400   0.9307623827E+003   0.0000000000E+000
    674500   0.9242769470E+003   0.0000000000E+000
    674600   0.9361428642E+003   0.0000000000E+000
    674700   0.9358155405E+003   0.0000000000E+000
    674800   0.9258085570E+003   0.0000000000E+000
    674900   0.9272740776E+003   0.0000000000E+000
    675000   0.9267747502E+003   0.0000000000E+000
    675100   0.9393471698E+003   0.0000000000E+000
    675200   0.9331915238E+003   0.0000000000E+000
    675300   0.9285755982E+003   0.0000000000E+000
    675400   0.9243978026E+003   0.0000000000E+000
    675500   0.9333991443E+003   0.0000000000E+000
    675600   0.9238648158E+003   0.0000000000E+000
    675700   0.9258750064E+003   0.0000000000E+000
    675800   0.9291178833E+003   0.0000000000E+000
    675900   0.9207920362E+003   0.0000000000E+000
    676000   0.9292452966E+003   0.0000000000E+000
    676100   0.9271165986E+003   0.0000000000E+000
    676200   0.9267379102E+003   0.0000000000E+000
    676300   0.9335794579E+003   0.0000000000E+000
    676400   0.9309223206E+003   0.0000000000E+000
    676500   0.9253997814E+003   0.0000000000E+000
    676600   0.9364451009E+003   0.0000000000E+000
    676700   0.9310002283E+003   0.0000000000E+000
    676800   0.9265992424E+003   0.0000000000E+000
    676900   0.9176502357E+003   0.0000000000E+000
    677000   0.9274327432E+003   0.0000000000E+000
    677100   0.9295809708E+003   0.0000000000E+000
    677200   0.9305044481E+003   0.0000000000E+000
    677300   0.9247572964E+003   0.0000000000E+000
    677400   0.9236084291E+003   0.0000000000E+000
    677500   0.9294943085E+003   0.0000000000E+000
    677600   0.9237137094E+003   0.0000000000E+000
    677700   0.9247500167E+003   0.0000000000E+000
    677800   0.9144243749E+003   0.0000000000E+000
    677900   0.9145990782E+003   0.0000000000E+000
    678000   0.9229242885E+003   0.0000000000E+000
    678100   0.9188967992E+003   0.0000000000E+000
    678200   0.9201384975E+003   0.0000000000E+000
    678300   0.9138064262E+003   0.0000000000E+000
    678400   0.9172057267E+003   0.0000000000E+000
    678500   0.9244859220E+003   0.0000000000E+000
    678600   0.9239876050E+003   0.0000000000E+000
    678700   0.9228344781E+003   0.0000000000E+000
    678800   0.9351543394E+003   0.0000000000E+000
    678900   0.9301680557E+003   0.0000000000E+000
    679000   0.9252228233E+003   0.0000000000E+000
    679100   0.9211562530E+003   0.0000000000E+000
    679200   0.9246589094E+003   0.0000000000E+000
    679300   0.9313926165E+003   0.0000000000E+000
    679400   0.9318317003E+003   0.0000000000E+000
    679500   0.9276117371E+003   0.0000000000E+000
    679600   0.9264454187E+003   0.0000000000E+000
    679700   0.9357976608E+003   0.0000000000E+000
    679800   0.9265555184E+003   0.0000000000E+000
    679900   0.9244821595E+003   0.0000000000E+000
    680000   0.9346480632E+003   0.0000000000E+000
    680100   0.9284260352E+003   0.0000000000E+000
    680200   0.9335485996E+003   0.0000000000E+000
    680300   0.9328262037E+003   0.0000000000E+000
    680400   0.9197789917E+003   0.0000000000E+000
    680500   0.9254498069E+003   0.0000000000E+000
    680600   0.9191520067E+003   0.0000000000E+000
    680700   0.9217719773E+003   0.0000000000E+000
    680800   0.9236659312E+003   0.0000000000E+000
    680900   0.9270811524E+003   0.0000000000E+000
    681000   0.9263392171E+003   0.0000000000E+000
    681100   0.9226330979E+003   0.0000000000E+000
    681200   0.9359105917E+003   0.0000000000E+000
    681300   0.9273672665E+003   0.0000000000E+000
    681400   0.9328921615E+003   0.0000000000E+000
    681500   0.9195360877E+003   0.0000000000E+000
    681600   0.9261381270E+003   0.0000000000E+000
    681700   0.9274562520E+003   0.0000000000E+000
    681800   0.9224018048E+003   0.0000000000E+000
    681900   0.9226702096E+003   0.0000000000E+000
    682000   0.9237596881E+003   0.0000000000E+000
    682100   0.9257511817E+003   0.0000000000E+000
    682200   0.9161136347E+003   0.0000000000E+000
    682300   0.9261279501E+003   0.0000000000E+000
    682400   0.9272221783E+003   0.0000000000E+000
    682500   0.9303594801E+003   0.0000000000E+000
    682600   0.9228786484E+003   0.0000000000E+000
    682700   0.9162574053E+003   0.0000000000E+000
    682800   0.9247661813E+003   0.0000000000E+000
    682900   0.9239420476E+003   0.0000000000E+000
    683000   0.9219597697E+003   0.0000000000E+000
    683100   0.9150678419E+003   0.0000000000E+000
    683200   0.9327437615E+003   0.0000000000E+000
    683300   0.9226361134E+003   0.0000000000E+000
    683400   0.9204915858E+003   0.0000000000E+000
    683500   0.9157038541E+003   0.0000000000E+000
    683600   0.9247626503E+003   0.0000000000E+000
    683700   0.9279970520E+003   0.0000000000E+000
    683800   0.9174340102E+003   0.0000000000E+000
    683900   0.9172032421E+003   0.0000000000E+000
    684000   0.9183829499E+003   0.0000000000E+000
    684100   0.9108988605E+003   0.0000000000E+000
    684200   0.9127685223E+003   0.0000000000E+000
    684300   0.9065166020E+003   0.0000000000E+000
    684400   0.9193847499E+003   0.0000000000E+000
    684500   0.9208868096E+003   0.0000000000E+000
    684600   0.9206802569E+003   0.0000000000E+000
    684700   0.9238224770E+003   0.0000000000E+000
    684800   0.9199650245E+003   0.0000000000E+000
    684900   0.9232125586E+003   0.0000000000E+000
    685000   0.9139246148E+003   0.0000000000E+000
    685100   0.9163521554E+003   0.0000000000E+000
    685200   0.9252761817E+003   0.0000000000E+000
    685300   0.9248269435E+003   0.0000000000E+000
    685400   0.9254291571E+003   0.0000000000E+000
    685500   0.9208328495E+003   0.0000000000E+000
    685600   0.9279866376E+003   0.0000000000E+000
    685700   0.9186958134E+003   0.0000000000E+000
    685800   0.9171622188E+003   0.0000000000E+000
    685900   0.9250590636E+003   0.0000000000E+000
    686000   0.9273324277E+003   0.0000000000E+000
    686100   0.9190715031E+003   0.0000000000E+000
    686200   0.9293740806E+003   0.0000000000E+000
    686300   0.9223906962E+003   0.0000000000E+000
    686400   0.9282621773E+003   0.0000000000E+000
    686500   0.9280082371E+003   0.0000000000E+000
    686600   0.9307385857E+003   0.0000000000E+000
    686700   0.9202411633E+003   0.0000000000E+000
    686800   0.9256982910E+003   0.0000000000E+000
    686900   0.9255274152E+003   0.0000000000E+000
    687000   0.9309547093E+003   0.0000000000E+000
    687100   0.9284165754E+003   0.0000000000E+000
    687200   0.9243494375E+003   0.0000000000E+000
    687300   0.9283115582E+003   0.0000000000E+000
    687400   0.9174447758E+003   0.0000000000E+000
    687500   0.9264023910E+003   0.0000000000E+000
    687600   0.9267578988E+003   0.0000000000E+000
    687700   0.9180934165E+003   0.0000000000E+000
    687800   0.9235114533E+003   0.0000000000E+000
    687900   0.9304947173E+003   0.0000000000E+000
    688000   0.9311554529E+003   0.0000000000E+000
    688100   0.9276627725E+003   0.0000000000E+000
    688200   0.9347474555E+003   0.0000000000E+000
    688300   0.9327093054E+003   0.0000000000E+000
    688400   0.9258802642E+003   0.0000000000E+000
    688500   0.9324456343E+003   0.0000000000E+000
    688600   0.9230653222E+003   0.0000000000E+000
    688700   0.9196233805E+003   0.0000000000E+000
    688800   0.9283293970E+003   0.0000000000E+000
    688900   0.9242332831E+003   0.0000000000E+000
    689000   0.9289693703E+003   0.0000000000E+000
    689100   0.9164124244E+003   0.0000000000E+000
    689200   0.9182707261E+003   0.0000000000E+000
    689300   0.9204485513E+003   0.0000000000E+000
    689400   0.9290365675E+003   0.0000000000E+000
    689500   0.9265128180E+003   0.0000000000E+000
    689600   0.9263414976E+003   0.0000000000E+000
    689700   0.9140856479E+003   0.0000000000E+000
    689800   0.9318376114E+003   0.0000000000E+000
    689900   0.9222932321E+003   0.0000000000E+000
    690000   0.9202092938E+003   0.0000000000E+000
    690100   0.9336643141E+003   0.0000000000E+000
    690200   0.9250662919E+003   0.0000000000E+000
    690300   0.9168157345E+003   0.0000000000E+000
    690400   0.9284398084E+003   0.0000000000E+000
    690500   0.9307505821E+003   0.0000000000E+000
    690600   0.9307606431E+003   0.0000000000E+000
    690700   0.9167144264E+003   0.0000000000E+000
    690800   0.9289336712E+003   0.0000000000E+000
    690900   0.9352900332E+003   0.0000000000E+000
    691000   0.9177026713E+003   0.0000000000E+000
    691100   0.9256078935E+003   0.0000000000E+000
    691200   0.9306461558E+003   0.0000000000E+000
    691300   0.9154864299E+003   0.0000000000E+000
    691400   0.9268505402E+003   0.0000000000E+000
    691500   0.9251495647E+003   0.0000000000E+000
    691600   0.9257907205E+003   0.0000000000E+000
    691700   0.9346139890E+003   0.0000000000E+000
    691800   0.9231705487E+003   0.0000000000E+000
    691900   0.9183338631E+003   0.0000000000E+000
    692000   0.9238601166E+003   0.0000000000E+000
    692100   0.9321624246E+003   0.0000000000E+000
    692200   0.9190228959E+003   0.0000000000E+000
    692300   0.9146599660E+003   0.0000000000E+000
    692400   0.9220278561E+003   0.0000000000E+000
    692500   0.9230167344E+003   0.0000000000E+000
    692600   0.9192468619E+003   0.0000000000E+000
    692700   0.9222482786E+003   0.0000000000E+000
