# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    822100   0.8159636497E+003   0.1437668448E+001
    822200   0.8097233751E+003   0.1439603680E+001
    822300   0.8120361494E+003   0.1797806554E+001
    822400   0.8140658507E+003   0.1797022907E+001
    822500   0.8246763146E+003   0.1792999886E+001
    822600   0.8215361814E+003   0.2152073355E+001
    822700   0.8148885076E+003   0.1796706592E+001
    822800   0.8185651579E+003   0.1795302025E+001
    822900   0.8239856541E+003   0.2508377668E+001
    823000   0.8204107582E+003   0.2510247129E+001
    823100   0.8373068527E+003   0.1788366297E+001
    823200   0.8234431770E+003   0.1793461197E+001
    823300   0.8083246066E+003   0.2158141053E+001
    823400   0.8237236206E+003   0.2151090728E+001
    823500   0.8173832898E+003   0.1437233034E+001
    823600   0.8322514153E+003   0.1075045683E+001
    823700   0.8238087149E+003   0.7182678581E+000
    823800   0.8266584519E+003   0.1076290447E+001
    823900   0.8181289187E+003   0.7191340897E+000
    824000   0.8188433153E+003   0.7190243602E+000
    824100   0.8324884385E+003   0.7169708512E+000
    824200   0.8290161954E+003   0.7174858863E+000
    824300   0.8250820652E+003   0.1434902349E+001
    824400   0.8219050503E+003   0.1435857935E+001
    824500   0.8290274572E+003   0.1075760801E+001
    824600   0.8159862358E+003   0.1437661507E+001
    824700   0.8292616412E+003   0.1433658274E+001
    824800   0.8178189126E+003   0.1795585909E+001
    824900   0.8157883284E+003   0.2154684838E+001
    825000   0.8137910646E+003   0.1797128730E+001
    825100   0.8217660940E+003   0.1794091191E+001
    825200   0.8157504994E+003   0.2154702168E+001
    825300   0.8144831196E+003   0.2155283875E+001
    825400   0.8139640298E+003   0.2155522743E+001
    825500   0.8166005565E+003   0.1796050702E+001
    825600   0.8106137234E+003   0.1798358488E+001
    825700   0.8113026118E+003   0.1798090900E+001
    825800   0.7997234061E+003   0.1802660822E+001
    825900   0.8147300918E+003   0.1438048237E+001
    826000   0.8270757877E+003   0.1434307068E+001
    826100   0.8207268715E+003   0.1077632331E+001
    826200   0.8130777631E+003   0.1079396747E+001
    826300   0.8165911288E+003   0.1796054305E+001
    826400   0.8263147999E+003   0.1792389431E+001
    826500   0.8161273127E+003   0.2154529626E+001
    826600   0.8044547850E+003   0.2159962743E+001
    826700   0.8170615252E+003   0.2154102657E+001
    826800   0.8176257313E+003   0.2511716817E+001
    826900   0.8359007627E+003   0.2145730442E+001
    827000   0.8165647881E+003   0.2154329541E+001
    827100   0.8283617018E+003   0.1791630785E+001
    827200   0.8240272004E+003   0.2150954839E+001
    827300   0.8440963564E+003   0.2142224386E+001
    827400   0.8348987264E+003   0.1789237084E+001
    827500   0.8257960541E+003   0.2150165387E+001
    827600   0.8250510125E+003   0.1792860033E+001
    827700   0.8082612143E+003   0.2158170729E+001
    827800   0.8085660569E+003   0.2516579976E+001
    827900   0.8286724351E+003   0.2505955340E+001
    828000   0.8067044884E+003   0.2875969393E+001
    828100   0.8105762668E+003   0.2515489892E+001
    828200   0.8187764849E+003   0.2868581056E+001
    828300   0.8230842396E+003   0.3222854023E+001
    828400   0.8173167462E+003   0.2869460853E+001
    828500   0.8192723303E+003   0.2868283041E+001
    828600   0.8278019292E+003   0.2506402828E+001
    828700   0.8172311501E+003   0.2511925991E+001
    828800   0.8214824759E+003   0.2509684683E+001
    828900   0.8163365936E+003   0.2512401090E+001
    829000   0.8262109500E+003   0.2149980789E+001
    829100   0.8245291608E+003   0.1793054850E+001
    829200   0.8192833375E+003   0.2153091793E+001
    829300   0.8201608929E+003   0.1794697012E+001
    829400   0.8273290683E+003   0.1792012962E+001
    829500   0.8258194973E+003   0.2150154951E+001
    829600   0.8254186287E+003   0.2150333502E+001
    829700   0.8287280934E+003   0.1791495452E+001
    829800   0.8084855056E+003   0.1799188549E+001
    829900   0.8128536729E+003   0.2156034894E+001
    830000   0.8217560440E+003   0.2151974312E+001
    830100   0.8177950965E+003   0.2153768189E+001
    830200   0.8145423669E+003   0.2513357694E+001
    830300   0.8275337731E+003   0.2149393678E+001
    830400   0.8288258552E+003   0.2505876588E+001
    830500   0.8094095205E+003   0.2874291359E+001
    830600   0.8115067009E+003   0.3230694647E+001
    830700   0.8078232735E+003   0.2516984380E+001
    830800   0.8180307962E+003   0.2511502331E+001
    830900   0.8046242557E+003   0.2518736101E+001
    831000   0.8020447110E+003   0.2520160582E+001
    831100   0.8113890516E+003   0.2873071701E+001
    831200   0.8224154818E+003   0.2509196432E+001
    831300   0.8121063101E+003   0.2514664436E+001
    831400   0.8056629842E+003   0.2518165520E+001
    831500   0.8106604129E+003   0.2515444400E+001
    831600   0.8142583019E+003   0.2513509599E+001
    831700   0.8193927632E+003   0.2868210721E+001
    831800   0.8093614925E+003   0.2516147871E+001
    831900   0.8187007807E+003   0.2511148113E+001
    832000   0.8413061925E+003   0.2855453785E+001
    832100   0.8357742405E+003   0.2858600518E+001
    832200   0.8291434271E+003   0.2862437005E+001
    832300   0.8483037982E+003   0.2851541820E+001
    832400   0.8205616458E+003   0.2510167838E+001
    832500   0.8276888192E+003   0.2506461054E+001
    832600   0.8359234277E+003   0.2145720635E+001
    832700   0.8333643340E+003   0.2859986603E+001
    832800   0.8264635899E+003   0.1792334137E+001
    832900   0.8343351706E+003   0.1789441717E+001
    833000   0.8328925220E+003   0.1789967033E+001
    833100   0.8233902160E+003   0.1793481045E+001
    833200   0.8161920267E+003   0.1796206917E+001
    833300   0.8243030908E+003   0.1435135851E+001
    833400   0.8236901823E+003   0.1435319937E+001
    833500   0.8335557883E+003   0.1789725252E+001
    833600   0.8188071045E+003   0.1436798119E+001
    833700   0.8181600285E+003   0.1795456068E+001
    833800   0.8179322495E+003   0.1795542755E+001
    833900   0.8313371352E+003   0.1790535791E+001
    834000   0.8211589563E+003   0.1794320005E+001
    834100   0.8291363326E+003   0.1433695359E+001
    834200   0.8215727419E+003   0.1435958387E+001
    834300   0.8294787618E+003   0.1433594048E+001
    834400   0.8276034638E+003   0.1434150078E+001
    834500   0.8251785595E+003   0.1076623121E+001
    834600   0.8306980011E+003   0.1075389440E+001
    834700   0.8210433329E+003   0.1436118618E+001
    834800   0.8398658463E+003   0.1430566800E+001
    834900   0.8161315718E+003   0.1796230050E+001
    835000   0.8355105179E+003   0.1431825414E+001
    835100   0.8289535598E+003   0.1433749475E+001
    835200   0.8103917431E+003   0.1439394731E+001
    835300   0.8141675678E+003   0.1438221876E+001
    835400   0.8196943676E+003   0.1436527994E+001
    835500   0.8205936039E+003   0.1436254924E+001
    835600   0.8186291928E+003   0.7190572253E+000
    835700   0.8186517961E+003   0.1078107161E+001
    835800   0.8198028019E+003   0.1436495029E+001
    835900   0.8212356208E+003   0.1436060392E+001
    836000   0.8059337159E+003   0.1440796143E+001
    836100   0.8161402822E+003   0.1796226717E+001
    836200   0.8262677543E+003   0.2149955532E+001
    836300   0.8299088463E+003   0.2148345039E+001
    836400   0.8212503093E+003   0.1794285551E+001
    836500   0.8176115972E+003   0.1795664884E+001
    836600   0.8185796881E+003   0.2153411238E+001
    836700   0.8152165994E+003   0.2154946961E+001
    836800   0.8162416078E+003   0.2512451609E+001
    836900   0.8194230213E+003   0.2510767028E+001
    837000   0.8308377514E+003   0.2147936818E+001
    837100   0.8256295855E+003   0.2150239514E+001
    837200   0.8276740092E+003   0.2863296918E+001
    837300   0.8335229798E+003   0.2503481895E+001
    837400   0.8406710761E+003   0.2499897566E+001
    837500   0.8374453817E+003   0.2145063527E+001
    837600   0.8272456017E+003   0.2863548298E+001
    837700   0.8162590416E+003   0.1796181279E+001
    837800   0.8103645002E+003   0.1439403240E+001
    837900   0.8194143751E+003   0.1436613163E+001
    838000   0.8240136279E+003   0.1793247593E+001
    838100   0.8058817476E+003   0.1800211098E+001
    838200   0.8235374701E+003   0.1793425865E+001
    838300   0.8127471019E+003   0.1797531539E+001
    838400   0.8201999229E+003   0.1436374386E+001
    838500   0.8215479759E+003   0.1435965878E+001
    838600   0.8073959459E+003   0.2158576341E+001
    838700   0.8224104532E+003   0.2509199060E+001
    838800   0.8235744467E+003   0.1793412012E+001
    838900   0.8140321354E+003   0.1797035886E+001
    839000   0.8246342368E+003   0.2150683467E+001
    839100   0.8210239709E+003   0.1794370931E+001
    839200   0.8158177475E+003   0.2154671362E+001
    839300   0.8181984461E+003   0.2153584585E+001
    839400   0.8156840318E+003   0.1796401423E+001
    839500   0.8370155855E+003   0.2145248810E+001
    839600   0.8187281151E+003   0.2153343801E+001
    839700   0.8308476786E+003   0.2147932461E+001
    839800   0.8050060537E+003   0.1800556750E+001
    839900   0.8222577923E+003   0.1793906173E+001
    840000   0.8137039898E+003   0.2513806377E+001
    840100   0.8055889054E+003   0.2159426732E+001
    840200   0.8081310242E+003   0.2158231693E+001
    840300   0.8065608910E+003   0.2158968760E+001
    840400   0.8098996968E+003   0.1798636405E+001
    840500   0.8082473053E+003   0.1440066580E+001
    840600   0.8175415049E+003   0.1078362386E+001
    840700   0.8086137817E+003   0.1080444604E+001
    840800   0.8298690673E+003   0.1433478691E+001
    840900   0.7998667074E+003   0.1442732928E+001
    841000   0.8118686854E+003   0.1438934433E+001
    841100   0.8092157101E+003   0.1439762661E+001
    841200   0.8062616722E+003   0.1800061410E+001
    841300   0.8018363927E+003   0.1082061788E+001
    841400   0.8141484201E+003   0.1438227792E+001
    841500   0.8245102157E+003   0.1076773821E+001
    841600   0.8222134535E+003   0.1077293893E+001
    841700   0.8284089901E+003   0.1075898731E+001
    841800   0.8217001789E+003   0.1435919853E+001
    841900   0.8328510384E+003   0.7169173571E+000
    842000   0.8093704847E+003   0.1080266022E+001
    842100   0.8208703065E+003   0.1436171039E+001
    842200   0.8132323382E+003   0.1797344162E+001
    842300   0.8247915958E+003   0.2150613197E+001
    842400   0.8062614108E+003   0.2159109728E+001
    842500   0.7977845707E+003   0.1803441296E+001
    842600   0.8035068867E+003   0.2160412107E+001
    842700   0.8154594226E+003   0.2154835580E+001
    842800   0.8116818529E+003   0.1797943817E+001
    842900   0.8060004476E+003   0.1800164313E+001
    843000   0.8284669134E+003   0.1433893697E+001
    843100   0.8183639236E+003   0.1436933301E+001
    843200   0.8173313584E+003   0.1437248930E+001
    843300   0.8211795587E+003   0.1436077365E+001
    843400   0.8092910168E+003   0.1439739063E+001
    843500   0.8052493420E+003   0.1081243401E+001
    843600   0.8044884171E+003   0.1081425154E+001
    843700   0.8095809736E+003   0.1080216416E+001
    843800   0.8163832943E+003   0.1078629496E+001
    843900   0.8204660621E+003   0.1077691856E+001
    844000   0.8213549807E+003   0.1077489159E+001
    844100   0.8200063564E+003   0.1436433173E+001
    844200   0.8042885513E+003   0.1081472961E+001
    844300   0.8025045220E+003   0.1441886614E+001
    844400   0.8122986054E+003   0.1438800815E+001
    844500   0.8052351860E+003   0.1441017386E+001
    844600   0.8195826980E+003   0.1436561954E+001
    844700   0.8158599858E+003   0.1437700312E+001
    844800   0.8056845364E+003   0.1440875013E+001
    844900   0.8210043066E+003   0.1077569060E+001
    845000   0.7930276636E+003   0.1444958111E+001
    845100   0.8191368112E+003   0.1077995924E+001
    845200   0.8086796021E+003   0.1799112633E+001
    845300   0.8181894343E+003   0.1436986573E+001
    845400   0.8221078494E+003   0.1435796678E+001
    845500   0.8124720561E+003   0.1438746955E+001
    845600   0.8137914792E+003   0.7198051731E+000
    845700   0.8119972714E+003   0.1079649135E+001
    845800   0.8253919275E+003   0.1076575070E+001
    845900   0.8181379565E+003   0.7191327001E+000
    846000   0.8161961811E+003   0.7194320850E+000
    846100   0.8246796846E+003   0.7181362636E+000
    846200   0.8171546355E+003   0.7192841006E+000
    846300   0.8022907894E+003   0.3609753209E+000
    846400   0.8204241375E+003   0.7187823477E+000
    846500   0.8133054123E+003   0.1079343672E+001
    846600   0.8206691999E+003   0.1077645490E+001
    846700   0.8182051443E+003   0.7191223709E+000
    846800   0.8278847594E+003   0.7176548055E+000
    846900   0.8184294515E+003   0.1078158207E+001
    847000   0.8112317972E+003   0.1079828417E+001
    847100   0.8328384218E+003   0.1074916175E+001
    847200   0.8177819034E+003   0.1437111095E+001
    847300   0.8266389260E+003   0.1434437218E+001
    847400   0.8243312355E+003   0.1435127405E+001
    847500   0.8019713777E+003   0.1442057139E+001
    847600   0.8044637023E+003   0.1441262262E+001
    847700   0.8108574016E+003   0.1079916250E+001
    847800   0.8160447052E+003   0.1437643540E+001
    847900   0.8224712882E+003   0.1077235340E+001
    848000   0.8204499074E+003   0.1077695544E+001
    848100   0.8203306241E+003   0.2152617533E+001
    848200   0.8197131014E+003   0.2510614191E+001
    848300   0.8198884501E+003   0.1794800112E+001
    848400   0.8025983246E+003   0.2160843996E+001
    848500   0.8153450993E+003   0.2154888010E+001
    848600   0.8372530141E+003   0.2145146428E+001
    848700   0.8195057937E+003   0.2152990936E+001
    848800   0.8153525266E+003   0.2154884603E+001
    848900   0.8179061645E+003   0.2153717610E+001
    849000   0.8038333410E+003   0.2160257206E+001
    849100   0.8090120388E+003   0.2157819591E+001
    849200   0.8257807062E+003   0.2150172220E+001
    849300   0.8272016288E+003   0.1792060205E+001
    849400   0.8032165392E+003   0.1801265863E+001
    849500   0.8200560459E+003   0.1436418079E+001
    849600   0.8216480902E+003   0.1435935602E+001
    849700   0.8276776808E+003   0.1076062139E+001
    849800   0.8335149553E+003   0.1432407238E+001
    849900   0.8209127855E+003   0.1077589927E+001
    850000   0.8150256868E+003   0.1437957106E+001
    850100   0.8085622897E+003   0.1799158512E+001
    850200   0.8385775326E+003   0.2144576524E+001
    850300   0.8296295980E+003   0.2148467968E+001
    850400   0.8389330532E+003   0.2144423911E+001
    850500   0.8408880218E+003   0.1787082104E+001
    850600   0.8316439174E+003   0.2147583401E+001
    850700   0.8211861739E+003   0.2152231152E+001
    850800   0.8311239771E+003   0.2504701003E+001
    850900   0.8248569851E+003   0.2507924889E+001
    851000   0.8210352868E+003   0.2152299227E+001
    851100   0.8285236074E+003   0.2148955792E+001
    851200   0.8354153557E+003   0.2145940619E+001
    851300   0.8342430138E+003   0.1789475211E+001
    851400   0.8402799237E+003   0.1787299265E+001
    851500   0.8391531593E+003   0.1430771709E+001
    851600   0.8168702223E+003   0.1437390190E+001
    851700   0.8203726643E+003   0.1077713183E+001
    851800   0.8237227643E+003   0.7182808621E+000
    851900   0.8152843428E+003   0.3599454705E+000
    852000   0.8275323631E+003   0.7177075276E+000
    852100   0.8321526051E+003   0.3586647435E+000
    852200   0.8177310074E+003   0.0000000000E+000
